 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/234Ra_in_ch2.txt

 Ion = Radium       [88] , Mass = 234.0504 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 234.0504 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.009E+00  5.495E+00     161 A        23 A        16 A   
   5.00 keV   1.064E+00  5.779E+00     168 A        24 A        17 A   
   5.50 keV   1.116E+00  6.044E+00     176 A        25 A        18 A   
   6.00 keV   1.165E+00  6.293E+00     183 A        26 A        18 A   
   6.50 keV   1.213E+00  6.529E+00     190 A        27 A        19 A   
   7.00 keV   1.259E+00  6.753E+00     196 A        28 A        19 A   
   8.00 keV   1.346E+00  7.169E+00     209 A        30 A        21 A   
   9.00 keV   1.427E+00  7.549E+00     221 A        31 A        22 A   
  10.00 keV   1.504E+00  7.900E+00     232 A        32 A        23 A   
  11.00 keV   1.578E+00  8.226E+00     243 A        34 A        24 A   
  12.00 keV   1.648E+00  8.530E+00     253 A        35 A        25 A   
  13.00 keV   1.715E+00  8.815E+00     263 A        36 A        26 A   
  14.00 keV   1.780E+00  9.084E+00     273 A        37 A        27 A   
  15.00 keV   1.842E+00  9.338E+00     282 A        38 A        28 A   
  16.00 keV   1.903E+00  9.578E+00     292 A        39 A        29 A   
  17.00 keV   1.961E+00  9.807E+00     301 A        41 A        29 A   
  18.00 keV   2.018E+00  1.003E+01     309 A        41 A        30 A   
  20.00 keV   2.128E+00  1.043E+01     326 A        43 A        32 A   
  22.50 keV   2.257E+00  1.090E+01     346 A        46 A        34 A   
  25.00 keV   2.379E+00  1.132E+01     366 A        48 A        35 A   
  27.50 keV   2.495E+00  1.170E+01     384 A        50 A        37 A   
  30.00 keV   2.606E+00  1.206E+01     403 A        52 A        39 A   
  32.50 keV   2.712E+00  1.239E+01     420 A        54 A        40 A   
  35.00 keV   2.814E+00  1.269E+01     437 A        55 A        42 A   
  37.50 keV   2.913E+00  1.298E+01     454 A        57 A        43 A   
  40.00 keV   3.009E+00  1.325E+01     470 A        59 A        45 A   
  45.00 keV   3.191E+00  1.374E+01     501 A        62 A        48 A   
  50.00 keV   3.364E+00  1.418E+01     532 A        65 A        50 A   
  55.00 keV   3.528E+00  1.457E+01     561 A        68 A        53 A   
  60.00 keV   3.685E+00  1.493E+01     590 A        70 A        56 A   
  65.00 keV   3.835E+00  1.526E+01     617 A        73 A        58 A   
  70.00 keV   3.980E+00  1.556E+01     644 A        76 A        60 A   
  80.00 keV   4.255E+00  1.610E+01     697 A        81 A        65 A   
  90.00 keV   4.513E+00  1.656E+01     748 A        85 A        69 A   
 100.00 keV   4.757E+00  1.696E+01     797 A        90 A        73 A   
 110.00 keV   4.990E+00  1.732E+01     844 A        94 A        77 A   
 120.00 keV   5.211E+00  1.763E+01     891 A        98 A        81 A   
 130.00 keV   5.424E+00  1.792E+01     936 A       102 A        85 A   
 140.00 keV   5.629E+00  1.817E+01     981 A       106 A        89 A   
 150.00 keV   5.827E+00  1.840E+01    1024 A       109 A        92 A   
 160.00 keV   6.018E+00  1.861E+01    1067 A       113 A        96 A   
 170.00 keV   6.203E+00  1.880E+01    1110 A       116 A        99 A   
 180.00 keV   6.383E+00  1.897E+01    1152 A       120 A       102 A   
 200.00 keV   6.728E+00  1.927E+01    1234 A       127 A       109 A   
 225.00 keV   7.136E+00  1.958E+01    1333 A       135 A       117 A   
 250.00 keV   7.522E+00  1.983E+01    1431 A       143 A       124 A   
 275.00 keV   7.889E+00  2.003E+01    1526 A       150 A       131 A   
 300.00 keV   8.240E+00  2.020E+01    1620 A       158 A       138 A   
 325.00 keV   8.577E+00  2.034E+01    1711 A       165 A       145 A   
 350.00 keV   8.900E+00  2.045E+01    1802 A       171 A       152 A   
 375.00 keV   9.213E+00  2.053E+01    1891 A       178 A       158 A   
 400.00 keV   9.515E+00  2.060E+01    1979 A       185 A       165 A   
 450.00 keV   1.009E+01  2.069E+01    2153 A       198 A       177 A   
 500.00 keV   1.043E+01  2.074E+01    2323 A       210 A       189 A   
 550.00 keV   1.066E+01  2.075E+01    2492 A       222 A       200 A   
 600.00 keV   1.092E+01  2.073E+01    2660 A       234 A       212 A   
 650.00 keV   1.118E+01  2.069E+01    2827 A       246 A       223 A   
 700.00 keV   1.143E+01  2.063E+01    2992 A       257 A       234 A   
 800.00 keV   1.193E+01  2.047E+01    3321 A       281 A       255 A   
 900.00 keV   1.241E+01  2.028E+01    3646 A       303 A       276 A   
   1.00 MeV   1.285E+01  2.007E+01    3970 A       324 A       297 A   
   1.10 MeV   1.326E+01  1.984E+01    4291 A       345 A       316 A   
   1.20 MeV   1.364E+01  1.961E+01    4611 A       365 A       336 A   
   1.30 MeV   1.401E+01  1.937E+01    4930 A       385 A       355 A   
   1.40 MeV   1.435E+01  1.913E+01    5247 A       404 A       374 A   
   1.50 MeV   1.467E+01  1.889E+01    5564 A       422 A       392 A   
   1.60 MeV   1.498E+01  1.866E+01    5880 A       440 A       411 A   
   1.70 MeV   1.527E+01  1.842E+01    6196 A       458 A       429 A   
   1.80 MeV   1.554E+01  1.820E+01    6512 A       475 A       446 A   
   2.00 MeV   1.604E+01  1.775E+01    7142 A       513 A       482 A   
   2.25 MeV   1.661E+01  1.722E+01    7928 A       560 A       525 A   
   2.50 MeV   1.710E+01  1.672E+01    8715 A       604 A       567 A   
   2.75 MeV   1.753E+01  1.625E+01    9503 A       647 A       608 A   
   3.00 MeV   1.792E+01  1.581E+01    1.03 um      688 A       649 A   
   3.25 MeV   1.827E+01  1.539E+01    1.11 um      728 A       689 A   
   3.50 MeV   1.860E+01  1.500E+01    1.19 um      766 A       728 A   
   3.75 MeV   1.890E+01  1.463E+01    1.27 um      803 A       767 A   
   4.00 MeV   1.919E+01  1.428E+01    1.35 um      839 A       806 A   
   4.50 MeV   1.973E+01  1.364E+01    1.51 um      923 A       882 A   
   5.00 MeV   2.024E+01  1.306E+01    1.67 um     1001 A       956 A   
   5.50 MeV   2.071E+01  1.254E+01    1.83 um     1075 A      1029 A   
   6.00 MeV   2.115E+01  1.207E+01    1.99 um     1146 A      1101 A   
   6.50 MeV   2.157E+01  1.163E+01    2.15 um     1213 A      1171 A   
   7.00 MeV   2.196E+01  1.123E+01    2.31 um     1278 A      1240 A   
   8.00 MeV   2.270E+01  1.052E+01    2.63 um     1437 A      1375 A   
   9.00 MeV   2.337E+01  9.913E+00    2.95 um     1581 A      1505 A   
  10.00 MeV   2.402E+01  9.380E+00    3.27 um     1714 A      1631 A   
  11.00 MeV   2.464E+01  8.911E+00    3.59 um     1837 A      1753 A   
  12.00 MeV   2.526E+01  8.493E+00    3.91 um     1953 A      1871 A   
  13.00 MeV   2.589E+01  8.119E+00    4.23 um     2061 A      1986 A   
  14.00 MeV   2.653E+01  7.782E+00    4.54 um     2164 A      2097 A   
  15.00 MeV   2.718E+01  7.476E+00    4.85 um     2261 A      2204 A   
  16.00 MeV   2.786E+01  7.196E+00    5.16 um     2352 A      2308 A   
  17.00 MeV   2.856E+01  6.940E+00    5.46 um     2439 A      2408 A   
  18.00 MeV   2.928E+01  6.704E+00    5.76 um     2521 A      2505 A   
  20.00 MeV   3.081E+01  6.284E+00    6.35 um     2735 A      2689 A   
  22.50 MeV   3.286E+01  5.837E+00    7.06 um     3001 A      2901 A   
  25.00 MeV   3.505E+01  5.457E+00    7.73 um     3227 A      3095 A   
  27.50 MeV   3.737E+01  5.130E+00    8.38 um     3421 A      3271 A   
  30.00 MeV   3.978E+01  4.845E+00    8.99 um     3589 A      3431 A   
  32.50 MeV   4.228E+01  4.593E+00    9.58 um     3736 A      3577 A   
  35.00 MeV   4.483E+01  4.370E+00   10.14 um     3866 A      3710 A   
  37.50 MeV   4.742E+01  4.170E+00   10.67 um     3980 A      3831 A   
  40.00 MeV   5.003E+01  3.990E+00   11.18 um     4082 A      3942 A   
  45.00 MeV   5.525E+01  3.677E+00   12.13 um     4360 A      4138 A   
  50.00 MeV   6.041E+01  3.415E+00   13.00 um     4583 A      4305 A   
  55.00 MeV   6.544E+01  3.192E+00   13.81 um     4766 A      4449 A   
  60.00 MeV   7.032E+01  2.999E+00   14.57 um     4920 A      4574 A   
  65.00 MeV   7.502E+01  2.831E+00   15.28 um     5052 A      4684 A   
  70.00 MeV   7.953E+01  2.683E+00   15.95 um     5166 A      4781 A   
  80.00 MeV   8.798E+01  2.432E+00   17.20 um     5500 A      4948 A   
  90.00 MeV   9.568E+01  2.229E+00   18.34 um     5764 A      5085 A   
 100.00 MeV   1.027E+02  2.060E+00   19.40 um     5982 A      5200 A   
 110.00 MeV   1.090E+02  1.917E+00   20.39 um     6168 A      5300 A   
 120.00 MeV   1.146E+02  1.794E+00   21.34 um     6330 A      5387 A   
 130.00 MeV   1.197E+02  1.688E+00   22.24 um     6473 A      5464 A   
 140.00 MeV   1.242E+02  1.594E+00   23.11 um     6603 A      5534 A   
 150.00 MeV   1.283E+02  1.512E+00   23.95 um     6722 A      5597 A   
 160.00 MeV   1.319E+02  1.438E+00   24.77 um     6832 A      5654 A   
 170.00 MeV   1.352E+02  1.372E+00   25.57 um     6934 A      5708 A   
 180.00 MeV   1.380E+02  1.312E+00   26.35 um     7030 A      5757 A   
 200.00 MeV   1.429E+02  1.208E+00   27.86 um     7366 A      5847 A   
 225.00 MeV   1.476E+02  1.100E+00   29.70 um     7826 A      5946 A   
 250.00 MeV   1.511E+02  1.012E+00   31.48 um     8237 A      6034 A   
 275.00 MeV   1.538E+02  9.378E-01   33.24 um     8614 A      6113 A   
 300.00 MeV   1.557E+02  8.746E-01   34.96 um     8963 A      6186 A   
 325.00 MeV   1.572E+02  8.200E-01   36.67 um     9293 A      6254 A   
 350.00 MeV   1.582E+02  7.723E-01   38.37 um     9606 A      6317 A   
 375.00 MeV   1.589E+02  7.303E-01   40.05 um     9905 A      6378 A   
 400.00 MeV   1.594E+02  6.930E-01   41.74 um     1.02 um     6435 A   
 450.00 MeV   1.598E+02  6.294E-01   45.09 um     1.13 um     6542 A   
 500.00 MeV   1.620E+02  5.773E-01   48.42 um     1.22 um     6642 A   
 550.00 MeV   1.637E+02  5.338E-01   51.71 um     1.31 um     6735 A   
 600.00 MeV   1.633E+02  4.967E-01   54.99 um     1.39 um     6822 A   
 650.00 MeV   1.626E+02  4.649E-01   58.27 um     1.46 um     6906 A   
 700.00 MeV   1.618E+02  4.371E-01   61.58 um     1.54 um     6988 A   
 800.00 MeV   1.603E+02  3.910E-01   68.24 um     1.80 um     7143 A   
 900.00 MeV   1.588E+02  3.543E-01   74.96 um     2.04 um     7292 A   
   1.00 GeV   1.573E+02  3.243E-01   81.75 um     2.26 um     7436 A   
   1.10 GeV   1.559E+02  2.993E-01   88.60 um     2.46 um     7576 A   
   1.20 GeV   1.545E+02  2.781E-01   95.52 um     2.64 um     7714 A   
   1.30 GeV   1.531E+02  2.598E-01  102.50 um     2.82 um     7849 A   
   1.40 GeV   1.517E+02  2.440E-01  109.54 um     2.99 um     7982 A   
   1.50 GeV   1.503E+02  2.301E-01  116.65 um     3.16 um     8114 A   
   1.60 GeV   1.489E+02  2.178E-01  123.83 um     3.32 um     8245 A   
   1.70 GeV   1.476E+02  2.068E-01  131.07 um     3.47 um     8375 A   
   1.80 GeV   1.462E+02  1.969E-01  138.38 um     3.62 um     8504 A   
   2.00 GeV   1.435E+02  1.799E-01  153.21 um     4.19 um     8763 A   
   2.25 GeV   1.402E+02  1.626E-01  172.14 um     4.97 um     9085 A   
   2.50 GeV   1.369E+02  1.485E-01  191.53 um     5.68 um     9410 A   
   2.75 GeV   1.337E+02  1.368E-01  211.39 um     6.34 um     9737 A   
   3.00 GeV   1.306E+02  1.269E-01  231.72 um     6.96 um     1.01 um  
   3.25 GeV   1.276E+02  1.184E-01  252.53 um     7.56 um     1.04 um  
   3.50 GeV   1.247E+02  1.110E-01  273.83 um     8.13 um     1.07 um  
   3.75 GeV   1.219E+02  1.045E-01  295.61 um     8.70 um     1.11 um  
   4.00 GeV   1.193E+02  9.883E-02  317.88 um     9.25 um     1.14 um  
   4.50 GeV   1.144E+02  8.919E-02  363.88 um    11.31 um     1.22 um  
   5.00 GeV   1.100E+02  8.134E-02  411.78 um    13.19 um     1.29 um  
   5.50 GeV   1.060E+02  7.483E-02  461.56 um    14.95 um     1.37 um  
   6.00 GeV   1.024E+02  6.934E-02  513.13 um    16.63 um     1.44 um  
   6.50 GeV   9.920E+01  6.463E-02  566.45 um    18.26 um     1.52 um  
   7.00 GeV   9.630E+01  6.056E-02  621.43 um    19.85 um     1.61 um  
   8.00 GeV   9.054E+01  5.384E-02  736.56 um    25.68 um     1.78 um  
   9.00 GeV   8.551E+01  4.852E-02  858.75 um    30.95 um     1.96 um  
  10.00 GeV   8.109E+01  4.421E-02  987.86 um    35.94 um     2.14 um  
  11.00 GeV   7.717E+01  4.063E-02    1.12 mm    40.76 um     2.34 um  
  12.00 GeV   7.368E+01  3.761E-02    1.27 mm    45.48 um     2.54 um  
  13.00 GeV   7.055E+01  3.503E-02    1.42 mm    50.13 um     2.75 um  
  14.00 GeV   6.773E+01  3.280E-02    1.57 mm    54.74 um     2.97 um  
  15.00 GeV   6.517E+01  3.085E-02    1.73 mm    59.34 um     3.20 um  
  16.00 GeV   6.283E+01  2.913E-02    1.90 mm    63.92 um     3.43 um  
  17.00 GeV   6.070E+01  2.759E-02    2.07 mm    68.50 um     3.67 um  
  18.00 GeV   5.873E+01  2.622E-02    2.25 mm    73.08 um     3.92 um  
  20.00 GeV   5.525E+01  2.387E-02    2.63 mm    90.51 um     4.43 um  
  22.50 GeV   5.157E+01  2.148E-02    3.14 mm   115.19 um     5.10 um  
  25.00 GeV   4.847E+01  1.955E-02    3.67 mm   138.03 um     5.81 um  
  27.50 GeV   4.583E+01  1.795E-02    4.24 mm   159.88 um     6.55 um  
  30.00 GeV   4.354E+01  1.660E-02    4.85 mm   181.12 um     7.32 um  
  32.50 GeV   4.155E+01  1.545E-02    5.48 mm   201.98 um     8.13 um  
  35.00 GeV   3.979E+01  1.445E-02    6.14 mm   222.58 um     8.96 um  
  37.50 GeV   3.823E+01  1.358E-02    6.83 mm   242.99 um     9.82 um  
  40.00 GeV   3.684E+01  1.281E-02    7.54 mm   263.26 um    10.70 um  
  45.00 GeV   3.446E+01  1.152E-02    9.05 mm   338.92 um    12.54 um  
  50.00 GeV   3.250E+01  1.048E-02   10.66 mm   408.05 um    14.47 um  
  55.00 GeV   3.087E+01  9.613E-03   12.36 mm   473.45 um    16.47 um  
  60.00 GeV   2.947E+01  8.886E-03   14.14 mm   536.40 um    18.55 um  
  65.00 GeV   2.828E+01  8.265E-03   16.00 mm   597.59 um    20.68 um  
  70.00 GeV   2.724E+01  7.728E-03   17.94 mm   657.40 um    22.87 um  
  80.00 GeV   2.553E+01  6.847E-03   22.02 mm   874.58 um    27.40 um  
  90.00 GeV   2.419E+01  6.152E-03   26.34 mm     1.07 mm    32.10 um  
  93.60 GeV   2.380E+01  5.937E-03   27.96 mm     1.09 mm    33.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.8582E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
