 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/118La_in_ch2.txt

 Ion = Lanthanum    [57] , Mass = 117.9467 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 117.9467 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.828E-01  6.098E+00     141 A        28 A        21 A   
   5.00 keV   4.035E-01  6.359E+00     148 A        30 A        22 A   
   5.50 keV   4.232E-01  6.600E+00     156 A        31 A        23 A   
   6.00 keV   4.421E-01  6.823E+00     163 A        32 A        24 A   
   6.50 keV   4.601E-01  7.031E+00     170 A        33 A        25 A   
   7.00 keV   4.775E-01  7.227E+00     176 A        34 A        25 A   
   8.00 keV   5.104E-01  7.583E+00     189 A        36 A        27 A   
   9.00 keV   5.414E-01  7.903E+00     201 A        38 A        29 A   
  10.00 keV   5.707E-01  8.191E+00     213 A        40 A        30 A   
  11.00 keV   5.985E-01  8.454E+00     224 A        42 A        32 A   
  12.00 keV   6.252E-01  8.696E+00     235 A        43 A        33 A   
  13.00 keV   6.507E-01  8.918E+00     246 A        45 A        35 A   
  14.00 keV   6.752E-01  9.125E+00     256 A        47 A        36 A   
  15.00 keV   6.989E-01  9.317E+00     266 A        48 A        37 A   
  16.00 keV   7.219E-01  9.497E+00     276 A        50 A        39 A   
  17.00 keV   7.441E-01  9.665E+00     286 A        51 A        40 A   
  18.00 keV   7.657E-01  9.823E+00     296 A        52 A        41 A   
  20.00 keV   8.071E-01  1.011E+01     315 A        55 A        44 A   
  22.50 keV   8.560E-01  1.043E+01     338 A        58 A        47 A   
  25.00 keV   9.023E-01  1.072E+01     360 A        61 A        49 A   
  27.50 keV   9.464E-01  1.097E+01     381 A        64 A        52 A   
  30.00 keV   9.885E-01  1.120E+01     402 A        67 A        55 A   
  32.50 keV   1.029E+00  1.140E+01     423 A        70 A        57 A   
  35.00 keV   1.068E+00  1.158E+01     444 A        73 A        60 A   
  37.50 keV   1.105E+00  1.175E+01     464 A        75 A        62 A   
  40.00 keV   1.141E+00  1.191E+01     483 A        78 A        64 A   
  45.00 keV   1.211E+00  1.218E+01     522 A        83 A        69 A   
  50.00 keV   1.276E+00  1.241E+01     560 A        88 A        74 A   
  55.00 keV   1.338E+00  1.261E+01     597 A        93 A        78 A   
  60.00 keV   1.398E+00  1.278E+01     633 A        97 A        82 A   
  65.00 keV   1.455E+00  1.293E+01     669 A       102 A        86 A   
  70.00 keV   1.510E+00  1.306E+01     704 A       106 A        90 A   
  80.00 keV   1.614E+00  1.328E+01     774 A       115 A        98 A   
  90.00 keV   1.712E+00  1.344E+01     843 A       123 A       106 A   
 100.00 keV   1.805E+00  1.357E+01     910 A       131 A       114 A   
 110.00 keV   1.893E+00  1.367E+01     977 A       139 A       121 A   
 120.00 keV   1.977E+00  1.374E+01    1043 A       147 A       128 A   
 130.00 keV   2.058E+00  1.380E+01    1108 A       154 A       135 A   
 140.00 keV   2.135E+00  1.384E+01    1173 A       162 A       142 A   
 150.00 keV   2.210E+00  1.386E+01    1237 A       169 A       149 A   
 160.00 keV   2.283E+00  1.388E+01    1301 A       176 A       155 A   
 170.00 keV   2.353E+00  1.388E+01    1365 A       183 A       162 A   
 180.00 keV   2.421E+00  1.388E+01    1429 A       190 A       169 A   
 200.00 keV   2.552E+00  1.385E+01    1556 A       204 A       182 A   
 225.00 keV   2.707E+00  1.380E+01    1713 A       221 A       197 A   
 250.00 keV   2.887E+00  1.371E+01    1870 A       238 A       213 A   
 275.00 keV   3.058E+00  1.362E+01    2026 A       255 A       228 A   
 300.00 keV   3.199E+00  1.351E+01    2182 A       271 A       243 A   
 325.00 keV   3.322E+00  1.340E+01    2338 A       287 A       258 A   
 350.00 keV   3.433E+00  1.328E+01    2493 A       302 A       273 A   
 375.00 keV   3.536E+00  1.315E+01    2649 A       318 A       288 A   
 400.00 keV   3.633E+00  1.303E+01    2806 A       333 A       302 A   
 450.00 keV   3.820E+00  1.278E+01    3120 A       364 A       331 A   
 500.00 keV   4.001E+00  1.253E+01    3435 A       394 A       360 A   
 550.00 keV   4.179E+00  1.228E+01    3752 A       424 A       388 A   
 600.00 keV   4.356E+00  1.204E+01    4070 A       453 A       416 A   
 650.00 keV   4.533E+00  1.181E+01    4390 A       482 A       443 A   
 700.00 keV   4.708E+00  1.159E+01    4711 A       510 A       471 A   
 800.00 keV   5.054E+00  1.117E+01    5357 A       568 A       526 A   
 900.00 keV   5.391E+00  1.077E+01    6005 A       623 A       579 A   
   1.00 MeV   5.714E+00  1.041E+01    6657 A       677 A       632 A   
   1.10 MeV   6.022E+00  1.008E+01    7310 A       728 A       685 A   
   1.20 MeV   6.315E+00  9.763E+00    7964 A       778 A       736 A   
   1.30 MeV   6.592E+00  9.473E+00    8620 A       826 A       787 A   
   1.40 MeV   6.853E+00  9.202E+00    9276 A       873 A       838 A   
   1.50 MeV   7.102E+00  8.948E+00    9933 A       918 A       888 A   
   1.60 MeV   7.338E+00  8.711E+00    1.06 um      963 A       937 A   
   1.70 MeV   7.564E+00  8.488E+00    1.12 um     1006 A       985 A   
   1.80 MeV   7.782E+00  8.278E+00    1.19 um     1048 A      1033 A   
   2.00 MeV   8.196E+00  7.893E+00    1.32 um     1136 A      1127 A   
   2.25 MeV   8.685E+00  7.468E+00    1.49 um     1244 A      1242 A   
   2.50 MeV   9.151E+00  7.093E+00    1.65 um     1345 A      1353 A   
   2.75 MeV   9.600E+00  6.760E+00    1.81 um     1439 A      1460 A   
   3.00 MeV   1.004E+01  6.463E+00    1.97 um     1528 A      1565 A   
   3.25 MeV   1.046E+01  6.194E+00    2.13 um     1613 A      1666 A   
   3.50 MeV   1.087E+01  5.950E+00    2.29 um     1692 A      1764 A   
   3.75 MeV   1.128E+01  5.728E+00    2.45 um     1768 A      1858 A   
   4.00 MeV   1.169E+01  5.525E+00    2.60 um     1840 A      1950 A   
   4.50 MeV   1.248E+01  5.165E+00    2.91 um     1996 A      2125 A   
   5.00 MeV   1.327E+01  4.855E+00    3.21 um     2135 A      2289 A   
   5.50 MeV   1.406E+01  4.586E+00    3.50 um     2261 A      2443 A   
   6.00 MeV   1.485E+01  4.349E+00    3.78 um     2376 A      2587 A   
   6.50 MeV   1.565E+01  4.139E+00    4.05 um     2480 A      2723 A   
   7.00 MeV   1.646E+01  3.951E+00    4.32 um     2574 A      2849 A   
   8.00 MeV   1.810E+01  3.628E+00    4.82 um     2786 A      3080 A   
   9.00 MeV   1.978E+01  3.360E+00    5.30 um     2963 A      3283 A   
  10.00 MeV   2.148E+01  3.133E+00    5.75 um     3111 A      3463 A   
  11.00 MeV   2.320E+01  2.939E+00    6.17 um     3238 A      3623 A   
  12.00 MeV   2.493E+01  2.770E+00    6.57 um     3347 A      3766 A   
  13.00 MeV   2.666E+01  2.622E+00    6.94 um     3442 A      3894 A   
  14.00 MeV   2.838E+01  2.491E+00    7.30 um     3525 A      4009 A   
  15.00 MeV   3.008E+01  2.374E+00    7.64 um     3599 A      4113 A   
  16.00 MeV   3.176E+01  2.268E+00    7.96 um     3664 A      4207 A   
  17.00 MeV   3.340E+01  2.173E+00    8.27 um     3723 A      4294 A   
  18.00 MeV   3.501E+01  2.086E+00    8.56 um     3776 A      4373 A   
  20.00 MeV   3.811E+01  1.934E+00    9.12 um     3907 A      4513 A   
  22.50 MeV   4.175E+01  1.775E+00    9.76 um     4062 A      4661 A   
  25.00 MeV   4.512E+01  1.643E+00   10.35 um     4189 A      4785 A   
  27.50 MeV   4.822E+01  1.531E+00   10.91 um     4296 A      4893 A   
  30.00 MeV   5.109E+01  1.435E+00   11.43 um     4389 A      4987 A   
  32.50 MeV   5.375E+01  1.351E+00   11.93 um     4470 A      5070 A   
  35.00 MeV   5.622E+01  1.277E+00   12.41 um     4543 A      5144 A   
  37.50 MeV   5.852E+01  1.212E+00   12.87 um     4608 A      5211 A   
  40.00 MeV   6.067E+01  1.154E+00   13.31 um     4668 A      5272 A   
  45.00 MeV   6.458E+01  1.054E+00   14.15 um     4847 A      5379 A   
  50.00 MeV   6.804E+01  9.714E-01   14.95 um     5000 A      5471 A   
  55.00 MeV   7.114E+01  9.019E-01   15.71 um     5135 A      5552 A   
  60.00 MeV   7.392E+01  8.425E-01   16.44 um     5256 A      5624 A   
  65.00 MeV   7.642E+01  7.911E-01   17.15 um     5366 A      5688 A   
  70.00 MeV   7.867E+01  7.461E-01   17.83 um     5466 A      5746 A   
  80.00 MeV   8.254E+01  6.710E-01   19.15 um     5799 A      5849 A   
  90.00 MeV   8.573E+01  6.107E-01   20.42 um     6088 A      5938 A   
 100.00 MeV   8.837E+01  5.611E-01   21.65 um     6346 A      6016 A   
 110.00 MeV   9.058E+01  5.195E-01   22.84 um     6580 A      6086 A   
 120.00 MeV   9.243E+01  4.841E-01   24.01 um     6795 A      6151 A   
 130.00 MeV   9.401E+01  4.536E-01   25.16 um     6997 A      6210 A   
 140.00 MeV   9.534E+01  4.269E-01   26.29 um     7186 A      6264 A   
 150.00 MeV   9.648E+01  4.035E-01   27.40 um     7366 A      6316 A   
 160.00 MeV   9.745E+01  3.826E-01   28.51 um     7538 A      6364 A   
 170.00 MeV   9.829E+01  3.640E-01   29.60 um     7702 A      6410 A   
 180.00 MeV   9.900E+01  3.472E-01   30.69 um     7861 A      6454 A   
 200.00 MeV   1.001E+02  3.182E-01   32.84 um     8441 A      6536 A   
 225.00 MeV   1.011E+02  2.886E-01   35.50 um     9256 A      6631 A   
 250.00 MeV   1.030E+02  2.643E-01   38.13 um     9983 A      6718 A   
 275.00 MeV   1.049E+02  2.440E-01   40.71 um     1.06 um     6799 A   
 300.00 MeV   1.053E+02  2.269E-01   43.26 um     1.12 um     6875 A   
 325.00 MeV   1.053E+02  2.121E-01   45.81 um     1.18 um     6947 A   
 350.00 MeV   1.053E+02  1.992E-01   48.36 um     1.24 um     7016 A   
 375.00 MeV   1.051E+02  1.879E-01   50.91 um     1.29 um     7083 A   
 400.00 MeV   1.050E+02  1.779E-01   53.46 um     1.34 um     7148 A   
 450.00 MeV   1.045E+02  1.610E-01   58.59 um     1.52 um     7273 A   
 500.00 MeV   1.038E+02  1.472E-01   63.74 um     1.69 um     7393 A   
 550.00 MeV   1.031E+02  1.357E-01   68.93 um     1.84 um     7510 A   
 600.00 MeV   1.022E+02  1.260E-01   74.16 um     1.99 um     7623 A   
 650.00 MeV   1.012E+02  1.176E-01   79.44 um     2.12 um     7734 A   
 700.00 MeV   1.002E+02  1.103E-01   84.78 um     2.25 um     7844 A   
 800.00 MeV   9.801E+01  9.836E-02   95.62 um     2.73 um     8060 A   
 900.00 MeV   9.567E+01  8.885E-02  106.71 um     3.15 um     8275 A   
   1.00 GeV   9.326E+01  8.110E-02  118.09 um     3.53 um     8491 A   
   1.10 GeV   9.082E+01  7.467E-02  129.76 um     3.90 um     8708 A   
   1.20 GeV   8.839E+01  6.923E-02  141.76 um     4.26 um     8928 A   
   1.30 GeV   8.598E+01  6.457E-02  154.09 um     4.60 um     9153 A   
   1.40 GeV   8.363E+01  6.053E-02  166.76 um     4.94 um     9382 A   
   1.50 GeV   8.134E+01  5.699E-02  179.79 um     5.27 um     9616 A   
   1.60 GeV   7.913E+01  5.386E-02  193.19 um     5.60 um     9856 A   
   1.70 GeV   7.700E+01  5.108E-02  206.95 um     5.93 um     1.01 um  
   1.80 GeV   7.495E+01  4.858E-02  221.10 um     6.26 um     1.04 um  
   2.00 GeV   7.113E+01  4.429E-02  250.55 um     7.52 um     1.09 um  
   2.25 GeV   6.685E+01  3.994E-02  289.52 um     9.33 um     1.16 um  
   2.50 GeV   6.311E+01  3.640E-02  330.90 um    11.01 um     1.23 um  
   2.75 GeV   5.985E+01  3.346E-02  374.63 um    12.63 um     1.31 um  
   3.00 GeV   5.703E+01  3.099E-02  420.63 um    14.21 um     1.40 um  
   3.25 GeV   5.461E+01  2.887E-02  468.79 um    15.76 um     1.49 um  
   3.50 GeV   5.254E+01  2.703E-02  518.97 um    17.28 um     1.58 um  
   3.75 GeV   5.044E+01  2.543E-02  571.17 um    18.80 um     1.67 um  
   4.00 GeV   4.848E+01  2.401E-02  625.53 um    20.31 um     1.78 um  
   4.50 GeV   4.502E+01  2.163E-02  740.61 um    26.03 um     1.99 um  
   5.00 GeV   4.209E+01  1.969E-02  864.11 um    31.35 um     2.22 um  
   5.50 GeV   3.956E+01  1.809E-02  995.87 um    36.47 um     2.46 um  
   6.00 GeV   3.736E+01  1.674E-02    1.14 mm    41.49 um     2.72 um  
   6.50 GeV   3.543E+01  1.558E-02    1.28 mm    46.46 um     3.00 um  
   7.00 GeV   3.371E+01  1.458E-02    1.44 mm    51.41 um     3.28 um  
   8.00 GeV   3.082E+01  1.294E-02    1.77 mm    69.80 um     3.89 um  
   9.00 GeV   2.846E+01  1.164E-02    2.14 mm    86.66 um     4.56 um  
  10.00 GeV   2.650E+01  1.059E-02    2.53 mm   102.85 um     5.27 um  
  11.00 GeV   2.485E+01  9.721E-03    2.95 mm   118.71 um     6.02 um  
  12.00 GeV   2.344E+01  8.989E-03    3.39 mm   134.40 um     6.81 um  
  13.00 GeV   2.222E+01  8.364E-03    3.86 mm   150.02 um     7.65 um  
  14.00 GeV   2.115E+01  7.823E-03    4.36 mm   165.62 um     8.52 um  
  15.00 GeV   2.021E+01  7.351E-03    4.88 mm   181.22 um     9.42 um  
  16.00 GeV   1.937E+01  6.935E-03    5.42 mm   196.85 um    10.37 um  
  17.00 GeV   1.863E+01  6.565E-03    5.99 mm   212.51 um    11.34 um  
  18.00 GeV   1.795E+01  6.234E-03    6.58 mm   228.21 um    12.35 um  
  20.00 GeV   1.678E+01  5.667E-03    7.82 mm   287.75 um    14.45 um  
  22.50 GeV   1.557E+01  5.094E-03    9.48 mm   371.69 um    17.24 um  
  25.00 GeV   1.459E+01  4.630E-03   11.26 mm   449.26 um    20.18 um  
  27.50 GeV   1.377E+01  4.246E-03   13.16 mm   523.29 um    23.28 um  
  30.00 GeV   1.309E+01  3.923E-03   15.16 mm   595.05 um    26.50 um  
  32.50 GeV   1.250E+01  3.648E-03   17.26 mm   665.20 um    29.85 um  
  35.00 GeV   1.200E+01  3.410E-03   19.46 mm   734.11 um    33.31 um  
  37.50 GeV   1.156E+01  3.202E-03   21.74 mm   801.99 um    36.86 um  
  40.00 GeV   1.117E+01  3.020E-03   24.11 mm   868.99 um    40.51 um  
  45.00 GeV   1.053E+01  2.712E-03   29.06 mm     1.12 mm    48.03 um  
  47.20 GeV   1.030E+01  2.596E-03   31.34 mm     1.16 mm    51.43 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.5673E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
