 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/172Pt_in_ch2.txt

 Ion = Platinum     [78] , Mass = 171.9773 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 171.9773 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.070E+00  5.993E+00     141 A        23 A        16 A   
   5.00 keV   1.128E+00  6.284E+00     148 A        24 A        17 A   
   5.50 keV   1.183E+00  6.555E+00     155 A        25 A        18 A   
   6.00 keV   1.235E+00  6.808E+00     162 A        26 A        19 A   
   6.50 keV   1.286E+00  7.047E+00     168 A        27 A        19 A   
   7.00 keV   1.334E+00  7.272E+00     174 A        28 A        20 A   
   8.00 keV   1.426E+00  7.688E+00     185 A        30 A        21 A   
   9.00 keV   1.513E+00  8.066E+00     196 A        31 A        23 A   
  10.00 keV   1.595E+00  8.413E+00     207 A        33 A        24 A   
  11.00 keV   1.672E+00  8.732E+00     217 A        34 A        25 A   
  12.00 keV   1.747E+00  9.029E+00     227 A        35 A        26 A   
  13.00 keV   1.818E+00  9.306E+00     236 A        36 A        27 A   
  14.00 keV   1.887E+00  9.565E+00     245 A        38 A        28 A   
  15.00 keV   1.953E+00  9.809E+00     254 A        39 A        29 A   
  16.00 keV   2.017E+00  1.004E+01     263 A        40 A        30 A   
  17.00 keV   2.079E+00  1.026E+01     271 A        41 A        31 A   
  18.00 keV   2.139E+00  1.046E+01     279 A        42 A        31 A   
  20.00 keV   2.255E+00  1.085E+01     296 A        44 A        33 A   
  22.50 keV   2.392E+00  1.128E+01     315 A        46 A        35 A   
  25.00 keV   2.521E+00  1.167E+01     333 A        49 A        37 A   
  27.50 keV   2.644E+00  1.202E+01     351 A        51 A        39 A   
  30.00 keV   2.762E+00  1.235E+01     369 A        53 A        41 A   
  32.50 keV   2.875E+00  1.264E+01     385 A        55 A        43 A   
  35.00 keV   2.983E+00  1.292E+01     402 A        56 A        44 A   
  37.50 keV   3.088E+00  1.317E+01     418 A        58 A        46 A   
  40.00 keV   3.189E+00  1.341E+01     434 A        60 A        48 A   
  45.00 keV   3.383E+00  1.384E+01     464 A        63 A        51 A   
  50.00 keV   3.566E+00  1.422E+01     494 A        67 A        54 A   
  55.00 keV   3.740E+00  1.455E+01     523 A        70 A        56 A   
  60.00 keV   3.906E+00  1.485E+01     551 A        73 A        59 A   
  65.00 keV   4.065E+00  1.513E+01     578 A        76 A        62 A   
  70.00 keV   4.219E+00  1.538E+01     605 A        78 A        64 A   
  80.00 keV   4.510E+00  1.581E+01     657 A        84 A        70 A   
  90.00 keV   4.784E+00  1.617E+01     708 A        89 A        74 A   
 100.00 keV   5.043E+00  1.648E+01     757 A        94 A        79 A   
 110.00 keV   5.289E+00  1.675E+01     805 A        98 A        83 A   
 120.00 keV   5.524E+00  1.698E+01     852 A       103 A        88 A   
 130.00 keV   5.749E+00  1.718E+01     897 A       107 A        92 A   
 140.00 keV   5.966E+00  1.736E+01     943 A       112 A        96 A   
 150.00 keV   6.176E+00  1.752E+01     987 A       116 A       100 A   
 160.00 keV   6.378E+00  1.765E+01    1031 A       120 A       104 A   
 170.00 keV   6.575E+00  1.777E+01    1074 A       124 A       108 A   
 180.00 keV   6.765E+00  1.788E+01    1117 A       127 A       111 A   
 200.00 keV   7.131E+00  1.805E+01    1201 A       135 A       119 A   
 225.00 keV   7.564E+00  1.822E+01    1304 A       144 A       128 A   
 250.00 keV   7.973E+00  1.834E+01    1404 A       153 A       136 A   
 275.00 keV   8.362E+00  1.841E+01    1503 A       162 A       144 A   
 300.00 keV   8.734E+00  1.847E+01    1600 A       170 A       152 A   
 325.00 keV   9.091E+00  1.849E+01    1696 A       178 A       160 A   
 350.00 keV   9.391E+00  1.850E+01    1791 A       186 A       167 A   
 375.00 keV   9.560E+00  1.849E+01    1885 A       194 A       175 A   
 400.00 keV   9.737E+00  1.847E+01    1978 A       201 A       182 A   
 450.00 keV   1.010E+01  1.840E+01    2164 A       216 A       197 A   
 500.00 keV   1.045E+01  1.830E+01    2348 A       231 A       210 A   
 550.00 keV   1.079E+01  1.818E+01    2531 A       245 A       224 A   
 600.00 keV   1.112E+01  1.804E+01    2712 A       259 A       237 A   
 650.00 keV   1.142E+01  1.789E+01    2892 A       272 A       250 A   
 700.00 keV   1.171E+01  1.774E+01    3072 A       285 A       263 A   
 800.00 keV   1.223E+01  1.742E+01    3430 A       313 A       288 A   
 900.00 keV   1.271E+01  1.709E+01    3785 A       339 A       313 A   
   1.00 MeV   1.313E+01  1.676E+01    4140 A       364 A       337 A   
   1.10 MeV   1.352E+01  1.644E+01    4494 A       388 A       360 A   
   1.20 MeV   1.387E+01  1.613E+01    4847 A       411 A       383 A   
   1.30 MeV   1.419E+01  1.582E+01    5200 A       434 A       406 A   
   1.40 MeV   1.449E+01  1.553E+01    5553 A       456 A       428 A   
   1.50 MeV   1.476E+01  1.524E+01    5907 A       477 A       450 A   
   1.60 MeV   1.501E+01  1.497E+01    6260 A       498 A       472 A   
   1.70 MeV   1.525E+01  1.471E+01    6615 A       519 A       493 A   
   1.80 MeV   1.546E+01  1.445E+01    6969 A       539 A       515 A   
   2.00 MeV   1.586E+01  1.397E+01    7681 A       583 A       557 A   
   2.25 MeV   1.629E+01  1.342E+01    8573 A       637 A       608 A   
   2.50 MeV   1.668E+01  1.292E+01    9470 A       689 A       659 A   
   2.75 MeV   1.704E+01  1.245E+01    1.04 um      739 A       709 A   
   3.00 MeV   1.739E+01  1.203E+01    1.13 um      786 A       758 A   
   3.25 MeV   1.772E+01  1.164E+01    1.22 um      832 A       807 A   
   3.50 MeV   1.805E+01  1.127E+01    1.31 um      877 A       855 A   
   3.75 MeV   1.837E+01  1.094E+01    1.40 um      920 A       902 A   
   4.00 MeV   1.869E+01  1.062E+01    1.49 um      961 A       949 A   
   4.50 MeV   1.930E+01  1.006E+01    1.67 um     1056 A      1040 A   
   5.00 MeV   1.989E+01  9.555E+00    1.85 um     1144 A      1128 A   
   5.50 MeV   2.045E+01  9.110E+00    2.03 um     1227 A      1214 A   
   6.00 MeV   2.100E+01  8.711E+00    2.21 um     1305 A      1298 A   
   6.50 MeV   2.153E+01  8.352E+00    2.39 um     1378 A      1379 A   
   7.00 MeV   2.204E+01  8.026E+00    2.57 um     1448 A      1459 A   
   8.00 MeV   2.305E+01  7.455E+00    2.93 um     1616 A      1611 A   
   9.00 MeV   2.404E+01  6.972E+00    3.27 um     1766 A      1755 A   
  10.00 MeV   2.502E+01  6.556E+00    3.61 um     1900 A      1891 A   
  11.00 MeV   2.602E+01  6.194E+00    3.95 um     2023 A      2020 A   
  12.00 MeV   2.704E+01  5.876E+00    4.28 um     2134 A      2142 A   
  13.00 MeV   2.808E+01  5.593E+00    4.60 um     2237 A      2258 A   
  14.00 MeV   2.915E+01  5.340E+00    4.91 um     2331 A      2368 A   
  15.00 MeV   3.024E+01  5.112E+00    5.22 um     2418 A      2471 A   
  16.00 MeV   3.136E+01  4.905E+00    5.52 um     2499 A      2570 A   
  17.00 MeV   3.250E+01  4.717E+00    5.81 um     2573 A      2663 A   
  18.00 MeV   3.367E+01  4.544E+00    6.10 um     2642 A      2751 A   
  20.00 MeV   3.607E+01  4.239E+00    6.64 um     2819 A      2913 A   
  22.50 MeV   3.916E+01  3.917E+00    7.28 um     3032 A      3093 A   
  25.00 MeV   4.231E+01  3.647E+00    7.89 um     3207 A      3252 A   
  27.50 MeV   4.550E+01  3.415E+00    8.45 um     3355 A      3392 A   
  30.00 MeV   4.868E+01  3.214E+00    8.98 um     3481 A      3516 A   
  32.50 MeV   5.184E+01  3.038E+00    9.49 um     3590 A      3627 A   
  35.00 MeV   5.496E+01  2.883E+00    9.96 um     3685 A      3726 A   
  37.50 MeV   5.803E+01  2.744E+00   10.41 um     3769 A      3816 A   
  40.00 MeV   6.104E+01  2.620E+00   10.85 um     3843 A      3898 A   
  45.00 MeV   6.683E+01  2.405E+00   11.65 um     4051 A      4040 A   
  50.00 MeV   7.233E+01  2.227E+00   12.40 um     4221 A      4161 A   
  55.00 MeV   7.753E+01  2.075E+00   13.10 um     4362 A      4265 A   
  60.00 MeV   8.242E+01  1.945E+00   13.75 um     4484 A      4355 A   
  65.00 MeV   8.702E+01  1.832E+00   14.37 um     4589 A      4435 A   
  70.00 MeV   9.133E+01  1.732E+00   14.96 um     4682 A      4506 A   
  80.00 MeV   9.913E+01  1.565E+00   16.07 um     4966 A      4628 A   
  90.00 MeV   1.059E+02  1.430E+00   17.10 um     5199 A      4730 A   
 100.00 MeV   1.118E+02  1.318E+00   18.08 um     5397 A      4818 A   
 110.00 MeV   1.168E+02  1.224E+00   19.01 um     5571 A      4894 A   
 120.00 MeV   1.211E+02  1.143E+00   19.90 um     5726 A      4962 A   
 130.00 MeV   1.248E+02  1.074E+00   20.77 um     5867 A      5023 A   
 140.00 MeV   1.280E+02  1.013E+00   21.61 um     5997 A      5078 A   
 150.00 MeV   1.307E+02  9.589E-01   22.44 um     6119 A      5129 A   
 160.00 MeV   1.330E+02  9.110E-01   23.25 um     6234 A      5177 A   
 170.00 MeV   1.349E+02  8.680E-01   24.04 um     6343 A      5221 A   
 180.00 MeV   1.366E+02  8.292E-01   24.83 um     6447 A      5263 A   
 200.00 MeV   1.392E+02  7.619E-01   26.38 um     6821 A      5341 A   
 225.00 MeV   1.415E+02  6.928E-01   28.28 um     7347 A      5428 A   
 250.00 MeV   1.429E+02  6.361E-01   30.17 um     7825 A      5507 A   
 275.00 MeV   1.437E+02  5.885E-01   32.03 um     8269 A      5580 A   
 300.00 MeV   1.440E+02  5.481E-01   33.89 um     8686 A      5649 A   
 325.00 MeV   1.441E+02  5.133E-01   35.75 um     9083 A      5714 A   
 350.00 MeV   1.446E+02  4.829E-01   37.61 um     9461 A      5776 A   
 375.00 MeV   1.463E+02  4.562E-01   39.45 um     9820 A      5835 A   
 400.00 MeV   1.472E+02  4.324E-01   41.28 um     1.02 um     5891 A   
 450.00 MeV   1.464E+02  3.922E-01   44.93 um     1.14 um     5998 A   
 500.00 MeV   1.452E+02  3.592E-01   48.61 um     1.25 um     6099 A   
 550.00 MeV   1.440E+02  3.317E-01   52.32 um     1.36 um     6197 A   
 600.00 MeV   1.429E+02  3.084E-01   56.06 um     1.46 um     6291 A   
 650.00 MeV   1.417E+02  2.883E-01   59.83 um     1.56 um     6383 A   
 700.00 MeV   1.406E+02  2.708E-01   63.63 um     1.65 um     6474 A   
 800.00 MeV   1.385E+02  2.419E-01   71.32 um     1.97 um     6650 A   
 900.00 MeV   1.365E+02  2.189E-01   79.13 um     2.26 um     6821 A   
   1.00 GeV   1.345E+02  2.001E-01   87.05 um     2.53 um     6990 A   
   1.10 GeV   1.326E+02  1.845E-01   95.09 um     2.77 um     7157 A   
   1.20 GeV   1.308E+02  1.713E-01  103.25 um     3.00 um     7323 A   
   1.30 GeV   1.290E+02  1.599E-01  111.52 um     3.22 um     7488 A   
   1.40 GeV   1.272E+02  1.501E-01  119.90 um     3.43 um     7653 A   
   1.50 GeV   1.255E+02  1.414E-01  128.40 um     3.64 um     7818 A   
   1.60 GeV   1.238E+02  1.338E-01  137.02 um     3.84 um     7983 A   
   1.70 GeV   1.222E+02  1.270E-01  145.75 um     4.03 um     8149 A   
   1.80 GeV   1.205E+02  1.208E-01  154.61 um     4.22 um     8315 A   
   2.00 GeV   1.174E+02  1.103E-01  172.68 um     4.94 um     8651 A   
   2.25 GeV   1.136E+02  9.961E-02  195.94 um     5.93 um     9077 A   
   2.50 GeV   1.100E+02  9.089E-02  219.98 um     6.84 um     9511 A   
   2.75 GeV   1.067E+02  8.365E-02  244.78 um     7.69 um     9954 A   
   3.00 GeV   1.035E+02  7.753E-02  270.35 um     8.50 um     1.04 um  
   3.25 GeV   1.006E+02  7.230E-02  296.68 um     9.28 um     1.09 um  
   3.50 GeV   9.784E+01  6.776E-02  323.76 um    10.04 um     1.13 um  
   3.75 GeV   9.527E+01  6.378E-02  351.59 um    10.78 um     1.18 um  
   4.00 GeV   9.288E+01  6.027E-02  380.16 um    11.52 um     1.23 um  
   4.50 GeV   8.856E+01  5.434E-02  439.42 um    14.24 um     1.33 um  
   5.00 GeV   8.477E+01  4.953E-02  501.45 um    16.73 um     1.44 um  
   5.50 GeV   8.103E+01  4.554E-02  566.30 um    19.08 um     1.55 um  
   6.00 GeV   7.749E+01  4.217E-02  634.14 um    21.36 um     1.66 um  
   6.50 GeV   7.428E+01  3.929E-02  704.99 um    23.59 um     1.78 um  
   7.00 GeV   7.136E+01  3.679E-02  778.82 um    25.80 um     1.90 um  
   8.00 GeV   6.626E+01  3.268E-02  935.19 um    33.99 um     2.15 um  
   9.00 GeV   6.195E+01  2.944E-02    1.10 mm    41.46 um     2.42 um  
  10.00 GeV   5.825E+01  2.680E-02    1.28 mm    48.58 um     2.71 um  
  11.00 GeV   5.504E+01  2.462E-02    1.47 mm    55.51 um     3.00 um  
  12.00 GeV   5.223E+01  2.278E-02    1.67 mm    62.34 um     3.32 um  
  13.00 GeV   4.976E+01  2.121E-02    1.88 mm    69.11 um     3.65 um  
  14.00 GeV   4.756E+01  1.985E-02    2.10 mm    75.86 um     3.99 um  
  15.00 GeV   4.558E+01  1.866E-02    2.34 mm    82.59 um     4.34 um  
  16.00 GeV   4.381E+01  1.761E-02    2.58 mm    89.33 um     4.70 um  
  17.00 GeV   4.220E+01  1.668E-02    2.83 mm    96.08 um     5.08 um  
  18.00 GeV   4.074E+01  1.585E-02    3.09 mm   102.84 um     5.47 um  
  20.00 GeV   3.818E+01  1.442E-02    3.63 mm   128.56 um     6.28 um  
  22.50 GeV   3.552E+01  1.297E-02    4.36 mm   164.91 um     7.35 um  
  25.00 GeV   3.331E+01  1.180E-02    5.14 mm   198.54 um     8.48 um  
  27.50 GeV   3.146E+01  1.083E-02    5.97 mm   230.69 um     9.66 um  
  30.00 GeV   2.987E+01  1.001E-02    6.85 mm   261.93 um    10.90 um  
  32.50 GeV   2.850E+01  9.311E-03    7.77 mm   292.56 um    12.18 um  
  35.00 GeV   2.731E+01  8.708E-03    8.73 mm   322.75 um    13.51 um  
  37.50 GeV   2.626E+01  8.181E-03    9.74 mm   352.60 um    14.88 um  
  40.00 GeV   2.533E+01  7.717E-03   10.78 mm   382.18 um    16.29 um  
  45.00 GeV   2.376E+01  6.936E-03   12.97 mm   492.16 um    19.21 um  
  50.00 GeV   2.248E+01  6.305E-03   15.30 mm   592.08 um    22.26 um  
  55.00 GeV   2.140E+01  5.782E-03   17.75 mm   686.15 um    25.42 um  
  60.00 GeV   2.050E+01  5.343E-03   20.32 mm   776.26 um    28.67 um  
  65.00 GeV   1.974E+01  4.968E-03   22.99 mm   863.43 um    32.00 um  
  68.80 GeV   1.923E+01  4.718E-03   25.09 mm   912.96 um    34.58 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.0355E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
