 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/238Pa_in_ch2.txt

 Ion = Proactinium  [91] , Mass = 238.0546 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 238.0546 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.725E-01  5.509E+00     162 A        23 A        16 A   
   5.00 keV   1.025E+00  5.795E+00     170 A        25 A        17 A   
   5.50 keV   1.075E+00  6.063E+00     177 A        26 A        18 A   
   6.00 keV   1.123E+00  6.315E+00     184 A        26 A        18 A   
   6.50 keV   1.169E+00  6.554E+00     191 A        27 A        19 A   
   7.00 keV   1.213E+00  6.780E+00     198 A        28 A        20 A   
   8.00 keV   1.297E+00  7.201E+00     210 A        30 A        21 A   
   9.00 keV   1.375E+00  7.587E+00     222 A        31 A        22 A   
  10.00 keV   1.450E+00  7.942E+00     234 A        33 A        23 A   
  11.00 keV   1.521E+00  8.273E+00     244 A        34 A        24 A   
  12.00 keV   1.588E+00  8.582E+00     255 A        35 A        25 A   
  13.00 keV   1.653E+00  8.872E+00     265 A        36 A        26 A   
  14.00 keV   1.715E+00  9.145E+00     275 A        38 A        27 A   
  15.00 keV   1.776E+00  9.403E+00     284 A        39 A        28 A   
  16.00 keV   1.834E+00  9.648E+00     293 A        40 A        29 A   
  17.00 keV   1.890E+00  9.882E+00     302 A        41 A        29 A   
  18.00 keV   1.945E+00  1.010E+01     311 A        42 A        30 A   
  20.00 keV   2.050E+00  1.052E+01     328 A        44 A        32 A   
  22.50 keV   2.175E+00  1.099E+01     348 A        46 A        34 A   
  25.00 keV   2.292E+00  1.142E+01     367 A        48 A        35 A   
  27.50 keV   2.404E+00  1.182E+01     386 A        50 A        37 A   
  30.00 keV   2.511E+00  1.218E+01     404 A        52 A        39 A   
  32.50 keV   2.614E+00  1.252E+01     422 A        54 A        40 A   
  35.00 keV   2.712E+00  1.283E+01     439 A        56 A        42 A   
  37.50 keV   2.808E+00  1.313E+01     455 A        57 A        43 A   
  40.00 keV   2.900E+00  1.340E+01     471 A        59 A        45 A   
  45.00 keV   3.075E+00  1.391E+01     503 A        62 A        48 A   
  50.00 keV   3.242E+00  1.436E+01     533 A        65 A        50 A   
  55.00 keV   3.400E+00  1.476E+01     562 A        68 A        53 A   
  60.00 keV   3.551E+00  1.514E+01     591 A        71 A        55 A   
  65.00 keV   3.696E+00  1.547E+01     618 A        73 A        58 A   
  70.00 keV   3.836E+00  1.579E+01     645 A        76 A        60 A   
  80.00 keV   4.101E+00  1.634E+01     698 A        81 A        65 A   
  90.00 keV   4.349E+00  1.682E+01     748 A        85 A        69 A   
 100.00 keV   4.585E+00  1.724E+01     797 A        90 A        73 A   
 110.00 keV   4.808E+00  1.762E+01     844 A        94 A        77 A   
 120.00 keV   5.022E+00  1.795E+01     890 A        98 A        81 A   
 130.00 keV   5.227E+00  1.824E+01     935 A       102 A        85 A   
 140.00 keV   5.425E+00  1.851E+01     980 A       106 A        88 A   
 150.00 keV   5.615E+00  1.875E+01    1023 A       110 A        92 A   
 160.00 keV   5.799E+00  1.897E+01    1066 A       113 A        95 A   
 170.00 keV   5.978E+00  1.917E+01    1108 A       117 A        99 A   
 180.00 keV   6.151E+00  1.936E+01    1150 A       120 A       102 A   
 200.00 keV   6.484E+00  1.968E+01    1231 A       127 A       108 A   
 225.00 keV   6.877E+00  2.001E+01    1330 A       135 A       116 A   
 250.00 keV   7.249E+00  2.028E+01    1427 A       143 A       124 A   
 275.00 keV   7.603E+00  2.050E+01    1522 A       150 A       131 A   
 300.00 keV   7.941E+00  2.069E+01    1615 A       158 A       138 A   
 325.00 keV   8.265E+00  2.084E+01    1706 A       165 A       145 A   
 350.00 keV   8.577E+00  2.096E+01    1796 A       171 A       151 A   
 375.00 keV   8.878E+00  2.106E+01    1885 A       178 A       158 A   
 400.00 keV   9.170E+00  2.115E+01    1972 A       184 A       164 A   
 450.00 keV   9.726E+00  2.126E+01    2144 A       198 A       176 A   
 500.00 keV   1.043E+01  2.133E+01    2313 A       210 A       188 A   
 550.00 keV   1.113E+01  2.135E+01    2477 A       222 A       200 A   
 600.00 keV   1.164E+01  2.135E+01    2639 A       233 A       211 A   
 650.00 keV   1.202E+01  2.132E+01    2798 A       244 A       221 A   
 700.00 keV   1.232E+01  2.128E+01    2956 A       255 A       232 A   
 800.00 keV   1.276E+01  2.115E+01    3270 A       277 A       252 A   
 900.00 keV   1.309E+01  2.097E+01    3582 A       299 A       272 A   
   1.00 MeV   1.337E+01  2.078E+01    3893 A       319 A       292 A   
   1.10 MeV   1.363E+01  2.056E+01    4203 A       339 A       311 A   
   1.20 MeV   1.388E+01  2.034E+01    4514 A       359 A       330 A   
   1.30 MeV   1.414E+01  2.011E+01    4824 A       378 A       348 A   
   1.40 MeV   1.439E+01  1.988E+01    5134 A       396 A       367 A   
   1.50 MeV   1.466E+01  1.964E+01    5443 A       414 A       385 A   
   1.60 MeV   1.492E+01  1.941E+01    5753 A       432 A       402 A   
   1.70 MeV   1.519E+01  1.918E+01    6062 A       450 A       420 A   
   1.80 MeV   1.546E+01  1.896E+01    6372 A       467 A       438 A   
   2.00 MeV   1.600E+01  1.851E+01    6989 A       504 A       472 A   
   2.25 MeV   1.665E+01  1.798E+01    7758 A       550 A       514 A   
   2.50 MeV   1.727E+01  1.748E+01    8525 A       593 A       555 A   
   2.75 MeV   1.785E+01  1.701E+01    9290 A       635 A       596 A   
   3.00 MeV   1.839E+01  1.656E+01    1.01 um      675 A       635 A   
   3.25 MeV   1.888E+01  1.614E+01    1.08 um      713 A       674 A   
   3.50 MeV   1.935E+01  1.574E+01    1.16 um      750 A       712 A   
   3.75 MeV   1.978E+01  1.537E+01    1.23 um      786 A       749 A   
   4.00 MeV   2.018E+01  1.501E+01    1.31 um      820 A       786 A   
   4.50 MeV   2.093E+01  1.435E+01    1.46 um      899 A       858 A   
   5.00 MeV   2.159E+01  1.376E+01    1.61 um      973 A       929 A   
   5.50 MeV   2.217E+01  1.322E+01    1.76 um     1042 A       997 A   
   6.00 MeV   2.270E+01  1.273E+01    1.91 um     1108 A      1064 A   
   6.50 MeV   2.317E+01  1.228E+01    2.06 um     1170 A      1129 A   
   7.00 MeV   2.360E+01  1.187E+01    2.22 um     1231 A      1194 A   
   8.00 MeV   2.433E+01  1.113E+01    2.52 um     1377 A      1319 A   
   9.00 MeV   2.494E+01  1.049E+01    2.82 um     1511 A      1440 A   
  10.00 MeV   2.548E+01  9.940E+00    3.12 um     1636 A      1557 A   
  11.00 MeV   2.598E+01  9.449E+00    3.42 um     1752 A      1671 A   
  12.00 MeV   2.645E+01  9.013E+00    3.72 um     1862 A      1783 A   
  13.00 MeV   2.692E+01  8.621E+00    4.03 um     1966 A      1891 A   
  14.00 MeV   2.740E+01  8.267E+00    4.33 um     2065 A      1997 A   
  15.00 MeV   2.789E+01  7.946E+00    4.63 um     2160 A      2099 A   
  16.00 MeV   2.841E+01  7.652E+00    4.92 um     2249 A      2200 A   
  17.00 MeV   2.896E+01  7.383E+00    5.22 um     2335 A      2297 A   
  18.00 MeV   2.954E+01  7.134E+00    5.51 um     2417 A      2392 A   
  20.00 MeV   3.081E+01  6.692E+00    6.09 um     2633 A      2574 A   
  22.50 MeV   3.257E+01  6.220E+00    6.79 um     2904 A      2786 A   
  25.00 MeV   3.453E+01  5.819E+00    7.47 um     3136 A      2981 A   
  27.50 MeV   3.667E+01  5.473E+00    8.12 um     3338 A      3161 A   
  30.00 MeV   3.896E+01  5.171E+00    8.74 um     3513 A      3325 A   
  32.50 MeV   4.137E+01  4.905E+00    9.34 um     3667 A      3476 A   
  35.00 MeV   4.388E+01  4.668E+00    9.90 um     3803 A      3614 A   
  37.50 MeV   4.645E+01  4.456E+00   10.44 um     3922 A      3740 A   
  40.00 MeV   4.908E+01  4.265E+00   10.96 um     4029 A      3856 A   
  45.00 MeV   5.440E+01  3.933E+00   11.92 um     4317 A      4060 A   
  50.00 MeV   5.972E+01  3.654E+00   12.80 um     4547 A      4234 A   
  55.00 MeV   6.495E+01  3.417E+00   13.61 um     4735 A      4383 A   
  60.00 MeV   7.005E+01  3.212E+00   14.37 um     4892 A      4513 A   
  65.00 MeV   7.499E+01  3.032E+00   15.08 um     5026 A      4627 A   
  70.00 MeV   7.973E+01  2.874E+00   15.75 um     5141 A      4728 A   
  80.00 MeV   8.862E+01  2.607E+00   16.99 um     5474 A      4899 A   
  90.00 MeV   9.673E+01  2.390E+00   18.11 um     5735 A      5040 A   
 100.00 MeV   1.041E+02  2.209E+00   19.16 um     5950 A      5158 A   
 110.00 MeV   1.107E+02  2.057E+00   20.14 um     6133 A      5260 A   
 120.00 MeV   1.166E+02  1.926E+00   21.07 um     6291 A      5348 A   
 130.00 MeV   1.219E+02  1.812E+00   21.96 um     6431 A      5427 A   
 140.00 MeV   1.267E+02  1.712E+00   22.81 um     6558 A      5497 A   
 150.00 MeV   1.309E+02  1.623E+00   23.63 um     6673 A      5561 A   
 160.00 MeV   1.347E+02  1.544E+00   24.43 um     6780 A      5620 A   
 170.00 MeV   1.380E+02  1.474E+00   25.21 um     6879 A      5674 A   
 180.00 MeV   1.410E+02  1.409E+00   25.97 um     6972 A      5724 A   
 200.00 MeV   1.461E+02  1.298E+00   27.46 um     7297 A      5814 A   
 225.00 MeV   1.509E+02  1.183E+00   29.25 um     7743 A      5914 A   
 250.00 MeV   1.546E+02  1.088E+00   31.00 um     8141 A      6002 A   
 275.00 MeV   1.573E+02  1.009E+00   32.71 um     8505 A      6082 A   
 300.00 MeV   1.593E+02  9.409E-01   34.40 um     8844 A      6155 A   
 325.00 MeV   1.608E+02  8.823E-01   36.07 um     9163 A      6223 A   
 350.00 MeV   1.619E+02  8.312E-01   37.72 um     9467 A      6287 A   
 375.00 MeV   1.627E+02  7.861E-01   39.37 um     9757 A      6348 A   
 400.00 MeV   1.632E+02  7.460E-01   41.01 um     1.00 um     6405 A   
 450.00 MeV   1.636E+02  6.777E-01   44.29 um     1.11 um     6513 A   
 500.00 MeV   1.654E+02  6.217E-01   47.54 um     1.20 um     6613 A   
 550.00 MeV   1.675E+02  5.749E-01   50.76 um     1.28 um     6706 A   
 600.00 MeV   1.675E+02  5.351E-01   53.96 um     1.36 um     6793 A   
 650.00 MeV   1.668E+02  5.009E-01   57.17 um     1.44 um     6877 A   
 700.00 MeV   1.661E+02  4.710E-01   60.39 um     1.51 um     6958 A   
 800.00 MeV   1.647E+02  4.215E-01   66.87 um     1.77 um     7113 A   
 900.00 MeV   1.633E+02  3.819E-01   73.41 um     1.99 um     7261 A   
   1.00 GeV   1.620E+02  3.496E-01   80.01 um     2.20 um     7404 A   
   1.10 GeV   1.607E+02  3.227E-01   86.66 um     2.40 um     7542 A   
   1.20 GeV   1.594E+02  2.998E-01   93.37 um     2.58 um     7678 A   
   1.30 GeV   1.581E+02  2.802E-01  100.13 um     2.75 um     7811 A   
   1.40 GeV   1.568E+02  2.632E-01  106.95 um     2.91 um     7942 A   
   1.50 GeV   1.555E+02  2.482E-01  113.82 um     3.07 um     8071 A   
   1.60 GeV   1.543E+02  2.349E-01  120.75 um     3.23 um     8200 A   
   1.70 GeV   1.530E+02  2.231E-01  127.74 um     3.37 um     8327 A   
   1.80 GeV   1.517E+02  2.125E-01  134.79 um     3.52 um     8454 A   
   2.00 GeV   1.491E+02  1.942E-01  149.07 um     4.06 um     8705 A   
   2.25 GeV   1.459E+02  1.755E-01  167.27 um     4.81 um     9019 A   
   2.50 GeV   1.428E+02  1.603E-01  185.88 um     5.48 um     9333 A   
   2.75 GeV   1.396E+02  1.477E-01  204.90 um     6.11 um     9648 A   
   3.00 GeV   1.366E+02  1.370E-01  224.35 um     6.70 um     9966 A   
   3.25 GeV   1.336E+02  1.278E-01  244.23 um     7.26 um     1.03 um  
   3.50 GeV   1.307E+02  1.198E-01  264.56 um     7.81 um     1.06 um  
   3.75 GeV   1.279E+02  1.129E-01  285.33 um     8.35 um     1.09 um  
   4.00 GeV   1.253E+02  1.067E-01  306.55 um     8.87 um     1.13 um  
   4.50 GeV   1.203E+02  9.632E-02  350.33 um    10.82 um     1.20 um  
   5.00 GeV   1.157E+02  8.786E-02  395.89 um    12.59 um     1.27 um  
   5.50 GeV   1.116E+02  8.083E-02  443.19 um    14.26 um     1.34 um  
   6.00 GeV   1.078E+02  7.490E-02  492.19 um    15.86 um     1.41 um  
   6.50 GeV   1.044E+02  6.982E-02  542.84 um    17.40 um     1.49 um  
   7.00 GeV   1.014E+02  6.542E-02  595.07 um    18.90 um     1.57 um  
   8.00 GeV   9.515E+01  5.817E-02  704.55 um    24.44 um     1.73 um  
   9.00 GeV   8.966E+01  5.243E-02  820.94 um    29.47 um     1.90 um  
  10.00 GeV   8.487E+01  4.778E-02  944.18 um    34.24 um     2.08 um  
  11.00 GeV   8.064E+01  4.391E-02    1.07 mm    38.86 um     2.27 um  
  12.00 GeV   7.688E+01  4.065E-02    1.21 mm    43.40 um     2.46 um  
  13.00 GeV   7.352E+01  3.787E-02    1.35 mm    47.88 um     2.66 um  
  14.00 GeV   7.050E+01  3.546E-02    1.50 mm    52.33 um     2.88 um  
  15.00 GeV   6.776E+01  3.335E-02    1.66 mm    56.77 um     3.09 um  
  16.00 GeV   6.527E+01  3.149E-02    1.82 mm    61.20 um     3.32 um  
  17.00 GeV   6.300E+01  2.983E-02    1.99 mm    65.64 um     3.55 um  
  18.00 GeV   6.092E+01  2.835E-02    2.16 mm    70.08 um     3.79 um  
  20.00 GeV   5.723E+01  2.581E-02    2.53 mm    86.98 um     4.29 um  
  22.50 GeV   5.334E+01  2.323E-02    3.01 mm   110.92 um     4.94 um  
  25.00 GeV   5.007E+01  2.114E-02    3.53 mm   133.11 um     5.64 um  
  27.50 GeV   4.729E+01  1.941E-02    4.08 mm   154.35 um     6.37 um  
  30.00 GeV   4.489E+01  1.795E-02    4.67 mm   175.03 um     7.13 um  
  32.50 GeV   4.279E+01  1.671E-02    5.28 mm   195.35 um     7.92 um  
  35.00 GeV   4.095E+01  1.563E-02    5.92 mm   215.43 um     8.74 um  
  37.50 GeV   3.932E+01  1.469E-02    6.59 mm   235.35 um     9.59 um  
  40.00 GeV   3.787E+01  1.386E-02    7.29 mm   255.14 um    10.46 um  
  45.00 GeV   3.538E+01  1.247E-02    8.76 mm   329.04 um    12.28 um  
  50.00 GeV   3.334E+01  1.134E-02   10.32 mm   396.61 um    14.19 um  
  55.00 GeV   3.163E+01  1.040E-02   11.98 mm   460.58 um    16.18 um  
  60.00 GeV   3.018E+01  9.614E-03   13.72 mm   522.21 um    18.24 um  
  65.00 GeV   2.894E+01  8.942E-03   15.54 mm   582.16 um    20.36 um  
  70.00 GeV   2.786E+01  8.362E-03   17.43 mm   640.80 um    22.54 um  
  80.00 GeV   2.609E+01  7.409E-03   21.42 mm   853.85 um    27.06 um  
  90.00 GeV   2.469E+01  6.658E-03   25.66 mm     1.04 mm    31.75 um  
  95.20 GeV   2.410E+01  6.327E-03   27.95 mm     1.09 mm    34.24 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.8147E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
