 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/151Eu_in_ch2.txt

 Ion = Europium     [63] , Mass = 150.9199 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 150.9199 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.159E-01  5.843E+00     147 A        26 A        19 A   
   5.00 keV   7.547E-01  6.109E+00     154 A        27 A        19 A   
   5.50 keV   7.915E-01  6.356E+00     161 A        28 A        20 A   
   6.00 keV   8.267E-01  6.587E+00     168 A        29 A        21 A   
   6.50 keV   8.604E-01  6.803E+00     175 A        30 A        22 A   
   7.00 keV   8.929E-01  7.006E+00     182 A        31 A        23 A   
   8.00 keV   9.546E-01  7.379E+00     194 A        33 A        24 A   
   9.00 keV   1.012E+00  7.716E+00     206 A        35 A        26 A   
  10.00 keV   1.067E+00  8.022E+00     218 A        36 A        27 A   
  11.00 keV   1.119E+00  8.303E+00     229 A        38 A        28 A   
  12.00 keV   1.169E+00  8.563E+00     239 A        39 A        30 A   
  13.00 keV   1.217E+00  8.804E+00     250 A        41 A        31 A   
  14.00 keV   1.263E+00  9.028E+00     260 A        42 A        32 A   
  15.00 keV   1.307E+00  9.238E+00     270 A        43 A        33 A   
  16.00 keV   1.350E+00  9.435E+00     279 A        45 A        34 A   
  17.00 keV   1.392E+00  9.621E+00     289 A        46 A        35 A   
  18.00 keV   1.432E+00  9.797E+00     298 A        47 A        36 A   
  20.00 keV   1.509E+00  1.012E+01     316 A        49 A        38 A   
  22.50 keV   1.601E+00  1.048E+01     337 A        52 A        41 A   
  25.00 keV   1.687E+00  1.081E+01     358 A        55 A        43 A   
  27.50 keV   1.770E+00  1.110E+01     379 A        57 A        45 A   
  30.00 keV   1.849E+00  1.136E+01     398 A        60 A        48 A   
  32.50 keV   1.924E+00  1.160E+01     418 A        62 A        50 A   
  35.00 keV   1.997E+00  1.182E+01     437 A        64 A        52 A   
  37.50 keV   2.067E+00  1.202E+01     455 A        66 A        54 A   
  40.00 keV   2.135E+00  1.221E+01     473 A        68 A        56 A   
  45.00 keV   2.264E+00  1.254E+01     509 A        73 A        59 A   
  50.00 keV   2.386E+00  1.283E+01     543 A        77 A        63 A   
  55.00 keV   2.503E+00  1.309E+01     577 A        80 A        67 A   
  60.00 keV   2.614E+00  1.331E+01     609 A        84 A        70 A   
  65.00 keV   2.721E+00  1.351E+01     642 A        88 A        73 A   
  70.00 keV   2.824E+00  1.369E+01     673 A        91 A        77 A   
  80.00 keV   3.019E+00  1.400E+01     735 A        98 A        83 A   
  90.00 keV   3.202E+00  1.425E+01     795 A       104 A        89 A   
 100.00 keV   3.375E+00  1.445E+01     854 A       110 A        95 A   
 110.00 keV   3.540E+00  1.462E+01     912 A       116 A       100 A   
 120.00 keV   3.697E+00  1.477E+01     969 A       122 A       106 A   
 130.00 keV   3.848E+00  1.488E+01    1025 A       128 A       111 A   
 140.00 keV   3.993E+00  1.498E+01    1080 A       133 A       117 A   
 150.00 keV   4.134E+00  1.506E+01    1134 A       139 A       122 A   
 160.00 keV   4.269E+00  1.513E+01    1188 A       144 A       127 A   
 170.00 keV   4.401E+00  1.519E+01    1242 A       149 A       132 A   
 180.00 keV   4.528E+00  1.523E+01    1295 A       154 A       137 A   
 200.00 keV   4.773E+00  1.529E+01    1400 A       164 A       146 A   
 225.00 keV   5.063E+00  1.533E+01    1529 A       177 A       158 A   
 250.00 keV   5.336E+00  1.534E+01    1656 A       189 A       169 A   
 275.00 keV   5.597E+00  1.532E+01    1782 A       200 A       180 A   
 300.00 keV   5.846E+00  1.528E+01    1907 A       211 A       191 A   
 325.00 keV   6.036E+00  1.522E+01    2030 A       222 A       201 A   
 350.00 keV   6.190E+00  1.516E+01    2153 A       233 A       212 A   
 375.00 keV   6.324E+00  1.509E+01    2276 A       243 A       222 A   
 400.00 keV   6.447E+00  1.501E+01    2398 A       254 A       232 A   
 450.00 keV   6.681E+00  1.483E+01    2643 A       275 A       252 A   
 500.00 keV   6.910E+00  1.464E+01    2887 A       296 A       271 A   
 550.00 keV   7.140E+00  1.445E+01    3131 A       316 A       290 A   
 600.00 keV   7.372E+00  1.425E+01    3374 A       335 A       309 A   
 650.00 keV   7.603E+00  1.406E+01    3617 A       354 A       328 A   
 700.00 keV   7.832E+00  1.386E+01    3861 A       373 A       346 A   
 800.00 keV   8.273E+00  1.348E+01    4346 A       412 A       382 A   
 900.00 keV   8.684E+00  1.311E+01    4831 A       449 A       417 A   
   1.00 MeV   9.059E+00  1.276E+01    5315 A       484 A       452 A   
   1.10 MeV   9.395E+00  1.243E+01    5800 A       518 A       485 A   
   1.20 MeV   9.692E+00  1.212E+01    6284 A       551 A       519 A   
   1.30 MeV   9.953E+00  1.182E+01    6770 A       583 A       552 A   
   1.40 MeV   1.018E+01  1.154E+01    7257 A       614 A       584 A   
   1.50 MeV   1.038E+01  1.127E+01    7746 A       645 A       616 A   
   1.60 MeV   1.055E+01  1.101E+01    8236 A       674 A       648 A   
   1.70 MeV   1.069E+01  1.077E+01    8729 A       704 A       680 A   
   1.80 MeV   1.082E+01  1.054E+01    9224 A       732 A       711 A   
   2.00 MeV   1.103E+01  1.012E+01    1.02 um      795 A       773 A   
   2.25 MeV   1.123E+01  9.642E+00    1.15 um      873 A       851 A   
   2.50 MeV   1.140E+01  9.214E+00    1.28 um      949 A       927 A   
   2.75 MeV   1.155E+01  8.829E+00    1.41 um     1021 A      1003 A   
   3.00 MeV   1.170E+01  8.480E+00    1.54 um     1092 A      1078 A   
   3.25 MeV   1.186E+01  8.163E+00    1.67 um     1160 A      1153 A   
   3.50 MeV   1.203E+01  7.872E+00    1.80 um     1226 A      1227 A   
   3.75 MeV   1.221E+01  7.605E+00    1.94 um     1291 A      1301 A   
   4.00 MeV   1.240E+01  7.358E+00    2.07 um     1354 A      1374 A   
   4.50 MeV   1.281E+01  6.918E+00    2.34 um     1498 A      1517 A   
   5.00 MeV   1.326E+01  6.535E+00    2.61 um     1632 A      1656 A   
   5.50 MeV   1.376E+01  6.199E+00    2.88 um     1756 A      1792 A   
   6.00 MeV   1.429E+01  5.900E+00    3.15 um     1872 A      1923 A   
   6.50 MeV   1.486E+01  5.634E+00    3.41 um     1981 A      2049 A   
   7.00 MeV   1.545E+01  5.394E+00    3.67 um     2082 A      2171 A   
   8.00 MeV   1.671E+01  4.979E+00    4.17 um     2318 A      2399 A   
   9.00 MeV   1.805E+01  4.631E+00    4.65 um     2520 A      2608 A   
  10.00 MeV   1.945E+01  4.335E+00    5.11 um     2693 A      2799 A   
  11.00 MeV   2.090E+01  4.080E+00    5.55 um     2844 A      2973 A   
  12.00 MeV   2.237E+01  3.856E+00    5.97 um     2975 A      3132 A   
  13.00 MeV   2.387E+01  3.659E+00    6.36 um     3091 A      3276 A   
  14.00 MeV   2.538E+01  3.484E+00    6.74 um     3194 A      3409 A   
  15.00 MeV   2.690E+01  3.327E+00    7.11 um     3285 A      3530 A   
  16.00 MeV   2.842E+01  3.185E+00    7.45 um     3367 A      3641 A   
  17.00 MeV   2.993E+01  3.056E+00    7.78 um     3440 A      3743 A   
  18.00 MeV   3.143E+01  2.939E+00    8.10 um     3507 A      3838 A   
  20.00 MeV   3.440E+01  2.732E+00    8.70 um     3671 A      4006 A   
  22.50 MeV   3.801E+01  2.515E+00    9.39 um     3863 A      4185 A   
  25.00 MeV   4.148E+01  2.334E+00   10.03 um     4019 A      4337 A   
  27.50 MeV   4.480E+01  2.180E+00   10.62 um     4148 A      4468 A   
  30.00 MeV   4.797E+01  2.047E+00   11.17 um     4258 A      4581 A   
  32.50 MeV   5.100E+01  1.931E+00   11.69 um     4353 A      4681 A   
  35.00 MeV   5.388E+01  1.828E+00   12.19 um     4436 A      4770 A   
  37.50 MeV   5.664E+01  1.737E+00   12.66 um     4509 A      4850 A   
  40.00 MeV   5.928E+01  1.656E+00   13.11 um     4575 A      4922 A   
  45.00 MeV   6.424E+01  1.516E+00   13.95 um     4765 A      5047 A   
  50.00 MeV   6.883E+01  1.400E+00   14.74 um     4923 A      5153 A   
  55.00 MeV   7.309E+01  1.302E+00   15.49 um     5057 A      5244 A   
  60.00 MeV   7.706E+01  1.218E+00   16.19 um     5174 A      5323 A   
  65.00 MeV   8.076E+01  1.145E+00   16.86 um     5278 A      5394 A   
  70.00 MeV   8.421E+01  1.082E+00   17.50 um     5370 A      5457 A   
  80.00 MeV   9.042E+01  9.747E-01   18.72 um     5663 A      5565 A   
  90.00 MeV   9.579E+01  8.887E-01   19.86 um     5909 A      5656 A   
 100.00 MeV   1.004E+02  8.177E-01   20.95 um     6121 A      5734 A   
 110.00 MeV   1.044E+02  7.581E-01   21.99 um     6309 A      5802 A   
 120.00 MeV   1.078E+02  7.073E-01   23.00 um     6479 A      5863 A   
 130.00 MeV   1.107E+02  6.633E-01   23.97 um     6635 A      5918 A   
 140.00 MeV   1.132E+02  6.249E-01   24.93 um     6780 A      5968 A   
 150.00 MeV   1.153E+02  5.911E-01   25.86 um     6916 A      6015 A   
 160.00 MeV   1.171E+02  5.610E-01   26.78 um     7045 A      6058 A   
 170.00 MeV   1.186E+02  5.341E-01   27.69 um     7168 A      6099 A   
 180.00 MeV   1.199E+02  5.098E-01   28.59 um     7286 A      6137 A   
 200.00 MeV   1.220E+02  4.678E-01   30.36 um     7715 A      6207 A   
 225.00 MeV   1.236E+02  4.247E-01   32.54 um     8320 A      6287 A   
 250.00 MeV   1.246E+02  3.894E-01   34.70 um     8872 A      6360 A   
 275.00 MeV   1.251E+02  3.599E-01   36.85 um     9385 A      6427 A   
 300.00 MeV   1.252E+02  3.348E-01   38.99 um     9869 A      6491 A   
 325.00 MeV   1.271E+02  3.133E-01   41.11 um     1.03 um     6551 A   
 350.00 MeV   1.281E+02  2.945E-01   43.21 um     1.07 um     6607 A   
 375.00 MeV   1.279E+02  2.780E-01   45.31 um     1.12 um     6661 A   
 400.00 MeV   1.273E+02  2.633E-01   47.41 um     1.16 um     6713 A   
 450.00 MeV   1.260E+02  2.385E-01   51.65 um     1.30 um     6813 A   
 500.00 MeV   1.246E+02  2.183E-01   55.93 um     1.44 um     6908 A   
 550.00 MeV   1.231E+02  2.014E-01   60.26 um     1.56 um     7001 A   
 600.00 MeV   1.217E+02  1.870E-01   64.65 um     1.68 um     7091 A   
 650.00 MeV   1.203E+02  1.747E-01   69.09 um     1.80 um     7180 A   
 700.00 MeV   1.189E+02  1.640E-01   73.58 um     1.91 um     7268 A   
 800.00 MeV   1.161E+02  1.464E-01   82.72 um     2.30 um     7440 A   
 900.00 MeV   1.134E+02  1.323E-01   92.08 um     2.66 um     7612 A   
   1.00 GeV   1.109E+02  1.209E-01  101.66 um     2.98 um     7783 A   
   1.10 GeV   1.084E+02  1.114E-01  111.46 um     3.29 um     7955 A   
   1.20 GeV   1.060E+02  1.033E-01  121.48 um     3.58 um     8129 A   
   1.30 GeV   1.038E+02  9.639E-02  131.72 um     3.87 um     8305 A   
   1.40 GeV   1.016E+02  9.040E-02  142.19 um     4.14 um     8483 A   
   1.50 GeV   9.945E+01  8.515E-02  152.88 um     4.41 um     8664 A   
   1.60 GeV   9.741E+01  8.051E-02  163.80 um     4.67 um     8848 A   
   1.70 GeV   9.545E+01  7.638E-02  174.94 um     4.93 um     9035 A   
   1.80 GeV   9.356E+01  7.267E-02  186.31 um     5.19 um     9226 A   
   2.00 GeV   8.998E+01  6.629E-02  209.74 um     6.16 um     9618 A   
   2.25 GeV   8.588E+01  5.981E-02  240.31 um     7.52 um     1.01 um  
   2.50 GeV   8.214E+01  5.454E-02  272.30 um     8.78 um     1.07 um  
   2.75 GeV   7.874E+01  5.017E-02  305.72 um     9.97 um     1.12 um  
   3.00 GeV   7.563E+01  4.648E-02  340.54 um    11.12 um     1.18 um  
   3.25 GeV   7.279E+01  4.332E-02  376.76 um    12.25 um     1.24 um  
   3.50 GeV   7.018E+01  4.058E-02  414.36 um    13.35 um     1.30 um  
   3.75 GeV   6.777E+01  3.818E-02  453.33 um    14.45 um     1.37 um  
   4.00 GeV   6.555E+01  3.607E-02  493.65 um    15.53 um     1.44 um  
   4.50 GeV   6.155E+01  3.250E-02  578.28 um    19.61 um     1.58 um  
   5.00 GeV   5.785E+01  2.961E-02  668.37 um    23.39 um     1.73 um  
   5.50 GeV   5.460E+01  2.721E-02  764.02 um    27.02 um     1.89 um  
   6.00 GeV   5.175E+01  2.518E-02  865.15 um    30.58 um     2.06 um  
   6.50 GeV   4.921E+01  2.345E-02  971.68 um    34.09 um     2.24 um  
   7.00 GeV   4.695E+01  2.196E-02    1.08 mm    37.58 um     2.43 um  
   8.00 GeV   4.308E+01  1.949E-02    1.32 mm    50.57 um     2.83 um  
   9.00 GeV   3.988E+01  1.755E-02    1.58 mm    62.48 um     3.26 um  
  10.00 GeV   3.720E+01  1.597E-02    1.86 mm    73.92 um     3.72 um  
  11.00 GeV   3.492E+01  1.466E-02    2.16 mm    85.12 um     4.21 um  
  12.00 GeV   3.296E+01  1.356E-02    2.48 mm    96.20 um     4.72 um  
  13.00 GeV   3.125E+01  1.262E-02    2.81 mm   107.25 um     5.26 um  
  14.00 GeV   2.974E+01  1.181E-02    3.16 mm   118.28 um     5.83 um  
  15.00 GeV   2.841E+01  1.110E-02    3.53 mm   129.34 um     6.42 um  
  16.00 GeV   2.722E+01  1.047E-02    3.92 mm   140.43 um     7.03 um  
  17.00 GeV   2.616E+01  9.918E-03    4.32 mm   151.55 um     7.67 um  
  18.00 GeV   2.519E+01  9.420E-03    4.74 mm   162.72 um     8.32 um  
  20.00 GeV   2.352E+01  8.566E-03    5.63 mm   205.19 um     9.70 um  
  22.50 GeV   2.181E+01  7.702E-03    6.81 mm   265.15 um    11.52 um  
  25.00 GeV   2.040E+01  7.003E-03    8.09 mm   320.64 um    13.46 um  
  27.50 GeV   1.923E+01  6.424E-03    9.44 mm   373.71 um    15.49 um  
  30.00 GeV   1.822E+01  5.938E-03   10.88 mm   425.35 um    17.62 um  
  32.50 GeV   1.735E+01  5.522E-03   12.39 mm   476.08 um    19.84 um  
  35.00 GeV   1.660E+01  5.163E-03   13.98 mm   526.15 um    22.14 um  
  37.50 GeV   1.595E+01  4.850E-03   15.63 mm   575.70 um    24.52 um  
  40.00 GeV   1.537E+01  4.574E-03   17.35 mm   624.84 um    26.96 um  
  45.00 GeV   1.440E+01  4.109E-03   20.96 mm   807.37 um    32.04 um  
  50.00 GeV   1.362E+01  3.734E-03   24.80 mm   973.07 um    37.35 um  
  55.00 GeV   1.298E+01  3.423E-03   28.84 mm     1.13 mm    42.84 um  
  60.00 GeV   1.244E+01  3.162E-03   33.08 mm     1.28 mm    48.50 um  
  60.40 GeV   1.240E+01  3.143E-03   33.42 mm     1.28 mm    48.95 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.3728E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
