 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/63Se_in_ch2.txt

 Ion = Selenium     [34] , Mass = 62.98191 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 62.98191 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.521E-01  5.588E+00     126 A        31 A        24 A   
   5.00 keV   4.765E-01  5.767E+00     134 A        32 A        25 A   
   5.50 keV   4.998E-01  5.928E+00     141 A        34 A        26 A   
   6.00 keV   5.220E-01  6.075E+00     149 A        35 A        27 A   
   6.50 keV   5.433E-01  6.208E+00     156 A        36 A        29 A   
   7.00 keV   5.638E-01  6.331E+00     163 A        38 A        30 A   
   8.00 keV   6.028E-01  6.550E+00     177 A        40 A        32 A   
   9.00 keV   6.393E-01  6.739E+00     191 A        43 A        34 A   
  10.00 keV   6.739E-01  6.904E+00     204 A        45 A        36 A   
  11.00 keV   7.068E-01  7.049E+00     216 A        48 A        38 A   
  12.00 keV   7.382E-01  7.179E+00     229 A        50 A        40 A   
  13.00 keV   7.684E-01  7.294E+00     241 A        52 A        42 A   
  14.00 keV   7.974E-01  7.398E+00     253 A        54 A        44 A   
  15.00 keV   8.254E-01  7.492E+00     265 A        56 A        46 A   
  16.00 keV   8.524E-01  7.577E+00     277 A        58 A        48 A   
  17.00 keV   8.787E-01  7.654E+00     289 A        61 A        50 A   
  18.00 keV   9.041E-01  7.724E+00     300 A        62 A        51 A   
  20.00 keV   9.531E-01  7.847E+00     323 A        66 A        55 A   
  22.50 keV   1.011E+00  7.974E+00     351 A        71 A        59 A   
  25.00 keV   1.066E+00  8.077E+00     378 A        76 A        63 A   
  27.50 keV   1.118E+00  8.161E+00     405 A        80 A        67 A   
  30.00 keV   1.167E+00  8.229E+00     432 A        85 A        71 A   
  32.50 keV   1.215E+00  8.285E+00     458 A        89 A        75 A   
  35.00 keV   1.261E+00  8.330E+00     484 A        93 A        78 A   
  37.50 keV   1.305E+00  8.366E+00     510 A        97 A        82 A   
  40.00 keV   1.348E+00  8.394E+00     536 A       101 A        85 A   
  45.00 keV   1.430E+00  8.432E+00     587 A       109 A        93 A   
  50.00 keV   1.507E+00  8.451E+00     638 A       117 A        99 A   
  55.00 keV   1.580E+00  8.455E+00     688 A       125 A       106 A   
  60.00 keV   1.651E+00  8.447E+00     738 A       133 A       113 A   
  65.00 keV   1.718E+00  8.431E+00     788 A       140 A       119 A   
  70.00 keV   1.783E+00  8.407E+00     838 A       148 A       126 A   
  80.00 keV   1.906E+00  8.344E+00     937 A       162 A       138 A   
  90.00 keV   2.022E+00  8.267E+00    1036 A       177 A       151 A   
 100.00 keV   2.131E+00  8.180E+00    1134 A       190 A       163 A   
 110.00 keV   2.235E+00  8.088E+00    1233 A       204 A       175 A   
 120.00 keV   2.335E+00  7.993E+00    1331 A       218 A       187 A   
 130.00 keV   2.472E+00  7.895E+00    1430 A       231 A       198 A   
 140.00 keV   2.627E+00  7.798E+00    1528 A       244 A       210 A   
 150.00 keV   2.740E+00  7.701E+00    1626 A       256 A       221 A   
 160.00 keV   2.826E+00  7.604E+00    1724 A       269 A       233 A   
 170.00 keV   2.896E+00  7.509E+00    1823 A       281 A       244 A   
 180.00 keV   2.956E+00  7.415E+00    1921 A       294 A       255 A   
 200.00 keV   3.061E+00  7.233E+00    2120 A       318 A       277 A   
 225.00 keV   3.188E+00  7.016E+00    2371 A       349 A       305 A   
 250.00 keV   3.320E+00  6.812E+00    2624 A       379 A       332 A   
 275.00 keV   3.463E+00  6.620E+00    2880 A       408 A       359 A   
 300.00 keV   3.615E+00  6.439E+00    3136 A       436 A       386 A   
 325.00 keV   3.774E+00  6.269E+00    3394 A       464 A       412 A   
 350.00 keV   3.938E+00  6.108E+00    3652 A       491 A       439 A   
 375.00 keV   4.103E+00  5.957E+00    3909 A       517 A       465 A   
 400.00 keV   4.269E+00  5.814E+00    4167 A       543 A       491 A   
 450.00 keV   4.595E+00  5.552E+00    4681 A       594 A       542 A   
 500.00 keV   4.908E+00  5.315E+00    5192 A       643 A       591 A   
 550.00 keV   5.202E+00  5.101E+00    5699 A       689 A       640 A   
 600.00 keV   5.474E+00  4.907E+00    6204 A       733 A       687 A   
 650.00 keV   5.727E+00  4.729E+00    6706 A       774 A       733 A   
 700.00 keV   5.959E+00  4.566E+00    7204 A       814 A       778 A   
 800.00 keV   6.372E+00  4.277E+00    8194 A       894 A       865 A   
 900.00 keV   6.732E+00  4.027E+00    9174 A       968 A       948 A   
   1.00 MeV   7.054E+00  3.810E+00    1.01 um     1037 A      1028 A   
   1.10 MeV   7.351E+00  3.618E+00    1.11 um     1101 A      1105 A   
   1.20 MeV   7.634E+00  3.448E+00    1.21 um     1162 A      1179 A   
   1.30 MeV   7.907E+00  3.296E+00    1.30 um     1219 A      1250 A   
   1.40 MeV   8.174E+00  3.158E+00    1.39 um     1273 A      1319 A   
   1.50 MeV   8.438E+00  3.033E+00    1.49 um     1324 A      1386 A   
   1.60 MeV   8.700E+00  2.919E+00    1.58 um     1372 A      1450 A   
   1.70 MeV   8.962E+00  2.815E+00    1.67 um     1418 A      1512 A   
   1.80 MeV   9.224E+00  2.719E+00    1.76 um     1462 A      1572 A   
   2.00 MeV   9.751E+00  2.548E+00    1.93 um     1552 A      1686 A   
   2.25 MeV   1.042E+01  2.366E+00    2.15 um     1658 A      1818 A   
   2.50 MeV   1.110E+01  2.212E+00    2.35 um     1751 A      1939 A   
   2.75 MeV   1.179E+01  2.079E+00    2.54 um     1833 A      2050 A   
   3.00 MeV   1.249E+01  1.963E+00    2.73 um     1906 A      2153 A   
   3.25 MeV   1.321E+01  1.861E+00    2.91 um     1971 A      2247 A   
   3.50 MeV   1.393E+01  1.770E+00    3.09 um     2030 A      2334 A   
   3.75 MeV   1.466E+01  1.689E+00    3.25 um     2082 A      2414 A   
   4.00 MeV   1.539E+01  1.615E+00    3.41 um     2130 A      2488 A   
   4.50 MeV   1.687E+01  1.489E+00    3.71 um     2232 A      2621 A   
   5.00 MeV   1.836E+01  1.382E+00    3.99 um     2317 A      2736 A   
   5.50 MeV   1.985E+01  1.292E+00    4.25 um     2388 A      2836 A   
   6.00 MeV   2.132E+01  1.214E+00    4.50 um     2449 A      2924 A   
   6.50 MeV   2.277E+01  1.145E+00    4.73 um     2501 A      3002 A   
   7.00 MeV   2.419E+01  1.085E+00    4.95 um     2547 A      3071 A   
   8.00 MeV   2.695E+01  9.836E-01    5.35 um     2653 A      3190 A   
   9.00 MeV   2.954E+01  9.011E-01    5.72 um     2737 A      3287 A   
  10.00 MeV   3.197E+01  8.326E-01    6.06 um     2806 A      3369 A   
  11.00 MeV   3.423E+01  7.747E-01    6.37 um     2864 A      3439 A   
  12.00 MeV   3.632E+01  7.251E-01    6.67 um     2914 A      3500 A   
  13.00 MeV   3.825E+01  6.820E-01    6.95 um     2958 A      3554 A   
  14.00 MeV   4.003E+01  6.442E-01    7.22 um     2997 A      3602 A   
  15.00 MeV   4.168E+01  6.107E-01    7.48 um     3032 A      3645 A   
  16.00 MeV   4.322E+01  5.809E-01    7.73 um     3063 A      3684 A   
  17.00 MeV   4.465E+01  5.541E-01    7.97 um     3093 A      3720 A   
  18.00 MeV   4.598E+01  5.299E-01    8.20 um     3120 A      3753 A   
  20.00 MeV   4.840E+01  4.878E-01    8.65 um     3200 A      3812 A   
  22.50 MeV   5.105E+01  4.444E-01    9.19 um     3304 A      3875 A   
  25.00 MeV   5.335E+01  4.087E-01    9.70 um     3396 A      3929 A   
  27.50 MeV   5.537E+01  3.787E-01   10.19 um     3478 A      3977 A   
  30.00 MeV   5.714E+01  3.531E-01   10.66 um     3552 A      4020 A   
  32.50 MeV   5.871E+01  3.310E-01   11.13 um     3620 A      4059 A   
  35.00 MeV   6.009E+01  3.118E-01   11.58 um     3684 A      4094 A   
  37.50 MeV   6.130E+01  2.948E-01   12.02 um     3744 A      4126 A   
  40.00 MeV   6.236E+01  2.797E-01   12.45 um     3800 A      4157 A   
  45.00 MeV   6.411E+01  2.540E-01   13.29 um     3995 A      4212 A   
  50.00 MeV   6.543E+01  2.330E-01   14.12 um     4172 A      4261 A   
  55.00 MeV   6.641E+01  2.154E-01   14.93 um     4336 A      4305 A   
  60.00 MeV   6.713E+01  2.004E-01   15.74 um     4490 A      4347 A   
  65.00 MeV   6.763E+01  1.876E-01   16.53 um     4635 A      4385 A   
  70.00 MeV   6.795E+01  1.764E-01   17.32 um     4775 A      4421 A   
  80.00 MeV   6.820E+01  1.578E-01   18.90 um     5279 A      4489 A   
  90.00 MeV   6.807E+01  1.429E-01   20.47 um     5739 A      4551 A   
 100.00 MeV   6.768E+01  1.308E-01   22.05 um     6167 A      4609 A   
 110.00 MeV   6.712E+01  1.207E-01   23.64 um     6572 A      4665 A   
 120.00 MeV   6.645E+01  1.121E-01   25.25 um     6961 A      4719 A   
 130.00 MeV   6.619E+01  1.048E-01   26.87 um     7334 A      4771 A   
 140.00 MeV   6.630E+01  9.839E-02   28.49 um     7689 A      4822 A   
 150.00 MeV   6.599E+01  9.278E-02   30.11 um     8030 A      4871 A   
 160.00 MeV   6.516E+01  8.781E-02   31.75 um     8362 A      4920 A   
 170.00 MeV   6.431E+01  8.338E-02   33.41 um     8690 A      4968 A   
 180.00 MeV   6.348E+01  7.940E-02   35.09 um     9014 A      5015 A   
 200.00 MeV   6.188E+01  7.254E-02   38.52 um     1.02 um     5110 A   
 225.00 MeV   5.999E+01  6.556E-02   42.93 um     1.20 um     5229 A   
 250.00 MeV   5.823E+01  5.987E-02   47.47 um     1.36 um     5348 A   
 275.00 MeV   5.657E+01  5.514E-02   52.15 um     1.52 um     5470 A   
 300.00 MeV   5.502E+01  5.114E-02   56.97 um     1.66 um     5593 A   
 325.00 MeV   5.355E+01  4.771E-02   61.91 um     1.80 um     5719 A   
 350.00 MeV   5.216E+01  4.474E-02   67.00 um     1.94 um     5848 A   
 375.00 MeV   5.084E+01  4.214E-02   72.21 um     2.08 um     5980 A   
 400.00 MeV   4.958E+01  3.983E-02   77.57 um     2.21 um     6115 A   
 450.00 MeV   4.725E+01  3.594E-02   88.67 um     2.71 um     6395 A   
 500.00 MeV   4.512E+01  3.278E-02  100.31 um     3.18 um     6689 A   
 550.00 MeV   4.317E+01  3.016E-02  112.48 um     3.61 um     6998 A   
 600.00 MeV   4.137E+01  2.794E-02  125.20 um     4.04 um     7323 A   
 650.00 MeV   3.971E+01  2.604E-02  138.46 um     4.45 um     7663 A   
 700.00 MeV   3.817E+01  2.440E-02  152.27 um     4.86 um     8018 A   
 800.00 MeV   3.542E+01  2.169E-02  181.50 um     6.39 um     8777 A   
 900.00 MeV   3.305E+01  1.955E-02  212.93 um     7.78 um     9599 A   
   1.00 GeV   3.097E+01  1.781E-02  246.53 um     9.12 um     1.05 um  
   1.10 GeV   2.916E+01  1.637E-02  282.30 um    10.43 um     1.14 um  
   1.20 GeV   2.757E+01  1.515E-02  320.21 um    11.73 um     1.24 um  
   1.30 GeV   2.617E+01  1.411E-02  360.23 um    13.03 um     1.35 um  
   1.40 GeV   2.493E+01  1.321E-02  402.32 um    14.32 um     1.46 um  
   1.50 GeV   2.382E+01  1.243E-02  446.44 um    15.63 um     1.58 um  
   1.60 GeV   2.283E+01  1.173E-02  492.54 um    16.93 um     1.70 um  
   1.70 GeV   2.194E+01  1.112E-02  540.56 um    18.25 um     1.83 um  
   1.80 GeV   2.114E+01  1.056E-02  590.48 um    19.57 um     1.96 um  
   2.00 GeV   1.970E+01  9.614E-03  695.85 um    24.60 um     2.24 um  
   2.25 GeV   1.815E+01  8.653E-03  838.03 um    31.78 um     2.62 um  
   2.50 GeV   1.685E+01  7.874E-03  991.78 um    38.52 um     3.02 um  
   2.75 GeV   1.574E+01  7.229E-03    1.16 mm    45.05 um     3.45 um  
   3.00 GeV   1.479E+01  6.685E-03    1.33 mm    51.48 um     3.91 um  
   3.25 GeV   1.396E+01  6.221E-03    1.52 mm    57.89 um     4.39 um  
   3.50 GeV   1.324E+01  5.820E-03    1.72 mm    64.29 um     4.90 um  
   3.75 GeV   1.260E+01  5.470E-03    1.93 mm    70.72 um     5.43 um  
   4.00 GeV   1.203E+01  5.161E-03    2.14 mm    77.18 um     5.98 um  
   4.50 GeV   1.105E+01  4.641E-03    2.61 mm   101.55 um     7.16 um  
   5.00 GeV   1.025E+01  4.220E-03    3.12 mm   124.20 um     8.42 um  
   5.50 GeV   9.573E+00  3.871E-03    3.66 mm   146.04 um     9.77 um  
   6.00 GeV   8.999E+00  3.578E-03    4.24 mm   167.47 um    11.20 um  
   6.50 GeV   8.489E+00  3.328E-03    4.85 mm   188.74 um    12.70 um  
   7.00 GeV   8.046E+00  3.112E-03    5.50 mm   209.99 um    14.28 um  
   8.00 GeV   7.314E+00  2.757E-03    6.91 mm   288.87 um    17.65 um  
   9.00 GeV   6.735E+00  2.477E-03    8.44 mm   361.17 um    21.30 um  
  10.00 GeV   6.266E+00  2.251E-03   10.09 mm   430.47 um    25.20 um  
  11.00 GeV   5.877E+00  2.064E-03   11.87 mm   498.16 um    29.33 um  
  12.00 GeV   5.550E+00  1.907E-03   13.75 mm   564.92 um    33.69 um  
  13.00 GeV   5.271E+00  1.773E-03   15.74 mm   631.08 um    38.24 um  
  14.00 GeV   5.030E+00  1.657E-03   17.83 mm   696.82 um    42.98 um  
  15.00 GeV   4.821E+00  1.556E-03   20.01 mm   762.23 um    47.89 um  
  16.00 GeV   4.636E+00  1.467E-03   22.28 mm   827.37 um    52.97 um  
  17.00 GeV   4.473E+00  1.388E-03   24.64 mm   892.26 um    58.20 um  
  18.00 GeV   4.328E+00  1.317E-03   27.09 mm   956.90 um    63.57 um  
  20.00 GeV   4.080E+00  1.196E-03   32.21 mm     1.20 mm    74.69 um  
  22.50 GeV   3.832E+00  1.074E-03   39.01 mm     1.54 mm    89.22 um  
  25.00 GeV   3.634E+00  9.750E-04   46.21 mm     1.84 mm   104.34 um  
  25.20 GeV   3.621E+00  9.679E-04   46.80 mm     1.85 mm   105.57 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.8311E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
