 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/132Te_in_ch2.txt

 Ion = Tellurium    [52] , Mass = 131.9086 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 131.9086 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.276E-01  5.685E+00     153 A        29 A        21 A   
   5.00 keV   3.453E-01  5.928E+00     161 A        31 A        22 A   
   5.50 keV   3.622E-01  6.152E+00     169 A        32 A        23 A   
   6.00 keV   3.783E-01  6.360E+00     177 A        33 A        24 A   
   6.50 keV   3.937E-01  6.555E+00     184 A        34 A        25 A   
   7.00 keV   4.086E-01  6.736E+00     191 A        35 A        26 A   
   8.00 keV   4.368E-01  7.069E+00     205 A        37 A        28 A   
   9.00 keV   4.633E-01  7.366E+00     218 A        39 A        30 A   
  10.00 keV   4.884E-01  7.635E+00     231 A        41 A        31 A   
  11.00 keV   5.122E-01  7.880E+00     243 A        43 A        33 A   
  12.00 keV   5.350E-01  8.105E+00     255 A        45 A        34 A   
  13.00 keV   5.568E-01  8.312E+00     267 A        46 A        36 A   
  14.00 keV   5.778E-01  8.505E+00     278 A        48 A        37 A   
  15.00 keV   5.981E-01  8.684E+00     289 A        50 A        39 A   
  16.00 keV   6.177E-01  8.851E+00     300 A        51 A        40 A   
  17.00 keV   6.367E-01  9.008E+00     311 A        53 A        41 A   
  18.00 keV   6.552E-01  9.155E+00     321 A        54 A        43 A   
  20.00 keV   6.906E-01  9.426E+00     342 A        57 A        45 A   
  22.50 keV   7.325E-01  9.725E+00     367 A        60 A        48 A   
  25.00 keV   7.722E-01  9.988E+00     391 A        63 A        51 A   
  27.50 keV   8.099E-01  1.022E+01     414 A        66 A        54 A   
  30.00 keV   8.459E-01  1.043E+01     437 A        69 A        56 A   
  32.50 keV   8.804E-01  1.062E+01     459 A        72 A        59 A   
  35.00 keV   9.136E-01  1.079E+01     482 A        75 A        62 A   
  37.50 keV   9.457E-01  1.095E+01     503 A        78 A        64 A   
  40.00 keV   9.767E-01  1.110E+01     525 A        80 A        67 A   
  45.00 keV   1.036E+00  1.135E+01     567 A        85 A        71 A   
  50.00 keV   1.092E+00  1.156E+01     608 A        91 A        76 A   
  55.00 keV   1.145E+00  1.175E+01     648 A        95 A        81 A   
  60.00 keV   1.196E+00  1.191E+01     688 A       100 A        85 A   
  65.00 keV   1.245E+00  1.205E+01     727 A       105 A        89 A   
  70.00 keV   1.292E+00  1.217E+01     765 A       109 A        94 A   
  80.00 keV   1.381E+00  1.237E+01     841 A       118 A       102 A   
  90.00 keV   1.465E+00  1.252E+01     915 A       127 A       110 A   
 100.00 keV   1.544E+00  1.264E+01     989 A       135 A       117 A   
 110.00 keV   1.620E+00  1.273E+01    1061 A       143 A       125 A   
 120.00 keV   1.692E+00  1.280E+01    1133 A       151 A       133 A   
 130.00 keV   1.761E+00  1.285E+01    1204 A       159 A       140 A   
 140.00 keV   1.827E+00  1.289E+01    1275 A       167 A       147 A   
 150.00 keV   1.891E+00  1.291E+01    1345 A       174 A       154 A   
 160.00 keV   1.953E+00  1.293E+01    1415 A       182 A       161 A   
 170.00 keV   2.014E+00  1.293E+01    1485 A       189 A       168 A   
 180.00 keV   2.072E+00  1.293E+01    1554 A       196 A       175 A   
 200.00 keV   2.184E+00  1.290E+01    1692 A       211 A       188 A   
 225.00 keV   2.317E+00  1.285E+01    1864 A       229 A       205 A   
 250.00 keV   2.442E+00  1.277E+01    2035 A       246 A       221 A   
 275.00 keV   2.711E+00  1.268E+01    2206 A       263 A       237 A   
 300.00 keV   3.036E+00  1.258E+01    2374 A       280 A       253 A   
 325.00 keV   3.242E+00  1.248E+01    2540 A       296 A       268 A   
 350.00 keV   3.378E+00  1.236E+01    2706 A       312 A       283 A   
 375.00 keV   3.470E+00  1.225E+01    2872 A       327 A       298 A   
 400.00 keV   3.537E+00  1.213E+01    3039 A       342 A       313 A   
 450.00 keV   3.637E+00  1.190E+01    3375 A       374 A       343 A   
 500.00 keV   3.726E+00  1.167E+01    3713 A       404 A       372 A   
 550.00 keV   3.823E+00  1.144E+01    4055 A       435 A       401 A   
 600.00 keV   3.936E+00  1.121E+01    4401 A       465 A       429 A   
 650.00 keV   4.064E+00  1.100E+01    4748 A       494 A       458 A   
 700.00 keV   4.206E+00  1.079E+01    5098 A       523 A       487 A   
 800.00 keV   4.523E+00  1.040E+01    5801 A       583 A       543 A   
 900.00 keV   4.863E+00  1.003E+01    6507 A       641 A       599 A   
   1.00 MeV   5.212E+00  9.694E+00    7214 A       696 A       654 A   
   1.10 MeV   5.556E+00  9.380E+00    7921 A       749 A       708 A   
   1.20 MeV   5.887E+00  9.090E+00    8626 A       800 A       762 A   
   1.30 MeV   6.202E+00  8.819E+00    9330 A       849 A       814 A   
   1.40 MeV   6.497E+00  8.567E+00    1.00 um      896 A       865 A   
   1.50 MeV   6.773E+00  8.331E+00    1.07 um      942 A       916 A   
   1.60 MeV   7.030E+00  8.110E+00    1.14 um      986 A       966 A   
   1.70 MeV   7.269E+00  7.902E+00    1.21 um     1029 A      1015 A   
   1.80 MeV   7.492E+00  7.707E+00    1.28 um     1071 A      1063 A   
   2.00 MeV   7.898E+00  7.348E+00    1.42 um     1159 A      1158 A   
   2.25 MeV   8.345E+00  6.952E+00    1.60 um     1267 A      1272 A   
   2.50 MeV   8.746E+00  6.603E+00    1.77 um     1369 A      1384 A   
   2.75 MeV   9.114E+00  6.293E+00    1.94 um     1464 A      1491 A   
   3.00 MeV   9.460E+00  6.016E+00    2.11 um     1554 A      1596 A   
   3.25 MeV   9.791E+00  5.766E+00    2.28 um     1639 A      1698 A   
   3.50 MeV   1.011E+01  5.539E+00    2.45 um     1721 A      1797 A   
   3.75 MeV   1.043E+01  5.332E+00    2.62 um     1798 A      1894 A   
   4.00 MeV   1.074E+01  5.143E+00    2.79 um     1873 A      1988 A   
   4.50 MeV   1.135E+01  4.808E+00    3.12 um     2038 A      2168 A   
   5.00 MeV   1.198E+01  4.520E+00    3.45 um     2187 A      2338 A   
   5.50 MeV   1.262E+01  4.269E+00    3.77 um     2323 A      2499 A   
   6.00 MeV   1.327E+01  4.048E+00    4.08 um     2447 A      2650 A   
   6.50 MeV   1.395E+01  3.852E+00    4.39 um     2560 A      2793 A   
   7.00 MeV   1.464E+01  3.677E+00    4.68 um     2663 A      2928 A   
   8.00 MeV   1.608E+01  3.377E+00    5.25 um     2901 A      3174 A   
   9.00 MeV   1.758E+01  3.127E+00    5.78 um     3098 A      3392 A   
  10.00 MeV   1.912E+01  2.917E+00    6.28 um     3263 A      3585 A   
  11.00 MeV   2.071E+01  2.736E+00    6.75 um     3404 A      3757 A   
  12.00 MeV   2.231E+01  2.579E+00    7.19 um     3525 A      3910 A   
  13.00 MeV   2.393E+01  2.441E+00    7.61 um     3630 A      4047 A   
  14.00 MeV   2.554E+01  2.319E+00    8.01 um     3721 A      4170 A   
  15.00 MeV   2.715E+01  2.209E+00    8.38 um     3802 A      4282 A   
  16.00 MeV   2.873E+01  2.111E+00    8.74 um     3873 A      4382 A   
  17.00 MeV   3.030E+01  2.022E+00    9.08 um     3937 A      4474 A   
  18.00 MeV   3.183E+01  1.942E+00    9.40 um     3994 A      4558 A   
  20.00 MeV   3.479E+01  1.800E+00   10.01 um     4138 A      4706 A   
  22.50 MeV   3.828E+01  1.652E+00   10.71 um     4308 A      4862 A   
  25.00 MeV   4.151E+01  1.529E+00   11.36 um     4446 A      4992 A   
  27.50 MeV   4.448E+01  1.425E+00   11.96 um     4562 A      5105 A   
  30.00 MeV   4.722E+01  1.335E+00   12.53 um     4662 A      5202 A   
  32.50 MeV   4.975E+01  1.257E+00   13.07 um     4749 A      5288 A   
  35.00 MeV   5.209E+01  1.189E+00   13.58 um     4827 A      5365 A   
  37.50 MeV   5.426E+01  1.128E+00   14.08 um     4897 A      5434 A   
  40.00 MeV   5.628E+01  1.074E+00   14.55 um     4960 A      5497 A   
  45.00 MeV   5.996E+01  9.810E-01   15.46 um     5153 A      5607 A   
  50.00 MeV   6.322E+01  9.042E-01   16.32 um     5318 A      5702 A   
  55.00 MeV   6.616E+01  8.395E-01   17.14 um     5463 A      5785 A   
  60.00 MeV   6.881E+01  7.842E-01   17.92 um     5593 A      5858 A   
  65.00 MeV   7.122E+01  7.364E-01   18.68 um     5710 A      5923 A   
  70.00 MeV   7.342E+01  6.945E-01   19.42 um     5817 A      5983 A   
  80.00 MeV   7.728E+01  6.246E-01   20.83 um     6173 A      6087 A   
  90.00 MeV   8.052E+01  5.684E-01   22.18 um     6480 A      6177 A   
 100.00 MeV   8.325E+01  5.223E-01   23.49 um     6753 A      6255 A   
 110.00 MeV   8.558E+01  4.836E-01   24.75 um     6999 A      6326 A   
 120.00 MeV   8.756E+01  4.506E-01   25.99 um     7224 A      6389 A   
 130.00 MeV   8.925E+01  4.222E-01   27.20 um     7434 A      6448 A   
 140.00 MeV   9.071E+01  3.974E-01   28.39 um     7631 A      6502 A   
 150.00 MeV   9.195E+01  3.755E-01   29.56 um     7817 A      6553 A   
 160.00 MeV   9.302E+01  3.562E-01   30.72 um     7994 A      6600 A   
 170.00 MeV   9.394E+01  3.388E-01   31.86 um     8163 A      6645 A   
 180.00 MeV   9.473E+01  3.232E-01   33.00 um     8326 A      6688 A   
 200.00 MeV   9.597E+01  2.962E-01   35.25 um     8924 A      6767 A   
 225.00 MeV   9.703E+01  2.686E-01   38.02 um     9761 A      6859 A   
 250.00 MeV   9.768E+01  2.460E-01   40.78 um     1.05 um     6943 A   
 275.00 MeV   9.897E+01  2.272E-01   43.50 um     1.12 um     7022 A   
 300.00 MeV   1.006E+02  2.112E-01   46.19 um     1.18 um     7096 A   
 325.00 MeV   1.011E+02  1.974E-01   48.85 um     1.24 um     7165 A   
 350.00 MeV   1.009E+02  1.854E-01   51.51 um     1.30 um     7232 A   
 375.00 MeV   1.006E+02  1.749E-01   54.17 um     1.35 um     7296 A   
 400.00 MeV   1.003E+02  1.656E-01   56.84 um     1.41 um     7358 A   
 450.00 MeV   9.955E+01  1.499E-01   62.21 um     1.60 um     7478 A   
 500.00 MeV   9.866E+01  1.370E-01   67.63 um     1.77 um     7593 A   
 550.00 MeV   9.769E+01  1.263E-01   73.10 um     1.94 um     7705 A   
 600.00 MeV   9.664E+01  1.172E-01   78.63 um     2.09 um     7815 A   
 650.00 MeV   9.554E+01  1.095E-01   84.22 um     2.23 um     7922 A   
 700.00 MeV   9.441E+01  1.027E-01   89.87 um     2.37 um     8029 A   
 800.00 MeV   9.206E+01  9.155E-02  101.40 um     2.88 um     8240 A   
 900.00 MeV   8.965E+01  8.270E-02  113.22 um     3.33 um     8450 A   
   1.00 GeV   8.724E+01  7.549E-02  125.37 um     3.75 um     8662 A   
   1.10 GeV   8.484E+01  6.950E-02  137.86 um     4.15 um     8876 A   
   1.20 GeV   8.248E+01  6.444E-02  150.71 um     4.53 um     9094 A   
   1.30 GeV   8.018E+01  6.010E-02  163.92 um     4.90 um     9317 A   
   1.40 GeV   7.794E+01  5.634E-02  177.52 um     5.26 um     9545 A   
   1.50 GeV   7.578E+01  5.305E-02  191.50 um     5.62 um     9779 A   
   1.60 GeV   7.369E+01  5.014E-02  205.89 um     5.98 um     1.00 um  
   1.70 GeV   7.168E+01  4.754E-02  220.68 um     6.34 um     1.03 um  
   1.80 GeV   6.976E+01  4.522E-02  235.88 um     6.69 um     1.05 um  
   2.00 GeV   6.616E+01  4.123E-02  267.52 um     8.05 um     1.11 um  
   2.25 GeV   6.210E+01  3.717E-02  309.46 um    10.00 um     1.18 um  
   2.50 GeV   5.852E+01  3.388E-02  354.04 um    11.82 um     1.25 um  
   2.75 GeV   5.536E+01  3.115E-02  401.26 um    13.58 um     1.33 um  
   3.00 GeV   5.258E+01  2.884E-02  451.08 um    15.30 um     1.42 um  
   3.25 GeV   5.013E+01  2.687E-02  503.43 um    17.00 um     1.51 um  
   3.50 GeV   4.799E+01  2.516E-02  558.23 um    18.68 um     1.61 um  
   3.75 GeV   4.611E+01  2.367E-02  615.36 um    20.36 um     1.71 um  
   4.00 GeV   4.443E+01  2.235E-02  674.74 um    22.02 um     1.81 um  
   4.50 GeV   4.127E+01  2.013E-02  800.30 um    28.29 um     2.03 um  
   5.00 GeV   3.858E+01  1.833E-02  935.03 um    34.12 um     2.27 um  
   5.50 GeV   3.626E+01  1.684E-02    1.08 mm    39.72 um     2.53 um  
   6.00 GeV   3.424E+01  1.558E-02    1.23 mm    45.20 um     2.80 um  
   6.50 GeV   3.246E+01  1.450E-02    1.39 mm    50.63 um     3.08 um  
   7.00 GeV   3.088E+01  1.357E-02    1.56 mm    56.04 um     3.38 um  
   8.00 GeV   2.821E+01  1.204E-02    1.93 mm    76.14 um     4.02 um  
   9.00 GeV   2.604E+01  1.084E-02    2.32 mm    94.60 um     4.71 um  
  10.00 GeV   2.423E+01  9.858E-03    2.75 mm   112.33 um     5.45 um  
  11.00 GeV   2.270E+01  9.048E-03    3.21 mm   129.72 um     6.24 um  
  12.00 GeV   2.139E+01  8.367E-03    3.70 mm   146.94 um     7.07 um  
  13.00 GeV   2.026E+01  7.785E-03    4.21 mm   164.11 um     7.95 um  
  14.00 GeV   1.927E+01  7.282E-03    4.76 mm   181.27 um     8.86 um  
  15.00 GeV   1.839E+01  6.842E-03    5.33 mm   198.46 um     9.81 um  
  16.00 GeV   1.762E+01  6.455E-03    5.93 mm   215.70 um    10.80 um  
  17.00 GeV   1.692E+01  6.111E-03    6.55 mm   232.99 um    11.83 um  
  18.00 GeV   1.630E+01  5.803E-03    7.20 mm   250.34 um    12.89 um  
  20.00 GeV   1.522E+01  5.275E-03    8.56 mm   316.22 um    15.11 um  
  22.50 GeV   1.409E+01  4.741E-03   10.40 mm   409.24 um    18.06 um  
  25.00 GeV   1.316E+01  4.309E-03   12.37 mm   495.46 um    21.19 um  
  27.50 GeV   1.240E+01  3.952E-03   14.48 mm   577.99 um    24.49 um  
  30.00 GeV   1.176E+01  3.652E-03   16.70 mm   658.21 um    27.93 um  
  32.50 GeV   1.121E+01  3.395E-03   19.05 mm   736.85 um    31.52 um  
  35.00 GeV   1.074E+01  3.174E-03   21.50 mm   814.30 um    35.23 um  
  37.50 GeV   1.032E+01  2.981E-03   24.05 mm   890.79 um    39.06 um  
  40.00 GeV   9.962E+00  2.811E-03   26.70 mm   966.47 um    43.00 um  
  45.00 GeV   9.357E+00  2.524E-03   32.27 mm     1.25 mm    51.16 um  
  50.00 GeV   8.871E+00  2.293E-03   38.17 mm     1.50 mm    59.64 um  
  52.80 GeV   8.648E+00  2.182E-03   41.61 mm     1.58 mm    64.52 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.7282E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
