 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/153Ho_in_ch2.txt

 Ion = Holmium      [67] , Mass = 152.9302 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 152.9302 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.706E-01  5.944E+00     140 A        24 A        17 A   
   5.00 keV   1.023E+00  6.219E+00     147 A        25 A        18 A   
   5.50 keV   1.073E+00  6.474E+00     154 A        26 A        19 A   
   6.00 keV   1.121E+00  6.713E+00     161 A        27 A        20 A   
   6.50 keV   1.167E+00  6.936E+00     167 A        28 A        20 A   
   7.00 keV   1.211E+00  7.147E+00     173 A        29 A        21 A   
   8.00 keV   1.294E+00  7.534E+00     185 A        31 A        23 A   
   9.00 keV   1.373E+00  7.884E+00     197 A        33 A        24 A   
  10.00 keV   1.447E+00  8.203E+00     207 A        34 A        25 A   
  11.00 keV   1.518E+00  8.496E+00     218 A        36 A        26 A   
  12.00 keV   1.585E+00  8.767E+00     228 A        37 A        27 A   
  13.00 keV   1.650E+00  9.019E+00     238 A        38 A        29 A   
  14.00 keV   1.712E+00  9.253E+00     247 A        39 A        30 A   
  15.00 keV   1.772E+00  9.473E+00     256 A        41 A        31 A   
  16.00 keV   1.830E+00  9.680E+00     265 A        42 A        32 A   
  17.00 keV   1.887E+00  9.876E+00     274 A        43 A        33 A   
  18.00 keV   1.941E+00  1.006E+01     283 A        44 A        34 A   
  20.00 keV   2.046E+00  1.040E+01     300 A        46 A        36 A   
  22.50 keV   2.170E+00  1.078E+01     320 A        49 A        38 A   
  25.00 keV   2.288E+00  1.113E+01     339 A        51 A        40 A   
  27.50 keV   2.399E+00  1.143E+01     358 A        53 A        42 A   
  30.00 keV   2.506E+00  1.171E+01     377 A        56 A        44 A   
  32.50 keV   2.608E+00  1.197E+01     395 A        58 A        46 A   
  35.00 keV   2.707E+00  1.220E+01     412 A        60 A        48 A   
  37.50 keV   2.802E+00  1.242E+01     429 A        62 A        50 A   
  40.00 keV   2.894E+00  1.262E+01     446 A        64 A        51 A   
  45.00 keV   3.069E+00  1.298E+01     479 A        67 A        55 A   
  50.00 keV   3.235E+00  1.329E+01     511 A        71 A        58 A   
  55.00 keV   3.393E+00  1.357E+01     542 A        74 A        61 A   
  60.00 keV   3.544E+00  1.381E+01     572 A        78 A        64 A   
  65.00 keV   3.689E+00  1.403E+01     601 A        81 A        67 A   
  70.00 keV   3.828E+00  1.422E+01     630 A        84 A        70 A   
  80.00 keV   4.093E+00  1.456E+01     687 A        90 A        76 A   
  90.00 keV   4.341E+00  1.484E+01     742 A        96 A        81 A   
 100.00 keV   4.576E+00  1.507E+01     795 A       101 A        87 A   
 110.00 keV   4.799E+00  1.526E+01     848 A       106 A        92 A   
 120.00 keV   5.012E+00  1.543E+01     899 A       112 A        96 A   
 130.00 keV   5.217E+00  1.556E+01     950 A       117 A       101 A   
 140.00 keV   5.414E+00  1.568E+01    1000 A       121 A       106 A   
 150.00 keV   5.604E+00  1.578E+01    1049 A       126 A       110 A   
 160.00 keV   5.788E+00  1.586E+01    1097 A       131 A       115 A   
 170.00 keV   5.966E+00  1.593E+01    1145 A       135 A       119 A   
 180.00 keV   6.139E+00  1.599E+01    1193 A       140 A       123 A   
 200.00 keV   6.471E+00  1.607E+01    1286 A       148 A       132 A   
 225.00 keV   6.864E+00  1.614E+01    1401 A       159 A       142 A   
 250.00 keV   7.235E+00  1.617E+01    1514 A       169 A       152 A   
 275.00 keV   7.588E+00  1.617E+01    1625 A       179 A       161 A   
 300.00 keV   7.925E+00  1.615E+01    1734 A       189 A       170 A   
 325.00 keV   7.592E+00  1.611E+01    1844 A       198 A       179 A   
 350.00 keV   7.296E+00  1.606E+01    1956 A       208 A       188 A   
 375.00 keV   7.185E+00  1.600E+01    2069 A       217 A       197 A   
 400.00 keV   7.199E+00  1.593E+01    2182 A       227 A       206 A   
 450.00 keV   7.445E+00  1.577E+01    2409 A       246 A       224 A   
 500.00 keV   7.837E+00  1.560E+01    2635 A       265 A       242 A   
 550.00 keV   8.280E+00  1.542E+01    2858 A       283 A       259 A   
 600.00 keV   8.726E+00  1.523E+01    3079 A       301 A       276 A   
 650.00 keV   9.152E+00  1.504E+01    3298 A       317 A       292 A   
 700.00 keV   9.548E+00  1.485E+01    3515 A       334 A       308 A   
 800.00 keV   1.024E+01  1.447E+01    3945 A       368 A       340 A   
 900.00 keV   1.079E+01  1.410E+01    4371 A       399 A       370 A   
   1.00 MeV   1.124E+01  1.375E+01    4794 A       430 A       400 A   
   1.10 MeV   1.160E+01  1.341E+01    5217 A       459 A       429 A   
   1.20 MeV   1.189E+01  1.309E+01    5641 A       487 A       457 A   
   1.30 MeV   1.212E+01  1.279E+01    6065 A       515 A       485 A   
   1.40 MeV   1.231E+01  1.250E+01    6492 A       541 A       513 A   
   1.50 MeV   1.247E+01  1.222E+01    6920 A       568 A       540 A   
   1.60 MeV   1.260E+01  1.196E+01    7351 A       593 A       568 A   
   1.70 MeV   1.272E+01  1.171E+01    7784 A       619 A       595 A   
   1.80 MeV   1.282E+01  1.147E+01    8219 A       644 A       622 A   
   2.00 MeV   1.300E+01  1.102E+01    9098 A       698 A       675 A   
   2.25 MeV   1.321E+01  1.052E+01    1.02 um      766 A       741 A   
   2.50 MeV   1.343E+01  1.007E+01    1.13 um      832 A       806 A   
   2.75 MeV   1.366E+01  9.663E+00    1.25 um      895 A       871 A   
   3.00 MeV   1.390E+01  9.293E+00    1.36 um      955 A       935 A   
   3.25 MeV   1.417E+01  8.955E+00    1.48 um     1014 A       999 A   
   3.50 MeV   1.444E+01  8.644E+00    1.59 um     1070 A      1061 A   
   3.75 MeV   1.473E+01  8.359E+00    1.71 um     1125 A      1123 A   
   4.00 MeV   1.503E+01  8.094E+00    1.82 um     1177 A      1184 A   
   4.50 MeV   1.564E+01  7.621E+00    2.05 um     1298 A      1303 A   
   5.00 MeV   1.625E+01  7.208E+00    2.28 um     1408 A      1417 A   
   5.50 MeV   1.687E+01  6.845E+00    2.51 um     1511 A      1528 A   
   6.00 MeV   1.750E+01  6.522E+00    2.73 um     1606 A      1635 A   
   6.50 MeV   1.812E+01  6.233E+00    2.95 um     1695 A      1737 A   
   7.00 MeV   1.874E+01  5.972E+00    3.17 um     1778 A      1836 A   
   8.00 MeV   1.998E+01  5.520E+00    3.59 um     1975 A      2022 A   
   9.00 MeV   2.123E+01  5.140E+00    4.01 um     2145 A      2195 A   
  10.00 MeV   2.251E+01  4.816E+00    4.40 um     2295 A      2354 A   
  11.00 MeV   2.381E+01  4.536E+00    4.79 um     2427 A      2501 A   
  12.00 MeV   2.514E+01  4.291E+00    5.16 um     2544 A      2637 A   
  13.00 MeV   2.650E+01  4.075E+00    5.52 um     2650 A      2763 A   
  14.00 MeV   2.790E+01  3.882E+00    5.86 um     2744 A      2880 A   
  15.00 MeV   2.933E+01  3.709E+00    6.19 um     2829 A      2988 A   
  16.00 MeV   3.078E+01  3.552E+00    6.51 um     2906 A      3088 A   
  17.00 MeV   3.226E+01  3.410E+00    6.81 um     2976 A      3181 A   
  18.00 MeV   3.376E+01  3.280E+00    7.11 um     3040 A      3268 A   
  20.00 MeV   3.680E+01  3.052E+00    7.67 um     3200 A      3423 A   
  22.50 MeV   4.065E+01  2.812E+00    8.31 um     3388 A      3590 A   
  25.00 MeV   4.449E+01  2.611E+00    8.90 um     3539 A      3732 A   
  27.50 MeV   4.829E+01  2.440E+00    9.45 um     3664 A      3855 A   
  30.00 MeV   5.200E+01  2.292E+00    9.96 um     3769 A      3961 A   
  32.50 MeV   5.560E+01  2.163E+00   10.44 um     3858 A      4054 A   
  35.00 MeV   5.908E+01  2.049E+00   10.89 um     3936 A      4136 A   
  37.50 MeV   6.243E+01  1.948E+00   11.32 um     4005 A      4210 A   
  40.00 MeV   6.565E+01  1.857E+00   11.73 um     4065 A      4276 A   
  45.00 MeV   7.168E+01  1.702E+00   12.49 um     4238 A      4391 A   
  50.00 MeV   7.719E+01  1.572E+00   13.19 um     4380 A      4487 A   
  55.00 MeV   8.222E+01  1.463E+00   13.85 um     4500 A      4570 A   
  60.00 MeV   8.681E+01  1.369E+00   14.48 um     4604 A      4642 A   
  65.00 MeV   9.097E+01  1.288E+00   15.08 um     4696 A      4705 A   
  70.00 MeV   9.475E+01  1.216E+00   15.65 um     4778 A      4762 A   
  80.00 MeV   1.013E+02  1.097E+00   16.73 um     5040 A      4860 A   
  90.00 MeV   1.066E+02  1.000E+00   17.75 um     5261 A      4942 A   
 100.00 MeV   1.109E+02  9.208E-01   18.73 um     5455 A      5013 A   
 110.00 MeV   1.145E+02  8.540E-01   19.68 um     5629 A      5077 A   
 120.00 MeV   1.173E+02  7.970E-01   20.60 um     5788 A      5133 A   
 130.00 MeV   1.196E+02  7.477E-01   21.50 um     5937 A      5185 A   
 140.00 MeV   1.214E+02  7.046E-01   22.39 um     6076 A      5233 A   
 150.00 MeV   1.229E+02  6.666E-01   23.26 um     6209 A      5277 A   
 160.00 MeV   1.241E+02  6.328E-01   24.13 um     6336 A      5319 A   
 170.00 MeV   1.250E+02  6.025E-01   24.99 um     6458 A      5358 A   
 180.00 MeV   1.257E+02  5.752E-01   25.84 um     6575 A      5396 A   
 200.00 MeV   1.267E+02  5.280E-01   27.54 um     7010 A      5465 A   
 225.00 MeV   1.273E+02  4.795E-01   29.64 um     7628 A      5546 A   
 250.00 MeV   1.275E+02  4.398E-01   31.74 um     8196 A      5620 A   
 275.00 MeV   1.273E+02  4.066E-01   33.85 um     8728 A      5690 A   
 300.00 MeV   1.270E+02  3.783E-01   35.95 um     9230 A      5756 A   
 325.00 MeV   1.282E+02  3.540E-01   38.05 um     9703 A      5820 A   
 350.00 MeV   1.292E+02  3.329E-01   40.14 um     1.01 um     5880 A   
 375.00 MeV   1.291E+02  3.142E-01   42.21 um     1.06 um     5937 A   
 400.00 MeV   1.285E+02  2.978E-01   44.30 um     1.10 um     5993 A   
 450.00 MeV   1.272E+02  2.698E-01   48.49 um     1.25 um     6101 A   
 500.00 MeV   1.261E+02  2.469E-01   52.73 um     1.39 um     6205 A   
 550.00 MeV   1.250E+02  2.278E-01   57.00 um     1.51 um     6306 A   
 600.00 MeV   1.240E+02  2.116E-01   61.31 um     1.63 um     6405 A   
 650.00 MeV   1.231E+02  1.978E-01   65.66 um     1.74 um     6501 A   
 700.00 MeV   1.221E+02  1.857E-01   70.04 um     1.85 um     6596 A   
 800.00 MeV   1.203E+02  1.657E-01   78.89 um     2.24 um     6783 A   
 900.00 MeV   1.186E+02  1.498E-01   87.88 um     2.57 um     6966 A   
   1.00 GeV   1.168E+02  1.369E-01   97.01 um     2.88 um     7147 A   
   1.10 GeV   1.151E+02  1.261E-01  106.27 um     3.16 um     7327 A   
   1.20 GeV   1.134E+02  1.170E-01  115.68 um     3.43 um     7507 A   
   1.30 GeV   1.116E+02  1.092E-01  125.23 um     3.69 um     7686 A   
   1.40 GeV   1.098E+02  1.025E-01  134.93 um     3.94 um     7866 A   
   1.50 GeV   1.081E+02  9.651E-02  144.79 um     4.18 um     8047 A   
   1.60 GeV   1.063E+02  9.126E-02  154.81 um     4.41 um     8229 A   
   1.70 GeV   1.046E+02  8.658E-02  165.00 um     4.64 um     8413 A   
   1.80 GeV   1.029E+02  8.239E-02  175.36 um     4.87 um     8598 A   
   2.00 GeV   9.956E+01  7.517E-02  196.59 um     5.72 um     8975 A   
   2.25 GeV   9.555E+01  6.783E-02  224.14 um     6.92 um     9458 A   
   2.50 GeV   9.178E+01  6.186E-02  252.84 um     8.03 um     9957 A   
   2.75 GeV   8.825E+01  5.691E-02  282.70 um     9.07 um     1.05 um  
   3.00 GeV   8.497E+01  5.273E-02  313.73 um    10.08 um     1.10 um  
   3.25 GeV   8.194E+01  4.915E-02  345.94 um    11.06 um     1.16 um  
   3.50 GeV   7.915E+01  4.605E-02  379.31 um    12.02 um     1.21 um  
   3.75 GeV   7.659E+01  4.333E-02  413.82 um    12.98 um     1.27 um  
   4.00 GeV   7.424E+01  4.093E-02  449.46 um    13.92 um     1.33 um  
   4.50 GeV   7.011E+01  3.689E-02  523.98 um    17.46 um     1.46 um  
   5.00 GeV   6.610E+01  3.361E-02  602.94 um    20.73 um     1.59 um  
   5.50 GeV   6.250E+01  3.089E-02  686.58 um    23.87 um     1.73 um  
   6.00 GeV   5.932E+01  2.859E-02  774.87 um    26.94 um     1.88 um  
   6.50 GeV   5.648E+01  2.663E-02  867.75 um    29.97 um     2.03 um  
   7.00 GeV   5.394E+01  2.493E-02  965.13 um    32.99 um     2.19 um  
   8.00 GeV   4.959E+01  2.214E-02    1.17 mm    44.20 um     2.53 um  
   9.00 GeV   4.598E+01  1.993E-02    1.40 mm    54.49 um     2.90 um  
  10.00 GeV   4.295E+01  1.814E-02    1.64 mm    64.35 um     3.29 um  
  11.00 GeV   4.036E+01  1.666E-02    1.90 mm    74.00 um     3.71 um  
  12.00 GeV   3.812E+01  1.541E-02    2.17 mm    83.54 um     4.15 um  
  13.00 GeV   3.617E+01  1.434E-02    2.46 mm    93.05 um     4.61 um  
  14.00 GeV   3.445E+01  1.342E-02    2.77 mm   102.54 um     5.09 um  
  15.00 GeV   3.292E+01  1.261E-02    3.09 mm   112.05 um     5.59 um  
  16.00 GeV   3.156E+01  1.190E-02    3.42 mm   121.58 um     6.11 um  
  17.00 GeV   3.034E+01  1.127E-02    3.77 mm   131.14 um     6.65 um  
  18.00 GeV   2.923E+01  1.071E-02    4.13 mm   140.73 um     7.20 um  
  20.00 GeV   2.731E+01  9.737E-03    4.89 mm   177.21 um     8.37 um  
  22.50 GeV   2.533E+01  8.756E-03    5.91 mm   228.73 um     9.91 um  
  25.00 GeV   2.371E+01  7.961E-03    7.01 mm   276.41 um    11.55 um  
  27.50 GeV   2.236E+01  7.304E-03    8.18 mm   322.00 um    13.27 um  
  30.00 GeV   2.121E+01  6.751E-03    9.41 mm   366.30 um    15.07 um  
  32.50 GeV   2.021E+01  6.279E-03   10.71 mm   409.76 um    16.94 um  
  35.00 GeV   1.934E+01  5.872E-03   12.07 mm   452.65 um    18.87 um  
  37.50 GeV   1.858E+01  5.515E-03   13.49 mm   495.09 um    20.88 um  
  40.00 GeV   1.791E+01  5.202E-03   14.96 mm   537.18 um    22.94 um  
  45.00 GeV   1.678E+01  4.674E-03   18.06 mm   693.56 um    27.22 um  
  50.00 GeV   1.587E+01  4.247E-03   21.36 mm   835.55 um    31.68 um  
  55.00 GeV   1.513E+01  3.894E-03   24.83 mm   969.04 um    36.31 um  
  60.00 GeV   1.450E+01  3.598E-03   28.46 mm     1.10 mm    41.07 um  
  61.20 GeV   1.437E+01  3.533E-03   29.35 mm     1.10 mm    42.23 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.2715E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
