 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/179Au_in_ch2.txt

 Ion = Gold         [79] , Mass = 178.9732 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 178.9732 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.028E+00  5.927E+00     144 A        24 A        17 A   
   5.00 keV   1.084E+00  6.217E+00     151 A        25 A        17 A   
   5.50 keV   1.137E+00  6.487E+00     158 A        26 A        18 A   
   6.00 keV   1.187E+00  6.740E+00     165 A        27 A        19 A   
   6.50 keV   1.236E+00  6.978E+00     171 A        27 A        19 A   
   7.00 keV   1.283E+00  7.203E+00     177 A        28 A        20 A   
   8.00 keV   1.371E+00  7.619E+00     189 A        30 A        21 A   
   9.00 keV   1.454E+00  7.998E+00     200 A        31 A        23 A   
  10.00 keV   1.533E+00  8.345E+00     211 A        33 A        24 A   
  11.00 keV   1.608E+00  8.665E+00     221 A        34 A        25 A   
  12.00 keV   1.679E+00  8.963E+00     231 A        36 A        26 A   
  13.00 keV   1.748E+00  9.241E+00     241 A        37 A        27 A   
  14.00 keV   1.814E+00  9.501E+00     250 A        38 A        28 A   
  15.00 keV   1.878E+00  9.746E+00     259 A        39 A        29 A   
  16.00 keV   1.939E+00  9.978E+00     268 A        40 A        30 A   
  17.00 keV   1.999E+00  1.020E+01     276 A        41 A        31 A   
  18.00 keV   2.057E+00  1.041E+01     285 A        42 A        32 A   
  20.00 keV   2.168E+00  1.079E+01     301 A        44 A        33 A   
  22.50 keV   2.300E+00  1.123E+01     320 A        47 A        35 A   
  25.00 keV   2.424E+00  1.162E+01     339 A        49 A        37 A   
  27.50 keV   2.542E+00  1.198E+01     357 A        51 A        39 A   
  30.00 keV   2.655E+00  1.231E+01     375 A        53 A        41 A   
  32.50 keV   2.764E+00  1.261E+01     392 A        55 A        43 A   
  35.00 keV   2.868E+00  1.289E+01     408 A        57 A        44 A   
  37.50 keV   2.969E+00  1.314E+01     425 A        58 A        46 A   
  40.00 keV   3.066E+00  1.339E+01     441 A        60 A        48 A   
  45.00 keV   3.252E+00  1.382E+01     472 A        64 A        51 A   
  50.00 keV   3.428E+00  1.421E+01     502 A        67 A        54 A   
  55.00 keV   3.595E+00  1.455E+01     531 A        70 A        56 A   
  60.00 keV   3.755E+00  1.486E+01     559 A        73 A        59 A   
  65.00 keV   3.908E+00  1.514E+01     586 A        76 A        62 A   
  70.00 keV   4.056E+00  1.539E+01     613 A        79 A        64 A   
  80.00 keV   4.336E+00  1.584E+01     666 A        84 A        69 A   
  90.00 keV   4.599E+00  1.622E+01     717 A        89 A        74 A   
 100.00 keV   4.848E+00  1.654E+01     766 A        94 A        79 A   
 110.00 keV   5.084E+00  1.682E+01     815 A        99 A        83 A   
 120.00 keV   5.311E+00  1.706E+01     862 A       103 A        88 A   
 130.00 keV   5.527E+00  1.727E+01     908 A       107 A        92 A   
 140.00 keV   5.736E+00  1.746E+01     953 A       112 A        96 A   
 150.00 keV   5.937E+00  1.762E+01     998 A       116 A       100 A   
 160.00 keV   6.132E+00  1.777E+01    1042 A       120 A       104 A   
 170.00 keV   6.321E+00  1.789E+01    1086 A       124 A       108 A   
 180.00 keV   6.504E+00  1.801E+01    1129 A       128 A       111 A   
 200.00 keV   6.856E+00  1.820E+01    1213 A       135 A       119 A   
 225.00 keV   7.272E+00  1.838E+01    1317 A       144 A       127 A   
 250.00 keV   7.665E+00  1.851E+01    1418 A       153 A       136 A   
 275.00 keV   8.039E+00  1.861E+01    1517 A       162 A       144 A   
 300.00 keV   8.397E+00  1.867E+01    1615 A       170 A       152 A   
 325.00 keV   8.740E+00  1.871E+01    1711 A       178 A       160 A   
 350.00 keV   9.070E+00  1.873E+01    1806 A       186 A       167 A   
 375.00 keV   9.518E+00  1.873E+01    1900 A       193 A       175 A   
 400.00 keV   9.944E+00  1.872E+01    1993 A       201 A       182 A   
 450.00 keV   1.059E+01  1.867E+01    2174 A       215 A       196 A   
 500.00 keV   1.107E+01  1.859E+01    2353 A       230 A       209 A   
 550.00 keV   1.144E+01  1.848E+01    2530 A       243 A       222 A   
 600.00 keV   1.174E+01  1.836E+01    2706 A       256 A       235 A   
 650.00 keV   1.201E+01  1.822E+01    2881 A       269 A       247 A   
 700.00 keV   1.224E+01  1.808E+01    3055 A       281 A       260 A   
 800.00 keV   1.267E+01  1.777E+01    3403 A       308 A       284 A   
 900.00 keV   1.305E+01  1.746E+01    3750 A       333 A       307 A   
   1.00 MeV   1.342E+01  1.714E+01    4097 A       357 A       330 A   
   1.10 MeV   1.376E+01  1.683E+01    4443 A       380 A       353 A   
   1.20 MeV   1.409E+01  1.652E+01    4789 A       403 A       375 A   
   1.30 MeV   1.440E+01  1.623E+01    5136 A       424 A       397 A   
   1.40 MeV   1.470E+01  1.594E+01    5482 A       446 A       418 A   
   1.50 MeV   1.497E+01  1.566E+01    5828 A       467 A       440 A   
   1.60 MeV   1.523E+01  1.539E+01    6175 A       487 A       461 A   
   1.70 MeV   1.547E+01  1.512E+01    6522 A       507 A       481 A   
   1.80 MeV   1.569E+01  1.487E+01    6869 A       527 A       502 A   
   2.00 MeV   1.608E+01  1.439E+01    7565 A       569 A       543 A   
   2.25 MeV   1.648E+01  1.384E+01    8440 A       622 A       593 A   
   2.50 MeV   1.680E+01  1.334E+01    9319 A       673 A       642 A   
   2.75 MeV   1.706E+01  1.287E+01    1.02 um      721 A       690 A   
   3.00 MeV   1.727E+01  1.244E+01    1.11 um      768 A       739 A   
   3.25 MeV   1.745E+01  1.205E+01    1.20 um      814 A       786 A   
   3.50 MeV   1.760E+01  1.168E+01    1.29 um      858 A       833 A   
   3.75 MeV   1.773E+01  1.134E+01    1.38 um      902 A       880 A   
   4.00 MeV   1.783E+01  1.102E+01    1.47 um      944 A       927 A   
   4.50 MeV   1.800E+01  1.044E+01    1.66 um     1044 A      1020 A   
   5.00 MeV   1.813E+01  9.928E+00    1.85 um     1138 A      1112 A   
   5.50 MeV   1.822E+01  9.473E+00    2.04 um     1229 A      1203 A   
   6.00 MeV   1.829E+01  9.065E+00    2.23 um     1316 A      1294 A   
   6.50 MeV   1.835E+01  8.696E+00    2.43 um     1401 A      1385 A   
   7.00 MeV   1.842E+01  8.361E+00    2.63 um     1483 A      1475 A   
   8.00 MeV   1.857E+01  7.774E+00    3.03 um     1690 A      1653 A   
   9.00 MeV   1.878E+01  7.276E+00    3.44 um     1881 A      1829 A   
  10.00 MeV   1.908E+01  6.847E+00    3.85 um     2060 A      2002 A   
  11.00 MeV   1.947E+01  6.473E+00    4.26 um     2227 A      2171 A   
  12.00 MeV   1.995E+01  6.144E+00    4.68 um     2383 A      2336 A   
  13.00 MeV   2.054E+01  5.851E+00    5.08 um     2530 A      2496 A   
  14.00 MeV   2.122E+01  5.589E+00    5.49 um     2666 A      2651 A   
  15.00 MeV   2.200E+01  5.352E+00    5.88 um     2793 A      2799 A   
  16.00 MeV   2.285E+01  5.138E+00    6.27 um     2911 A      2941 A   
  17.00 MeV   2.379E+01  4.942E+00    6.64 um     3020 A      3077 A   
  18.00 MeV   2.480E+01  4.763E+00    7.01 um     3122 A      3206 A   
  20.00 MeV   2.702E+01  4.445E+00    7.71 um     3375 A      3443 A   
  22.50 MeV   3.010E+01  4.110E+00    8.53 um     3670 A      3705 A   
  25.00 MeV   3.342E+01  3.828E+00    9.28 um     3905 A      3932 A   
  27.50 MeV   3.692E+01  3.586E+00    9.97 um     4096 A      4129 A   
  30.00 MeV   4.051E+01  3.377E+00   10.60 um     4253 A      4299 A   
  32.50 MeV   4.416E+01  3.193E+00   11.19 um     4384 A      4448 A   
  35.00 MeV   4.780E+01  3.031E+00   11.74 um     4495 A      4579 A   
  37.50 MeV   5.142E+01  2.886E+00   12.25 um     4590 A      4695 A   
  40.00 MeV   5.498E+01  2.756E+00   12.73 um     4672 A      4798 A   
  45.00 MeV   6.187E+01  2.531E+00   13.61 um     4887 A      4973 A   
  50.00 MeV   6.839E+01  2.344E+00   14.40 um     5057 A      5116 A   
  55.00 MeV   7.451E+01  2.185E+00   15.13 um     5194 A      5236 A   
  60.00 MeV   8.022E+01  2.049E+00   15.80 um     5309 A      5339 A   
  65.00 MeV   8.553E+01  1.930E+00   16.44 um     5408 A      5427 A   
  70.00 MeV   9.046E+01  1.825E+00   17.03 um     5493 A      5505 A   
  80.00 MeV   9.925E+01  1.650E+00   18.15 um     5746 A      5636 A   
  90.00 MeV   1.068E+02  1.508E+00   19.17 um     5952 A      5744 A   
 100.00 MeV   1.132E+02  1.390E+00   20.14 um     6127 A      5834 A   
 110.00 MeV   1.186E+02  1.291E+00   21.05 um     6280 A      5912 A   
 120.00 MeV   1.232E+02  1.207E+00   21.93 um     6416 A      5980 A   
 130.00 MeV   1.270E+02  1.133E+00   22.79 um     6541 A      6042 A   
 140.00 MeV   1.303E+02  1.069E+00   23.61 um     6656 A      6097 A   
 150.00 MeV   1.331E+02  1.013E+00   24.42 um     6764 A      6148 A   
 160.00 MeV   1.354E+02  9.620E-01   25.22 um     6866 A      6194 A   
 170.00 MeV   1.373E+02  9.167E-01   26.00 um     6963 A      6238 A   
 180.00 MeV   1.390E+02  8.759E-01   26.77 um     7055 A      6279 A   
 200.00 MeV   1.415E+02  8.050E-01   28.30 um     7390 A      6354 A   
 225.00 MeV   1.436E+02  7.322E-01   30.17 um     7865 A      6438 A   
 250.00 MeV   1.449E+02  6.723E-01   32.03 um     8302 A      6514 A   
 275.00 MeV   1.456E+02  6.222E-01   33.87 um     8712 A      6583 A   
 300.00 MeV   1.459E+02  5.795E-01   35.70 um     9100 A      6648 A   
 325.00 MeV   1.459E+02  5.428E-01   37.54 um     9471 A      6710 A   
 350.00 MeV   1.457E+02  5.107E-01   39.38 um     9829 A      6768 A   
 375.00 MeV   1.468E+02  4.825E-01   41.21 um     1.02 um     6824 A   
 400.00 MeV   1.481E+02  4.575E-01   43.03 um     1.05 um     6877 A   
 450.00 MeV   1.480E+02  4.149E-01   46.65 um     1.17 um     6977 A   
 500.00 MeV   1.468E+02  3.801E-01   50.28 um     1.28 um     7072 A   
 550.00 MeV   1.456E+02  3.510E-01   53.95 um     1.38 um     7162 A   
 600.00 MeV   1.445E+02  3.264E-01   57.65 um     1.48 um     7250 A   
 650.00 MeV   1.434E+02  3.052E-01   61.38 um     1.57 um     7335 A   
 700.00 MeV   1.423E+02  2.867E-01   65.13 um     1.66 um     7418 A   
 800.00 MeV   1.403E+02  2.562E-01   72.73 um     1.98 um     7579 A   
 900.00 MeV   1.385E+02  2.318E-01   80.43 um     2.26 um     7737 A   
   1.00 GeV   1.367E+02  2.120E-01   88.23 um     2.51 um     7891 A   
   1.10 GeV   1.350E+02  1.955E-01   96.14 um     2.75 um     8043 A   
   1.20 GeV   1.333E+02  1.815E-01  104.15 um     2.98 um     8194 A   
   1.30 GeV   1.316E+02  1.694E-01  112.26 um     3.19 um     8344 A   
   1.40 GeV   1.299E+02  1.590E-01  120.47 um     3.40 um     8494 A   
   1.50 GeV   1.283E+02  1.499E-01  128.79 um     3.59 um     8643 A   
   1.60 GeV   1.267E+02  1.418E-01  137.21 um     3.79 um     8793 A   
   1.70 GeV   1.251E+02  1.346E-01  145.75 um     3.97 um     8943 A   
   1.80 GeV   1.235E+02  1.281E-01  154.39 um     4.16 um     9094 A   
   2.00 GeV   1.204E+02  1.169E-01  172.01 um     4.85 um     9399 A   
   2.25 GeV   1.166E+02  1.056E-01  194.69 um     5.82 um     9786 A   
   2.50 GeV   1.129E+02  9.636E-02  218.10 um     6.69 um     1.02 um  
   2.75 GeV   1.094E+02  8.869E-02  242.27 um     7.52 um     1.06 um  
   3.00 GeV   1.061E+02  8.221E-02  267.20 um     8.30 um     1.10 um  
   3.25 GeV   1.030E+02  7.667E-02  292.90 um     9.06 um     1.14 um  
   3.50 GeV   9.999E+01  7.186E-02  319.38 um     9.81 um     1.19 um  
   3.75 GeV   9.717E+01  6.764E-02  346.64 um    10.54 um     1.23 um  
   4.00 GeV   9.451E+01  6.392E-02  374.68 um    11.26 um     1.28 um  
   4.50 GeV   8.963E+01  5.764E-02  433.08 um    13.97 um     1.37 um  
   5.00 GeV   8.527E+01  5.254E-02  494.56 um    16.45 um     1.47 um  
   5.50 GeV   8.144E+01  4.831E-02  559.07 um    18.82 um     1.58 um  
   6.00 GeV   7.823E+01  4.474E-02  626.40 um    21.09 um     1.69 um  
   6.50 GeV   7.528E+01  4.169E-02  696.44 um    23.30 um     1.80 um  
   7.00 GeV   7.256E+01  3.904E-02  769.17 um    25.47 um     1.92 um  
   8.00 GeV   6.773E+01  3.468E-02  922.55 um    33.46 um     2.16 um  
   9.00 GeV   6.357E+01  3.124E-02    1.09 mm    40.71 um     2.42 um  
  10.00 GeV   5.996E+01  2.845E-02    1.26 mm    47.58 um     2.70 um  
  11.00 GeV   5.679E+01  2.613E-02    1.44 mm    54.25 um     2.99 um  
  12.00 GeV   5.400E+01  2.418E-02    1.64 mm    60.81 um     3.29 um  
  13.00 GeV   5.152E+01  2.252E-02    1.84 mm    67.30 um     3.60 um  
  14.00 GeV   4.930E+01  2.107E-02    2.06 mm    73.76 um     3.92 um  
  15.00 GeV   4.730E+01  1.981E-02    2.28 mm    80.20 um     4.26 um  
  16.00 GeV   4.550E+01  1.870E-02    2.51 mm    86.64 um     4.61 um  
  17.00 GeV   4.385E+01  1.771E-02    2.75 mm    93.09 um     4.97 um  
  18.00 GeV   4.236E+01  1.683E-02    3.00 mm    99.55 um     5.34 um  
  20.00 GeV   3.972E+01  1.531E-02    3.53 mm   124.15 um     6.11 um  
  22.50 GeV   3.697E+01  1.377E-02    4.23 mm   158.93 um     7.12 um  
  25.00 GeV   3.469E+01  1.253E-02    4.98 mm   191.15 um     8.20 um  
  27.50 GeV   3.275E+01  1.150E-02    5.77 mm   221.96 um     9.32 um  
  30.00 GeV   3.110E+01  1.063E-02    6.62 mm   251.92 um    10.50 um  
  32.50 GeV   2.967E+01  9.889E-03    7.50 mm   281.31 um    11.72 um  
  35.00 GeV   2.841E+01  9.249E-03    8.43 mm   310.30 um    12.98 um  
  37.50 GeV   2.731E+01  8.690E-03    9.39 mm   338.99 um    14.29 um  
  40.00 GeV   2.633E+01  8.197E-03   10.40 mm   367.45 um    15.63 um  
  45.00 GeV   2.468E+01  7.368E-03   12.50 mm   473.33 um    18.41 um  
  50.00 GeV   2.333E+01  6.697E-03   14.75 mm   569.67 um    21.32 um  
  55.00 GeV   2.221E+01  6.142E-03   17.11 mm   660.43 um    24.33 um  
  60.00 GeV   2.127E+01  5.676E-03   19.58 mm   747.41 um    27.44 um  
  65.00 GeV   2.045E+01  5.278E-03   22.16 mm   831.61 um    30.63 um  
  70.00 GeV   1.975E+01  4.934E-03   24.83 mm   913.61 um    33.89 um  
  71.60 GeV   1.957E+01  4.834E-03   25.71 mm   921.95 um    34.94 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.0154E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
