 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/207Po_in_ch2.txt

 Ion = Polonium     [84] , Mass = 206.9816 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 206.9816 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.048E+00  5.704E+00     152 A        23 A        16 A   
   5.00 keV   1.105E+00  5.991E+00     159 A        24 A        17 A   
   5.50 keV   1.159E+00  6.259E+00     167 A        25 A        18 A   
   6.00 keV   1.211E+00  6.511E+00     173 A        26 A        18 A   
   6.50 keV   1.260E+00  6.749E+00     180 A        27 A        19 A   
   7.00 keV   1.308E+00  6.975E+00     186 A        28 A        20 A   
   8.00 keV   1.398E+00  7.393E+00     198 A        30 A        21 A   
   9.00 keV   1.483E+00  7.774E+00     210 A        31 A        22 A   
  10.00 keV   1.563E+00  8.124E+00     221 A        32 A        23 A   
  11.00 keV   1.639E+00  8.449E+00     231 A        34 A        24 A   
  12.00 keV   1.712E+00  8.752E+00     241 A        35 A        25 A   
  13.00 keV   1.782E+00  9.035E+00     251 A        36 A        26 A   
  14.00 keV   1.849E+00  9.301E+00     260 A        37 A        27 A   
  15.00 keV   1.914E+00  9.552E+00     270 A        38 A        28 A   
  16.00 keV   1.977E+00  9.790E+00     279 A        39 A        29 A   
  17.00 keV   2.038E+00  1.002E+01     287 A        40 A        30 A   
  18.00 keV   2.097E+00  1.023E+01     296 A        41 A        31 A   
  20.00 keV   2.210E+00  1.063E+01     312 A        43 A        32 A   
  22.50 keV   2.344E+00  1.108E+01     332 A        46 A        34 A   
  25.00 keV   2.471E+00  1.150E+01     351 A        48 A        36 A   
  27.50 keV   2.592E+00  1.187E+01     369 A        50 A        38 A   
  30.00 keV   2.707E+00  1.221E+01     387 A        52 A        39 A   
  32.50 keV   2.817E+00  1.253E+01     404 A        54 A        41 A   
  35.00 keV   2.924E+00  1.283E+01     421 A        55 A        43 A   
  37.50 keV   3.026E+00  1.310E+01     437 A        57 A        44 A   
  40.00 keV   3.126E+00  1.336E+01     453 A        59 A        46 A   
  45.00 keV   3.315E+00  1.383E+01     484 A        62 A        49 A   
  50.00 keV   3.495E+00  1.424E+01     514 A        65 A        51 A   
  55.00 keV   3.665E+00  1.462E+01     543 A        68 A        54 A   
  60.00 keV   3.828E+00  1.496E+01     571 A        71 A        57 A   
  65.00 keV   3.985E+00  1.526E+01     599 A        74 A        59 A   
  70.00 keV   4.135E+00  1.554E+01     625 A        76 A        62 A   
  80.00 keV   4.420E+00  1.604E+01     677 A        81 A        66 A   
  90.00 keV   4.689E+00  1.647E+01     728 A        86 A        71 A   
 100.00 keV   4.942E+00  1.684E+01     776 A        91 A        75 A   
 110.00 keV   5.183E+00  1.716E+01     824 A        95 A        79 A   
 120.00 keV   5.414E+00  1.744E+01     870 A        99 A        83 A   
 130.00 keV   5.635E+00  1.770E+01     915 A       103 A        87 A   
 140.00 keV   5.848E+00  1.792E+01     960 A       107 A        91 A   
 150.00 keV   6.053E+00  1.812E+01    1004 A       111 A        95 A   
 160.00 keV   6.251E+00  1.830E+01    1047 A       115 A        98 A   
 170.00 keV   6.444E+00  1.846E+01    1089 A       118 A       102 A   
 180.00 keV   6.631E+00  1.861E+01    1131 A       122 A       105 A   
 200.00 keV   6.989E+00  1.886E+01    1213 A       129 A       112 A   
 225.00 keV   7.413E+00  1.911E+01    1314 A       138 A       120 A   
 250.00 keV   7.814E+00  1.931E+01    1412 A       146 A       128 A   
 275.00 keV   8.196E+00  1.947E+01    1508 A       154 A       135 A   
 300.00 keV   8.560E+00  1.959E+01    1602 A       161 A       143 A   
 325.00 keV   8.910E+00  1.968E+01    1695 A       169 A       150 A   
 350.00 keV   9.246E+00  1.975E+01    1786 A       176 A       157 A   
 375.00 keV   9.571E+00  1.980E+01    1876 A       183 A       164 A   
 400.00 keV   9.885E+00  1.983E+01    1966 A       189 A       170 A   
 450.00 keV   1.037E+01  1.986E+01    2141 A       203 A       183 A   
 500.00 keV   1.077E+01  1.984E+01    2315 A       216 A       196 A   
 550.00 keV   1.112E+01  1.979E+01    2487 A       229 A       208 A   
 600.00 keV   1.144E+01  1.973E+01    2657 A       241 A       220 A   
 650.00 keV   1.174E+01  1.964E+01    2826 A       253 A       231 A   
 700.00 keV   1.201E+01  1.954E+01    2994 A       265 A       243 A   
 800.00 keV   1.252E+01  1.931E+01    3328 A       289 A       265 A   
 900.00 keV   1.299E+01  1.906E+01    3659 A       313 A       287 A   
   1.00 MeV   1.341E+01  1.880E+01    3989 A       335 A       308 A   
   1.10 MeV   1.381E+01  1.853E+01    4317 A       357 A       329 A   
   1.20 MeV   1.419E+01  1.825E+01    4645 A       378 A       349 A   
   1.30 MeV   1.454E+01  1.798E+01    4971 A       398 A       369 A   
   1.40 MeV   1.487E+01  1.772E+01    5297 A       418 A       389 A   
   1.50 MeV   1.519E+01  1.746E+01    5623 A       437 A       408 A   
   1.60 MeV   1.549E+01  1.720E+01    5948 A       456 A       428 A   
   1.70 MeV   1.577E+01  1.695E+01    6273 A       474 A       446 A   
   1.80 MeV   1.603E+01  1.671E+01    6597 A       492 A       465 A   
   2.00 MeV   1.652E+01  1.624E+01    7247 A       531 A       502 A   
   2.25 MeV   1.705E+01  1.569E+01    8059 A       580 A       547 A   
   2.50 MeV   1.752E+01  1.518E+01    8872 A       626 A       591 A   
   2.75 MeV   1.794E+01  1.471E+01    9686 A       670 A       635 A   
   3.00 MeV   1.831E+01  1.427E+01    1.05 um      712 A       678 A   
   3.25 MeV   1.866E+01  1.386E+01    1.13 um      753 A       720 A   
   3.50 MeV   1.899E+01  1.347E+01    1.21 um      793 A       761 A   
   3.75 MeV   1.930E+01  1.311E+01    1.30 um      831 A       802 A   
   4.00 MeV   1.960E+01  1.277E+01    1.38 um      869 A       843 A   
   4.50 MeV   2.017E+01  1.216E+01    1.54 um      954 A       922 A   
   5.00 MeV   2.070E+01  1.160E+01    1.71 um     1035 A      1000 A   
   5.50 MeV   2.121E+01  1.111E+01    1.87 um     1110 A      1076 A   
   6.00 MeV   2.169E+01  1.066E+01    2.04 um     1182 A      1150 A   
   6.50 MeV   2.215E+01  1.025E+01    2.20 um     1250 A      1223 A   
   7.00 MeV   2.259E+01  9.881E+00    2.37 um     1316 A      1294 A   
   8.00 MeV   2.342E+01  9.225E+00    2.70 um     1475 A      1432 A   
   9.00 MeV   2.422E+01  8.664E+00    3.02 um     1618 A      1564 A   
  10.00 MeV   2.500E+01  8.177E+00    3.35 um     1750 A      1692 A   
  11.00 MeV   2.578E+01  7.750E+00    3.67 um     1870 A      1814 A   
  12.00 MeV   2.657E+01  7.373E+00    3.99 um     1983 A      1931 A   
  13.00 MeV   2.738E+01  7.035E+00    4.30 um     2087 A      2044 A   
  14.00 MeV   2.821E+01  6.732E+00    4.61 um     2184 A      2152 A   
  15.00 MeV   2.906E+01  6.458E+00    4.91 um     2275 A      2255 A   
  16.00 MeV   2.994E+01  6.208E+00    5.21 um     2360 A      2354 A   
  17.00 MeV   3.084E+01  5.980E+00    5.50 um     2440 A      2450 A   
  18.00 MeV   3.177E+01  5.770E+00    5.79 um     2515 A      2541 A   
  20.00 MeV   3.371E+01  5.398E+00    6.35 um     2710 A      2712 A   
  22.50 MeV   3.625E+01  5.003E+00    7.02 um     2947 A      2905 A   
  25.00 MeV   3.891E+01  4.669E+00    7.65 um     3147 A      3079 A   
  27.50 MeV   4.166E+01  4.382E+00    8.25 um     3316 A      3234 A   
  30.00 MeV   4.446E+01  4.133E+00    8.82 um     3462 A      3375 A   
  32.50 MeV   4.730E+01  3.914E+00    9.35 um     3588 A      3501 A   
  35.00 MeV   5.015E+01  3.719E+00    9.86 um     3699 A      3615 A   
  37.50 MeV   5.299E+01  3.545E+00   10.35 um     3797 A      3719 A   
  40.00 MeV   5.580E+01  3.389E+00   10.81 um     3884 A      3814 A   
  45.00 MeV   6.134E+01  3.118E+00   11.68 um     4125 A      3981 A   
  50.00 MeV   6.668E+01  2.892E+00   12.48 um     4319 A      4122 A   
  55.00 MeV   7.181E+01  2.700E+00   13.23 um     4480 A      4245 A   
  60.00 MeV   7.671E+01  2.534E+00   13.93 um     4617 A      4351 A   
  65.00 MeV   8.138E+01  2.390E+00   14.58 um     4735 A      4445 A   
  70.00 MeV   8.582E+01  2.263E+00   15.21 um     4839 A      4528 A   
  80.00 MeV   9.403E+01  2.048E+00   16.38 um     5147 A      4671 A   
  90.00 MeV   1.014E+02  1.875E+00   17.45 um     5395 A      4790 A   
 100.00 MeV   1.080E+02  1.731E+00   18.46 um     5603 A      4891 A   
 110.00 MeV   1.138E+02  1.609E+00   19.42 um     5782 A      4979 A   
 120.00 MeV   1.190E+02  1.505E+00   20.33 um     5939 A      5056 A   
 130.00 MeV   1.235E+02  1.415E+00   21.20 um     6081 A      5125 A   
 140.00 MeV   1.275E+02  1.336E+00   22.05 um     6210 A      5187 A   
 150.00 MeV   1.311E+02  1.266E+00   22.87 um     6329 A      5244 A   
 160.00 MeV   1.342E+02  1.203E+00   23.68 um     6440 A      5296 A   
 170.00 MeV   1.369E+02  1.147E+00   24.46 um     6544 A      5345 A   
 180.00 MeV   1.393E+02  1.097E+00   25.23 um     6642 A      5390 A   
 200.00 MeV   1.433E+02  1.009E+00   26.74 um     6991 A      5473 A   
 225.00 MeV   1.470E+02  9.184E-01   28.58 um     7474 A      5566 A   
 250.00 MeV   1.496E+02  8.441E-01   30.38 um     7908 A      5649 A   
 275.00 MeV   1.515E+02  7.817E-01   32.16 um     8308 A      5724 A   
 300.00 MeV   1.528E+02  7.286E-01   33.92 um     8681 A      5794 A   
 325.00 MeV   1.537E+02  6.828E-01   35.66 um     9033 A      5860 A   
 350.00 MeV   1.542E+02  6.428E-01   37.40 um     9370 A      5922 A   
 375.00 MeV   1.545E+02  6.076E-01   39.14 um     9692 A      5981 A   
 400.00 MeV   1.545E+02  5.763E-01   40.87 um     1.00 um     6038 A   
 450.00 MeV   1.570E+02  5.231E-01   44.31 um     1.11 um     6144 A   
 500.00 MeV   1.582E+02  4.795E-01   47.71 um     1.21 um     6242 A   
 550.00 MeV   1.573E+02  4.431E-01   51.11 um     1.31 um     6336 A   
 600.00 MeV   1.563E+02  4.122E-01   54.53 um     1.39 um     6425 A   
 650.00 MeV   1.553E+02  3.856E-01   57.97 um     1.48 um     6511 A   
 700.00 MeV   1.544E+02  3.624E-01   61.43 um     1.56 um     6595 A   
 800.00 MeV   1.524E+02  3.240E-01   68.43 um     1.85 um     6758 A   
 900.00 MeV   1.506E+02  2.934E-01   75.51 um     2.10 um     6914 A   
   1.00 GeV   1.488E+02  2.685E-01   82.68 um     2.33 um     7067 A   
   1.10 GeV   1.471E+02  2.476E-01   89.93 um     2.55 um     7216 A   
   1.20 GeV   1.454E+02  2.300E-01   97.28 um     2.75 um     7364 A   
   1.30 GeV   1.437E+02  2.149E-01  104.71 um     2.95 um     7510 A   
   1.40 GeV   1.420E+02  2.017E-01  112.22 um     3.13 um     7655 A   
   1.50 GeV   1.404E+02  1.901E-01  119.83 um     3.31 um     7800 A   
   1.60 GeV   1.388E+02  1.799E-01  127.52 um     3.49 um     7943 A   
   1.70 GeV   1.372E+02  1.708E-01  135.30 um     3.66 um     8087 A   
   1.80 GeV   1.357E+02  1.626E-01  143.17 um     3.82 um     8231 A   
   2.00 GeV   1.326E+02  1.485E-01  159.19 um     4.45 um     8519 A   
   2.25 GeV   1.289E+02  1.342E-01  179.73 um     5.31 um     8883 A   
   2.50 GeV   1.254E+02  1.225E-01  200.86 um     6.10 um     9250 A   
   2.75 GeV   1.220E+02  1.128E-01  222.57 um     6.83 um     9623 A   
   3.00 GeV   1.188E+02  1.046E-01  244.89 um     7.52 um     1.00 um  
   3.25 GeV   1.158E+02  9.757E-02  267.79 um     8.19 um     1.04 um  
   3.50 GeV   1.129E+02  9.147E-02  291.30 um     8.84 um     1.08 um  
   3.75 GeV   1.102E+02  8.613E-02  315.39 um     9.47 um     1.12 um  
   4.00 GeV   1.076E+02  8.141E-02  340.07 um    10.10 um     1.16 um  
   4.50 GeV   1.029E+02  7.344E-02  391.14 um    12.42 um     1.24 um  
   5.00 GeV   9.881E+01  6.697E-02  444.43 um    14.53 um     1.33 um  
   5.50 GeV   9.516E+01  6.159E-02  499.85 um    16.51 um     1.42 um  
   6.00 GeV   9.193E+01  5.705E-02  557.31 um    18.40 um     1.51 um  
   6.50 GeV   8.880E+01  5.317E-02  616.79 um    20.23 um     1.60 um  
   7.00 GeV   8.576E+01  4.981E-02  678.38 um    22.03 um     1.70 um  
   8.00 GeV   8.034E+01  4.427E-02  807.90 um    28.65 um     1.90 um  
   9.00 GeV   7.566E+01  3.989E-02  945.80 um    34.66 um     2.11 um  
  10.00 GeV   7.158E+01  3.633E-02    1.09 mm    40.36 um     2.33 um  
  11.00 GeV   6.798E+01  3.338E-02    1.25 mm    45.87 um     2.56 um  
  12.00 GeV   6.480E+01  3.090E-02    1.41 mm    51.27 um     2.80 um  
  13.00 GeV   6.196E+01  2.877E-02    1.58 mm    56.61 um     3.05 um  
  14.00 GeV   5.940E+01  2.694E-02    1.75 mm    61.92 um     3.31 um  
  15.00 GeV   5.709E+01  2.533E-02    1.94 mm    67.20 um     3.58 um  
  16.00 GeV   5.500E+01  2.391E-02    2.13 mm    72.47 um     3.85 um  
  17.00 GeV   5.309E+01  2.265E-02    2.33 mm    77.75 um     4.14 um  
  18.00 GeV   5.134E+01  2.152E-02    2.54 mm    83.02 um     4.43 um  
  20.00 GeV   4.824E+01  1.959E-02    2.97 mm   103.10 um     5.03 um  
  22.50 GeV   4.499E+01  1.762E-02    3.55 mm   131.50 um     5.83 um  
  25.00 GeV   4.227E+01  1.603E-02    4.16 mm   157.79 um     6.67 um  
  27.50 GeV   3.995E+01  1.472E-02    4.82 mm   182.92 um     7.55 um  
  30.00 GeV   3.796E+01  1.361E-02    5.51 mm   207.35 um     8.47 um  
  32.50 GeV   3.623E+01  1.266E-02    6.23 mm   231.32 um     9.42 um  
  35.00 GeV   3.471E+01  1.185E-02    6.99 mm   254.96 um    10.41 um  
  37.50 GeV   3.336E+01  1.113E-02    7.78 mm   278.37 um    11.42 um  
  40.00 GeV   3.216E+01  1.050E-02    8.60 mm   301.60 um    12.47 um  
  45.00 GeV   3.012E+01  9.442E-03   10.33 mm   388.18 um    14.64 um  
  50.00 GeV   2.845E+01  8.584E-03   12.16 mm   467.11 um    16.91 um  
  55.00 GeV   2.705E+01  7.875E-03   14.10 mm   541.62 um    19.27 um  
  60.00 GeV   2.587E+01  7.278E-03   16.14 mm   613.19 um    21.70 um  
  65.00 GeV   2.486E+01  6.768E-03   18.26 mm   682.58 um    24.20 um  
  70.00 GeV   2.399E+01  6.328E-03   20.46 mm   750.27 um    26.76 um  
  80.00 GeV   2.255E+01  5.605E-03   25.08 mm   995.41 um    32.04 um  
  82.80 GeV   2.223E+01  5.433E-03   26.43 mm     1.01 mm    33.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.9243E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
