 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/86Rb_in_ch2.txt

 Ion = Rubidium     [37] , Mass = 85.91117 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 85.91117 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.949E-01  5.503E+00     139 A        30 A        23 A   
   5.00 keV   4.163E-01  5.699E+00     147 A        32 A        24 A   
   5.50 keV   4.366E-01  5.878E+00     155 A        33 A        25 A   
   6.00 keV   4.560E-01  6.041E+00     163 A        34 A        27 A   
   6.50 keV   4.747E-01  6.192E+00     170 A        36 A        28 A   
   7.00 keV   4.926E-01  6.331E+00     177 A        37 A        29 A   
   8.00 keV   5.266E-01  6.582E+00     192 A        39 A        31 A   
   9.00 keV   5.585E-01  6.801E+00     205 A        42 A        33 A   
  10.00 keV   5.887E-01  6.996E+00     219 A        44 A        35 A   
  11.00 keV   6.175E-01  7.169E+00     232 A        46 A        37 A   
  12.00 keV   6.449E-01  7.326E+00     244 A        48 A        39 A   
  13.00 keV   6.713E-01  7.468E+00     257 A        50 A        40 A   
  14.00 keV   6.966E-01  7.597E+00     269 A        52 A        42 A   
  15.00 keV   7.211E-01  7.715E+00     281 A        54 A        44 A   
  16.00 keV   7.447E-01  7.824E+00     293 A        56 A        45 A   
  17.00 keV   7.676E-01  7.924E+00     304 A        57 A        47 A   
  18.00 keV   7.899E-01  8.017E+00     316 A        59 A        49 A   
  20.00 keV   8.326E-01  8.182E+00     338 A        63 A        52 A   
  22.50 keV   8.831E-01  8.359E+00     366 A        67 A        55 A   
  25.00 keV   9.309E-01  8.508E+00     393 A        71 A        59 A   
  27.50 keV   9.763E-01  8.635E+00     419 A        75 A        63 A   
  30.00 keV   1.020E+00  8.745E+00     445 A        79 A        66 A   
  32.50 keV   1.061E+00  8.839E+00     471 A        82 A        69 A   
  35.00 keV   1.101E+00  8.921E+00     496 A        86 A        73 A   
  37.50 keV   1.140E+00  8.991E+00     522 A        90 A        76 A   
  40.00 keV   1.177E+00  9.053E+00     546 A        93 A        79 A   
  45.00 keV   1.249E+00  9.153E+00     596 A       100 A        85 A   
  50.00 keV   1.316E+00  9.228E+00     644 A       107 A        91 A   
  55.00 keV   1.381E+00  9.283E+00     692 A       113 A        97 A   
  60.00 keV   1.442E+00  9.323E+00     740 A       120 A       103 A   
  65.00 keV   1.501E+00  9.350E+00     787 A       126 A       109 A   
  70.00 keV   1.558E+00  9.366E+00     834 A       132 A       115 A   
  80.00 keV   1.665E+00  9.375E+00     927 A       145 A       126 A   
  90.00 keV   1.766E+00  9.361E+00    1019 A       157 A       136 A   
 100.00 keV   1.862E+00  9.328E+00    1111 A       169 A       147 A   
 110.00 keV   1.953E+00  9.284E+00    1202 A       180 A       157 A   
 120.00 keV   2.040E+00  9.230E+00    1294 A       191 A       168 A   
 130.00 keV   2.123E+00  9.170E+00    1385 A       202 A       178 A   
 140.00 keV   2.203E+00  9.105E+00    1476 A       213 A       188 A   
 150.00 keV   2.280E+00  9.036E+00    1567 A       224 A       198 A   
 160.00 keV   2.355E+00  8.965E+00    1658 A       235 A       207 A   
 170.00 keV   2.428E+00  8.893E+00    1749 A       245 A       217 A   
 180.00 keV   2.648E+00  8.819E+00    1840 A       256 A       227 A   
 200.00 keV   2.985E+00  8.670E+00    2018 A       276 A       246 A   
 225.00 keV   3.211E+00  8.484E+00    2240 A       301 A       268 A   
 250.00 keV   3.334E+00  8.302E+00    2462 A       325 A       291 A   
 275.00 keV   3.415E+00  8.125E+00    2686 A       349 A       313 A   
 300.00 keV   3.483E+00  7.955E+00    2912 A       372 A       335 A   
 325.00 keV   3.552E+00  7.790E+00    3140 A       395 A       357 A   
 350.00 keV   3.627E+00  7.632E+00    3370 A       418 A       379 A   
 375.00 keV   3.713E+00  7.481E+00    3602 A       440 A       401 A   
 400.00 keV   3.807E+00  7.336E+00    3836 A       463 A       423 A   
 450.00 keV   4.022E+00  7.063E+00    4305 A       508 A       466 A   
 500.00 keV   4.262E+00  6.813E+00    4777 A       552 A       509 A   
 550.00 keV   4.517E+00  6.581E+00    5249 A       594 A       551 A   
 600.00 keV   4.778E+00  6.368E+00    5719 A       634 A       592 A   
 650.00 keV   5.037E+00  6.170E+00    6188 A       673 A       633 A   
 700.00 keV   5.291E+00  5.985E+00    6655 A       710 A       673 A   
 800.00 keV   5.770E+00  5.653E+00    7580 A       785 A       750 A   
 900.00 keV   6.202E+00  5.362E+00    8495 A       855 A       825 A   
   1.00 MeV   6.584E+00  5.104E+00    9401 A       920 A       897 A   
   1.10 MeV   6.921E+00  4.874E+00    1.03 um      980 A       966 A   
   1.20 MeV   7.221E+00  4.667E+00    1.12 um     1038 A      1034 A   
   1.30 MeV   7.491E+00  4.480E+00    1.21 um     1092 A      1099 A   
   1.40 MeV   7.736E+00  4.310E+00    1.30 um     1144 A      1162 A   
   1.50 MeV   7.963E+00  4.154E+00    1.38 um     1194 A      1224 A   
   1.60 MeV   8.177E+00  4.011E+00    1.47 um     1242 A      1284 A   
   1.70 MeV   8.379E+00  3.879E+00    1.56 um     1287 A      1342 A   
   1.80 MeV   8.573E+00  3.757E+00    1.64 um     1331 A      1399 A   
   2.00 MeV   8.945E+00  3.538E+00    1.81 um     1425 A      1509 A   
   2.25 MeV   9.391E+00  3.302E+00    2.02 um     1537 A      1640 A   
   2.50 MeV   9.828E+00  3.100E+00    2.23 um     1640 A      1764 A   
   2.75 MeV   1.027E+01  2.925E+00    2.44 um     1734 A      1881 A   
   3.00 MeV   1.071E+01  2.771E+00    2.63 um     1820 A      1992 A   
   3.25 MeV   1.115E+01  2.635E+00    2.83 um     1899 A      2097 A   
   3.50 MeV   1.161E+01  2.513E+00    3.02 um     1972 A      2196 A   
   3.75 MeV   1.208E+01  2.404E+00    3.21 um     2040 A      2290 A   
   4.00 MeV   1.255E+01  2.305E+00    3.39 um     2103 A      2379 A   
   4.50 MeV   1.353E+01  2.132E+00    3.74 um     2242 A      2543 A   
   5.00 MeV   1.455E+01  1.987E+00    4.07 um     2361 A      2690 A   
   5.50 MeV   1.559E+01  1.862E+00    4.38 um     2464 A      2822 A   
   6.00 MeV   1.665E+01  1.754E+00    4.68 um     2553 A      2942 A   
   6.50 MeV   1.772E+01  1.659E+00    4.96 um     2631 A      3049 A   
   7.00 MeV   1.880E+01  1.575E+00    5.23 um     2700 A      3147 A   
   8.00 MeV   2.097E+01  1.433E+00    5.73 um     2858 A      3317 A   
   9.00 MeV   2.311E+01  1.316E+00    6.19 um     2985 A      3459 A   
  10.00 MeV   2.520E+01  1.219E+00    6.61 um     3087 A      3580 A   
  11.00 MeV   2.723E+01  1.137E+00    7.00 um     3173 A      3684 A   
  12.00 MeV   2.917E+01  1.066E+00    7.37 um     3246 A      3774 A   
  13.00 MeV   3.102E+01  1.005E+00    7.71 um     3308 A      3854 A   
  14.00 MeV   3.277E+01  9.505E-01    8.04 um     3363 A      3925 A   
  15.00 MeV   3.443E+01  9.024E-01    8.35 um     3412 A      3988 A   
  16.00 MeV   3.600E+01  8.594E-01    8.65 um     3456 A      4045 A   
  17.00 MeV   3.747E+01  8.207E-01    8.93 um     3495 A      4097 A   
  18.00 MeV   3.886E+01  7.857E-01    9.21 um     3531 A      4145 A   
  20.00 MeV   4.142E+01  7.247E-01    9.73 um     3633 A      4230 A   
  22.50 MeV   4.424E+01  6.616E-01   10.35 um     3761 A      4320 A   
  25.00 MeV   4.671E+01  6.095E-01   10.93 um     3871 A      4397 A   
  27.50 MeV   4.892E+01  5.656E-01   11.49 um     3967 A      4464 A   
  30.00 MeV   5.091E+01  5.282E-01   12.02 um     4053 A      4523 A   
  32.50 MeV   5.271E+01  4.958E-01   12.53 um     4130 A      4576 A   
  35.00 MeV   5.436E+01  4.674E-01   13.03 um     4201 A      4625 A   
  37.50 MeV   5.587E+01  4.424E-01   13.51 um     4267 A      4669 A   
  40.00 MeV   5.726E+01  4.201E-01   13.98 um     4328 A      4709 A   
  45.00 MeV   5.972E+01  3.822E-01   14.90 um     4532 A      4782 A   
  50.00 MeV   6.183E+01  3.510E-01   15.78 um     4713 A      4845 A   
  55.00 MeV   6.362E+01  3.249E-01   16.63 um     4876 A      4902 A   
  60.00 MeV   6.514E+01  3.027E-01   17.46 um     5025 A      4953 A   
  65.00 MeV   6.644E+01  2.835E-01   18.27 um     5164 A      5000 A   
  70.00 MeV   6.754E+01  2.668E-01   19.07 um     5294 A      5044 A   
  80.00 MeV   6.925E+01  2.390E-01   20.64 um     5752 A      5122 A   
  90.00 MeV   7.045E+01  2.168E-01   22.17 um     6158 A      5192 A   
 100.00 MeV   7.127E+01  1.987E-01   23.68 um     6529 A      5256 A   
 110.00 MeV   7.178E+01  1.835E-01   25.18 um     6872 A      5316 A   
 120.00 MeV   7.207E+01  1.706E-01   26.67 um     7196 A      5371 A   
 130.00 MeV   7.217E+01  1.595E-01   28.16 um     7504 A      5424 A   
 140.00 MeV   7.213E+01  1.499E-01   29.65 um     7799 A      5474 A   
 150.00 MeV   7.198E+01  1.414E-01   31.14 um     8085 A      5522 A   
 160.00 MeV   7.173E+01  1.340E-01   32.63 um     8361 A      5569 A   
 170.00 MeV   7.143E+01  1.273E-01   34.13 um     8631 A      5615 A   
 180.00 MeV   7.182E+01  1.212E-01   35.63 um     8893 A      5659 A   
 200.00 MeV   7.215E+01  1.109E-01   38.61 um     9851 A      5743 A   
 225.00 MeV   7.109E+01  1.003E-01   42.36 um     1.12 um     5844 A   
 250.00 MeV   6.981E+01  9.167E-02   46.17 um     1.24 um     5942 A   
 275.00 MeV   6.855E+01  8.449E-02   50.05 um     1.36 um     6039 A   
 300.00 MeV   6.730E+01  7.841E-02   54.00 um     1.47 um     6134 A   
 325.00 MeV   6.609E+01  7.320E-02   58.03 um     1.58 um     6229 A   
 350.00 MeV   6.490E+01  6.868E-02   62.13 um     1.68 um     6324 A   
 375.00 MeV   6.375E+01  6.471E-02   66.31 um     1.78 um     6419 A   
 400.00 MeV   6.262E+01  6.120E-02   70.56 um     1.88 um     6515 A   
 450.00 MeV   6.047E+01  5.527E-02   79.29 um     2.25 um     6709 A   
 500.00 MeV   5.844E+01  5.044E-02   88.32 um     2.59 um     6907 A   
 550.00 MeV   5.652E+01  4.643E-02   97.67 um     2.91 um     7110 A   
 600.00 MeV   5.471E+01  4.304E-02  107.34 um     3.21 um     7319 A   
 650.00 MeV   5.300E+01  4.014E-02  117.32 um     3.51 um     7534 A   
 700.00 MeV   5.137E+01  3.762E-02  127.61 um     3.80 um     7755 A   
 800.00 MeV   4.837E+01  3.347E-02  149.18 um     4.88 um     8221 A   
 900.00 MeV   4.568E+01  3.019E-02  172.05 um     5.85 um     8716 A   
   1.00 GeV   4.325E+01  2.752E-02  196.23 um     6.78 um     9242 A   
   1.10 GeV   4.105E+01  2.530E-02  221.74 um     7.68 um     9801 A   
   1.20 GeV   3.906E+01  2.343E-02  248.59 um     8.57 um     1.04 um  
   1.30 GeV   3.726E+01  2.183E-02  276.77 um     9.45 um     1.10 um  
   1.40 GeV   3.563E+01  2.045E-02  306.27 um    10.33 um     1.17 um  
   1.50 GeV   3.414E+01  1.924E-02  337.10 um    11.22 um     1.24 um  
   1.60 GeV   3.278E+01  1.817E-02  369.23 um    12.10 um     1.31 um  
   1.70 GeV   3.153E+01  1.722E-02  402.67 um    13.00 um     1.38 um  
   1.80 GeV   3.040E+01  1.637E-02  437.39 um    13.89 um     1.46 um  
   2.00 GeV   2.839E+01  1.490E-02  510.60 um    17.33 um     1.63 um  
   2.25 GeV   2.629E+01  1.342E-02  609.00 um    22.23 um     1.85 um  
   2.50 GeV   2.454E+01  1.222E-02  714.84 um    26.81 um     2.09 um  
   2.75 GeV   2.302E+01  1.122E-02  827.95 um    31.22 um     2.35 um  
   3.00 GeV   2.169E+01  1.038E-02  948.26 um    35.56 um     2.62 um  
   3.25 GeV   2.052E+01  9.665E-03    1.08 mm    39.87 um     2.91 um  
   3.50 GeV   1.949E+01  9.044E-03    1.21 mm    44.17 um     3.21 um  
   3.75 GeV   1.856E+01  8.502E-03    1.35 mm    48.49 um     3.52 um  
   4.00 GeV   1.774E+01  8.024E-03    1.50 mm    52.82 um     3.85 um  
   4.50 GeV   1.632E+01  7.219E-03    1.82 mm    69.21 um     4.55 um  
   5.00 GeV   1.514E+01  6.566E-03    2.16 mm    84.46 um     5.30 um  
   5.50 GeV   1.414E+01  6.027E-03    2.53 mm    99.18 um     6.11 um  
   6.00 GeV   1.329E+01  5.572E-03    2.92 mm   113.64 um     6.96 um  
   6.50 GeV   1.256E+01  5.184E-03    3.33 mm   127.99 um     7.85 um  
   7.00 GeV   1.191E+01  4.849E-03    3.77 mm   142.30 um     8.79 um  
   8.00 GeV   1.084E+01  4.297E-03    4.72 mm   195.39 um    10.80 um  
   9.00 GeV   9.986E+00  3.863E-03    5.75 mm   244.05 um    12.97 um  
  10.00 GeV   9.260E+00  3.511E-03    6.87 mm   290.85 um    15.30 um  
  11.00 GeV   8.657E+00  3.221E-03    8.07 mm   336.85 um    17.77 um  
  12.00 GeV   8.147E+00  2.976E-03    9.35 mm   382.47 um    20.39 um  
  13.00 GeV   7.711E+00  2.768E-03   10.71 mm   427.92 um    23.13 um  
  14.00 GeV   7.334E+00  2.587E-03   12.14 mm   473.33 um    26.01 um  
  15.00 GeV   7.004E+00  2.430E-03   13.64 mm   518.74 um    29.00 um  
  16.00 GeV   6.713E+00  2.291E-03   15.21 mm   564.19 um    32.11 um  
  17.00 GeV   6.455E+00  2.168E-03   16.84 mm   609.68 um    35.32 um  
  18.00 GeV   6.224E+00  2.058E-03   18.54 mm   655.22 um    38.64 um  
  20.00 GeV   5.829E+00  1.870E-03   22.11 mm   827.36 um    45.56 um  
  22.50 GeV   5.431E+00  1.679E-03   26.89 mm     1.07 mm    54.69 um  
  25.00 GeV   5.110E+00  1.525E-03   31.99 mm     1.29 mm    64.30 um  
  27.50 GeV   4.847E+00  1.398E-03   37.39 mm     1.50 mm    74.32 um  
  30.00 GeV   4.628E+00  1.291E-03   43.07 mm     1.70 mm    84.70 um  
  32.50 GeV   4.442E+00  1.200E-03   49.00 mm     1.90 mm    95.40 um  
  34.40 GeV   4.321E+00  1.139E-03   53.66 mm     2.01 mm   103.72 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.5392E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
