 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/61Mn_in_ch2.txt

 Ion = Manganese    [25] , Mass = 60.94445 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 60.94445 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.959E-01  4.766E+00     141 A        33 A        26 A   
   5.00 keV   4.173E-01  4.900E+00     150 A        35 A        28 A   
   5.50 keV   4.377E-01  5.019E+00     159 A        37 A        29 A   
   6.00 keV   4.571E-01  5.126E+00     168 A        38 A        31 A   
   6.50 keV   4.758E-01  5.222E+00     176 A        40 A        32 A   
   7.00 keV   4.938E-01  5.310E+00     185 A        42 A        33 A   
   8.00 keV   5.279E-01  5.465E+00     201 A        45 A        36 A   
   9.00 keV   5.599E-01  5.595E+00     217 A        48 A        39 A   
  10.00 keV   5.902E-01  5.707E+00     233 A        51 A        41 A   
  11.00 keV   6.190E-01  5.803E+00     249 A        53 A        44 A   
  12.00 keV   6.465E-01  5.887E+00     264 A        56 A        46 A   
  13.00 keV   6.729E-01  5.961E+00     279 A        59 A        48 A   
  14.00 keV   6.983E-01  6.025E+00     294 A        61 A        50 A   
  15.00 keV   7.228E-01  6.082E+00     308 A        64 A        53 A   
  16.00 keV   7.465E-01  6.133E+00     323 A        66 A        55 A   
  17.00 keV   7.695E-01  6.177E+00     337 A        69 A        57 A   
  18.00 keV   7.918E-01  6.217E+00     351 A        71 A        59 A   
  20.00 keV   8.346E-01  6.283E+00     379 A        76 A        63 A   
  22.50 keV   8.853E-01  6.347E+00     414 A        82 A        68 A   
  25.00 keV   9.332E-01  6.393E+00     448 A        87 A        73 A   
  27.50 keV   9.787E-01  6.426E+00     482 A        93 A        78 A   
  30.00 keV   1.022E+00  6.449E+00     516 A        98 A        83 A   
  32.50 keV   1.064E+00  6.463E+00     549 A       103 A        87 A   
  35.00 keV   1.104E+00  6.470E+00     582 A       109 A        92 A   
  37.50 keV   1.143E+00  6.471E+00     616 A       114 A        96 A   
  40.00 keV   1.180E+00  6.468E+00     648 A       119 A       101 A   
  45.00 keV   1.252E+00  6.450E+00     714 A       129 A       109 A   
  50.00 keV   1.320E+00  6.422E+00     779 A       139 A       118 A   
  55.00 keV   1.384E+00  6.385E+00     844 A       149 A       126 A   
  60.00 keV   1.446E+00  6.342E+00     909 A       158 A       135 A   
  65.00 keV   1.505E+00  6.295E+00     974 A       168 A       143 A   
  70.00 keV   1.561E+00  6.245E+00    1039 A       177 A       151 A   
  80.00 keV   1.669E+00  6.140E+00    1170 A       196 A       167 A   
  90.00 keV   1.771E+00  6.032E+00    1300 A       214 A       183 A   
 100.00 keV   1.866E+00  5.923E+00    1431 A       232 A       198 A   
 110.00 keV   1.957E+00  5.815E+00    1562 A       249 A       214 A   
 120.00 keV   2.044E+00  5.709E+00    1694 A       266 A       229 A   
 130.00 keV   2.181E+00  5.605E+00    1826 A       283 A       244 A   
 140.00 keV   2.299E+00  5.505E+00    1957 A       299 A       259 A   
 150.00 keV   2.394E+00  5.408E+00    2089 A       315 A       274 A   
 160.00 keV   2.472E+00  5.314E+00    2221 A       331 A       288 A   
 170.00 keV   2.540E+00  5.223E+00    2353 A       346 A       303 A   
 180.00 keV   2.600E+00  5.136E+00    2486 A       362 A       317 A   
 200.00 keV   2.706E+00  4.970E+00    2754 A       393 A       346 A   
 225.00 keV   2.824E+00  4.778E+00    3092 A       431 A       382 A   
 250.00 keV   2.936E+00  4.603E+00    3434 A       468 A       417 A   
 275.00 keV   3.047E+00  4.442E+00    3778 A       504 A       452 A   
 300.00 keV   3.157E+00  4.293E+00    4126 A       539 A       487 A   
 325.00 keV   3.268E+00  4.156E+00    4475 A       573 A       521 A   
 350.00 keV   3.379E+00  4.029E+00    4826 A       607 A       556 A   
 375.00 keV   3.491E+00  3.910E+00    5177 A       639 A       590 A   
 400.00 keV   3.602E+00  3.799E+00    5529 A       671 A       623 A   
 450.00 keV   3.823E+00  3.599E+00    6233 A       735 A       690 A   
 500.00 keV   4.039E+00  3.422E+00    6935 A       795 A       754 A   
 550.00 keV   4.249E+00  3.265E+00    7634 A       853 A       817 A   
 600.00 keV   4.452E+00  3.123E+00    8328 A       907 A       879 A   
 650.00 keV   4.648E+00  2.996E+00    9017 A       958 A       938 A   
 700.00 keV   4.836E+00  2.880E+00    9701 A      1007 A       997 A   
 800.00 keV   5.196E+00  2.677E+00    1.10 um     1105 A      1108 A   
 900.00 keV   5.537E+00  2.505E+00    1.24 um     1194 A      1214 A   
   1.00 MeV   5.867E+00  2.357E+00    1.37 um     1275 A      1314 A   
   1.10 MeV   6.190E+00  2.227E+00    1.49 um     1349 A      1408 A   
   1.20 MeV   6.509E+00  2.114E+00    1.62 um     1417 A      1497 A   
   1.30 MeV   6.825E+00  2.013E+00    1.74 um     1479 A      1582 A   
   1.40 MeV   7.138E+00  1.922E+00    1.86 um     1537 A      1662 A   
   1.50 MeV   7.450E+00  1.840E+00    1.97 um     1591 A      1738 A   
   1.60 MeV   7.759E+00  1.766E+00    2.09 um     1640 A      1810 A   
   1.70 MeV   8.067E+00  1.699E+00    2.20 um     1687 A      1878 A   
   1.80 MeV   8.372E+00  1.637E+00    2.30 um     1730 A      1943 A   
   2.00 MeV   8.977E+00  1.528E+00    2.51 um     1819 A      2063 A   
   2.25 MeV   9.723E+00  1.412E+00    2.76 um     1921 A      2197 A   
   2.50 MeV   1.046E+01  1.315E+00    2.99 um     2008 A      2317 A   
   2.75 MeV   1.118E+01  1.232E+00    3.21 um     2083 A      2424 A   
   3.00 MeV   1.190E+01  1.160E+00    3.42 um     2149 A      2521 A   
   3.25 MeV   1.261E+01  1.096E+00    3.62 um     2206 A      2608 A   
   3.50 MeV   1.331E+01  1.041E+00    3.81 um     2257 A      2687 A   
   3.75 MeV   1.401E+01  9.907E-01    3.99 um     2303 A      2759 A   
   4.00 MeV   1.470E+01  9.459E-01    4.16 um     2344 A      2825 A   
   4.50 MeV   1.606E+01  8.687E-01    4.49 um     2436 A      2942 A   
   5.00 MeV   1.740E+01  8.043E-01    4.80 um     2513 A      3042 A   
   5.50 MeV   1.871E+01  7.497E-01    5.08 um     2577 A      3128 A   
   6.00 MeV   2.000E+01  7.028E-01    5.35 um     2631 A      3203 A   
   6.50 MeV   2.125E+01  6.620E-01    5.60 um     2679 A      3270 A   
   7.00 MeV   2.247E+01  6.261E-01    5.84 um     2720 A      3329 A   
   8.00 MeV   2.480E+01  5.658E-01    6.28 um     2824 A      3429 A   
   9.00 MeV   2.697E+01  5.170E-01    6.68 um     2907 A      3512 A   
  10.00 MeV   2.898E+01  4.767E-01    7.06 um     2977 A      3582 A   
  11.00 MeV   3.083E+01  4.427E-01    7.41 um     3036 A      3642 A   
  12.00 MeV   3.252E+01  4.136E-01    7.75 um     3087 A      3694 A   
  13.00 MeV   3.407E+01  3.885E-01    8.07 um     3132 A      3740 A   
  14.00 MeV   3.549E+01  3.664E-01    8.37 um     3173 A      3781 A   
  15.00 MeV   3.679E+01  3.470E-01    8.67 um     3210 A      3818 A   
  16.00 MeV   3.798E+01  3.297E-01    8.95 um     3244 A      3852 A   
  17.00 MeV   3.908E+01  3.141E-01    9.23 um     3276 A      3883 A   
  18.00 MeV   4.010E+01  3.001E-01    9.50 um     3305 A      3912 A   
  20.00 MeV   4.190E+01  2.758E-01   10.02 um     3398 A      3963 A   
  22.50 MeV   4.381E+01  2.508E-01   10.64 um     3524 A      4019 A   
  25.00 MeV   4.540E+01  2.303E-01   11.24 um     3635 A      4067 A   
  27.50 MeV   4.674E+01  2.131E-01   11.82 um     3736 A      4110 A   
  30.00 MeV   4.786E+01  1.985E-01   12.38 um     3829 A      4149 A   
  32.50 MeV   4.878E+01  1.859E-01   12.94 um     3915 A      4184 A   
  35.00 MeV   4.954E+01  1.749E-01   13.48 um     3997 A      4217 A   
  37.50 MeV   5.017E+01  1.652E-01   14.02 um     4075 A      4248 A   
  40.00 MeV   5.066E+01  1.566E-01   14.55 um     4149 A      4276 A   
  45.00 MeV   5.135E+01  1.421E-01   15.60 um     4417 A      4329 A   
  50.00 MeV   5.172E+01  1.301E-01   16.64 um     4663 A      4377 A   
  55.00 MeV   5.185E+01  1.202E-01   17.68 um     4895 A      4421 A   
  60.00 MeV   5.180E+01  1.117E-01   18.71 um     5116 A      4463 A   
  65.00 MeV   5.162E+01  1.045E-01   19.75 um     5328 A      4503 A   
  70.00 MeV   5.134E+01  9.814E-02   20.79 um     5534 A      4541 A   
  80.00 MeV   5.058E+01  8.768E-02   22.90 um     6294 A      4614 A   
  90.00 MeV   4.965E+01  7.935E-02   25.04 um     6994 A      4684 A   
 100.00 MeV   4.865E+01  7.255E-02   27.22 um     7653 A      4752 A   
 110.00 MeV   4.762E+01  6.689E-02   29.46 um     8285 A      4819 A   
 120.00 MeV   4.658E+01  6.209E-02   31.74 um     8897 A      4885 A   
 130.00 MeV   4.621E+01  5.798E-02   34.05 um     9486 A      4950 A   
 140.00 MeV   4.573E+01  5.441E-02   36.39 um     1.01 um     5015 A   
 150.00 MeV   4.492E+01  5.128E-02   38.76 um     1.06 um     5079 A   
 160.00 MeV   4.397E+01  4.851E-02   41.17 um     1.11 um     5144 A   
 170.00 MeV   4.307E+01  4.604E-02   43.64 um     1.17 um     5210 A   
 180.00 MeV   4.221E+01  4.382E-02   46.16 um     1.22 um     5276 A   
 200.00 MeV   4.063E+01  4.000E-02   51.35 um     1.43 um     5411 A   
 225.00 MeV   3.886E+01  3.612E-02   58.11 um     1.72 um     5586 A   
 250.00 MeV   3.727E+01  3.296E-02   65.17 um     1.99 um     5768 A   
 275.00 MeV   3.584E+01  3.034E-02   72.52 um     2.24 um     5958 A   
 300.00 MeV   3.453E+01  2.812E-02   80.16 um     2.49 um     6155 A   
 325.00 MeV   3.333E+01  2.622E-02   88.08 um     2.73 um     6361 A   
 350.00 MeV   3.223E+01  2.458E-02   96.28 um     2.97 um     6575 A   
 375.00 MeV   3.120E+01  2.314E-02  104.75 um     3.20 um     6798 A   
 400.00 MeV   3.025E+01  2.186E-02  113.49 um     3.43 um     7029 A   
 450.00 MeV   2.852E+01  1.971E-02  131.79 um     4.30 um     7516 A   
 500.00 MeV   2.699E+01  1.797E-02  151.16 um     5.10 um     8037 A   
 550.00 MeV   2.562E+01  1.652E-02  171.61 um     5.87 um     8590 A   
 600.00 MeV   2.439E+01  1.530E-02  193.11 um     6.61 um     9176 A   
 650.00 MeV   2.327E+01  1.425E-02  215.67 um     7.34 um     9795 A   
 700.00 MeV   2.225E+01  1.335E-02  239.29 um     8.07 um     1.04 um  
 800.00 MeV   2.047E+01  1.186E-02  289.68 um    10.77 um     1.18 um  
 900.00 MeV   1.896E+01  1.068E-02  344.25 um    13.25 um     1.33 um  
   1.00 GeV   1.767E+01  9.726E-03  402.99 um    15.64 um     1.50 um  
   1.10 GeV   1.656E+01  8.935E-03  465.85 um    18.00 um     1.67 um  
   1.20 GeV   1.559E+01  8.268E-03  532.76 um    20.33 um     1.86 um  
   1.30 GeV   1.475E+01  7.698E-03  603.65 um    22.68 um     2.05 um  
   1.40 GeV   1.401E+01  7.204E-03  678.44 um    25.02 um     2.26 um  
   1.50 GeV   1.335E+01  6.773E-03  757.05 um    27.39 um     2.48 um  
   1.60 GeV   1.277E+01  6.393E-03  839.39 um    29.76 um     2.70 um  
   1.70 GeV   1.224E+01  6.055E-03  925.38 um    32.16 um     2.94 um  
   1.80 GeV   1.177E+01  5.752E-03    1.01 mm    34.56 um     3.18 um  
   2.00 GeV   1.091E+01  5.233E-03    1.20 mm    43.77 um     3.70 um  
   2.25 GeV   1.000E+01  4.708E-03    1.46 mm    56.94 um     4.39 um  
   2.50 GeV   9.253E+00  4.282E-03    1.74 mm    69.32 um     5.14 um  
   2.75 GeV   8.622E+00  3.930E-03    2.04 mm    81.36 um     5.94 um  
   3.00 GeV   8.082E+00  3.633E-03    2.36 mm    93.25 um     6.79 um  
   3.25 GeV   7.616E+00  3.380E-03    2.71 mm   105.10 um     7.68 um  
   3.50 GeV   7.209E+00  3.161E-03    3.07 mm   116.97 um     8.63 um  
   3.75 GeV   6.850E+00  2.970E-03    3.45 mm   128.89 um     9.62 um  
   4.00 GeV   6.531E+00  2.802E-03    3.85 mm   140.88 um    10.66 um  
   4.50 GeV   5.969E+00  2.518E-03    4.72 mm   186.27 um    12.87 um  
   5.00 GeV   5.510E+00  2.289E-03    5.65 mm   228.68 um    15.26 um  
   5.50 GeV   5.128E+00  2.099E-03    6.66 mm   269.78 um    17.82 um  
   6.00 GeV   4.805E+00  1.940E-03    7.75 mm   310.27 um    20.53 um  
   6.50 GeV   4.529E+00  1.804E-03    8.90 mm   350.52 um    23.41 um  
   7.00 GeV   4.290E+00  1.686E-03   10.12 mm   390.70 um    26.44 um  
   8.00 GeV   3.896E+00  1.493E-03   12.75 mm   539.66 um    32.92 um  
   9.00 GeV   3.585E+00  1.341E-03   15.63 mm   676.03 um    39.93 um  
  10.00 GeV   3.334E+00  1.218E-03   18.74 mm   806.68 um    47.44 um  
  11.00 GeV   3.126E+00  1.117E-03   22.07 mm   934.28 um    55.40 um  
  12.00 GeV   2.951E+00  1.031E-03   25.61 mm     1.06 mm    63.79 um  
  13.00 GeV   2.803E+00  9.586E-04   29.35 mm     1.18 mm    72.56 um  
  14.00 GeV   2.675E+00  8.958E-04   33.28 mm     1.31 mm    81.70 um  
  15.00 GeV   2.564E+00  8.410E-04   37.38 mm     1.43 mm    91.18 um  
  16.00 GeV   2.466E+00  7.927E-04   41.66 mm     1.55 mm   100.96 um  
  17.00 GeV   2.380E+00  7.499E-04   46.10 mm     1.68 mm   111.04 um  
  18.00 GeV   2.303E+00  7.116E-04   50.69 mm     1.80 mm   121.38 um  
  20.00 GeV   2.172E+00  6.460E-04   60.31 mm     2.25 mm   142.80 um  
  22.50 GeV   2.041E+00  5.798E-04   73.08 mm     2.89 mm   170.76 um  
  24.40 GeV   1.961E+00  5.382E-04   83.29 mm     3.23 mm   192.75 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  4.7958E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
