 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/210Au_in_ch2.txt

 Ion = Gold         [79] , Mass = 210.0029 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 210.0029 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.494E-01  5.564E+00     157 A        24 A        17 A   
   5.00 keV   1.001E+00  5.842E+00     165 A        25 A        17 A   
   5.50 keV   1.050E+00  6.102E+00     172 A        26 A        18 A   
   6.00 keV   1.096E+00  6.346E+00     179 A        27 A        19 A   
   6.50 keV   1.141E+00  6.576E+00     186 A        28 A        20 A   
   7.00 keV   1.184E+00  6.793E+00     193 A        29 A        20 A   
   8.00 keV   1.266E+00  7.196E+00     205 A        30 A        22 A   
   9.00 keV   1.343E+00  7.564E+00     217 A        32 A        23 A   
  10.00 keV   1.415E+00  7.901E+00     229 A        33 A        24 A   
  11.00 keV   1.484E+00  8.214E+00     239 A        35 A        25 A   
  12.00 keV   1.550E+00  8.505E+00     250 A        36 A        26 A   
  13.00 keV   1.614E+00  8.777E+00     260 A        37 A        27 A   
  14.00 keV   1.675E+00  9.032E+00     270 A        38 A        28 A   
  15.00 keV   1.733E+00  9.273E+00     279 A        40 A        29 A   
  16.00 keV   1.790E+00  9.501E+00     289 A        41 A        30 A   
  17.00 keV   1.845E+00  9.718E+00     298 A        42 A        31 A   
  18.00 keV   1.899E+00  9.923E+00     307 A        43 A        32 A   
  20.00 keV   2.001E+00  1.031E+01     324 A        45 A        33 A   
  22.50 keV   2.123E+00  1.074E+01     344 A        47 A        35 A   
  25.00 keV   2.238E+00  1.113E+01     364 A        49 A        37 A   
  27.50 keV   2.347E+00  1.149E+01     383 A        51 A        39 A   
  30.00 keV   2.451E+00  1.182E+01     402 A        53 A        41 A   
  32.50 keV   2.551E+00  1.212E+01     420 A        55 A        43 A   
  35.00 keV   2.648E+00  1.240E+01     437 A        57 A        44 A   
  37.50 keV   2.741E+00  1.266E+01     454 A        59 A        46 A   
  40.00 keV   2.830E+00  1.291E+01     471 A        61 A        47 A   
  45.00 keV   3.002E+00  1.335E+01     504 A        64 A        50 A   
  50.00 keV   3.165E+00  1.374E+01     535 A        67 A        53 A   
  55.00 keV   3.319E+00  1.410E+01     565 A        70 A        56 A   
  60.00 keV   3.467E+00  1.442E+01     595 A        73 A        59 A   
  65.00 keV   3.608E+00  1.471E+01     624 A        76 A        61 A   
  70.00 keV   3.744E+00  1.497E+01     652 A        79 A        64 A   
  80.00 keV   4.003E+00  1.544E+01     707 A        84 A        69 A   
  90.00 keV   4.246E+00  1.583E+01     760 A        89 A        74 A   
 100.00 keV   4.475E+00  1.618E+01     811 A        94 A        78 A   
 110.00 keV   4.694E+00  1.648E+01     861 A        99 A        82 A   
 120.00 keV   4.903E+00  1.674E+01     910 A       103 A        87 A   
 130.00 keV   5.103E+00  1.698E+01     958 A       107 A        91 A   
 140.00 keV   5.295E+00  1.718E+01    1005 A       111 A        95 A   
 150.00 keV   5.481E+00  1.737E+01    1051 A       115 A        99 A   
 160.00 keV   5.661E+00  1.753E+01    1097 A       119 A       102 A   
 170.00 keV   5.835E+00  1.768E+01    1142 A       123 A       106 A   
 180.00 keV   6.004E+00  1.781E+01    1186 A       127 A       110 A   
 200.00 keV   6.329E+00  1.804E+01    1273 A       134 A       117 A   
 225.00 keV   6.713E+00  1.826E+01    1380 A       143 A       126 A   
 250.00 keV   7.076E+00  1.844E+01    1484 A       152 A       134 A   
 275.00 keV   7.422E+00  1.857E+01    1586 A       160 A       142 A   
 300.00 keV   7.752E+00  1.867E+01    1687 A       169 A       150 A   
 325.00 keV   8.068E+00  1.875E+01    1786 A       176 A       157 A   
 350.00 keV   8.373E+00  1.880E+01    1883 A       184 A       164 A   
 375.00 keV   8.667E+00  1.884E+01    1980 A       191 A       172 A   
 400.00 keV   8.951E+00  1.886E+01    2075 A       198 A       179 A   
 450.00 keV   9.673E+00  1.886E+01    2262 A       213 A       192 A   
 500.00 keV   1.031E+01  1.883E+01    2445 A       227 A       206 A   
 550.00 keV   1.078E+01  1.876E+01    2625 A       240 A       218 A   
 600.00 keV   1.116E+01  1.868E+01    2803 A       253 A       231 A   
 650.00 keV   1.146E+01  1.859E+01    2980 A       265 A       243 A   
 700.00 keV   1.172E+01  1.848E+01    3155 A       277 A       255 A   
 800.00 keV   1.216E+01  1.824E+01    3505 A       302 A       278 A   
 900.00 keV   1.253E+01  1.798E+01    3852 A       326 A       300 A   
   1.00 MeV   1.287E+01  1.771E+01    4199 A       349 A       322 A   
   1.10 MeV   1.319E+01  1.743E+01    4546 A       372 A       344 A   
   1.20 MeV   1.350E+01  1.716E+01    4892 A       393 A       365 A   
   1.30 MeV   1.379E+01  1.689E+01    5238 A       415 A       386 A   
   1.40 MeV   1.407E+01  1.663E+01    5584 A       435 A       406 A   
   1.50 MeV   1.434E+01  1.637E+01    5930 A       455 A       427 A   
   1.60 MeV   1.459E+01  1.612E+01    6276 A       475 A       447 A   
   1.70 MeV   1.483E+01  1.587E+01    6622 A       494 A       467 A   
   1.80 MeV   1.506E+01  1.564E+01    6968 A       513 A       486 A   
   2.00 MeV   1.548E+01  1.518E+01    7662 A       554 A       525 A   
   2.25 MeV   1.593E+01  1.465E+01    8530 A       606 A       573 A   
   2.50 MeV   1.630E+01  1.416E+01    9403 A       654 A       620 A   
   2.75 MeV   1.661E+01  1.370E+01    1.03 um      701 A       666 A   
   3.00 MeV   1.686E+01  1.328E+01    1.12 um      747 A       711 A   
   3.25 MeV   1.708E+01  1.288E+01    1.20 um      791 A       756 A   
   3.50 MeV   1.726E+01  1.252E+01    1.29 um      833 A       801 A   
   3.75 MeV   1.741E+01  1.217E+01    1.38 um      875 A       846 A   
   4.00 MeV   1.755E+01  1.185E+01    1.47 um      916 A       890 A   
   4.50 MeV   1.776E+01  1.126E+01    1.66 um     1011 A       977 A   
   5.00 MeV   1.793E+01  1.074E+01    1.84 um     1102 A      1064 A   
   5.50 MeV   1.805E+01  1.027E+01    2.03 um     1189 A      1149 A   
   6.00 MeV   1.815E+01  9.851E+00    2.22 um     1273 A      1235 A   
   6.50 MeV   1.822E+01  9.468E+00    2.41 um     1354 A      1320 A   
   7.00 MeV   1.828E+01  9.119E+00    2.60 um     1433 A      1404 A   
   8.00 MeV   1.839E+01  8.504E+00    3.00 um     1633 A      1572 A   
   9.00 MeV   1.851E+01  7.979E+00    3.40 um     1820 A      1738 A   
  10.00 MeV   1.867E+01  7.525E+00    3.81 um     1995 A      1902 A   
  11.00 MeV   1.888E+01  7.127E+00    4.22 um     2160 A      2065 A   
  12.00 MeV   1.916E+01  6.775E+00    4.63 um     2317 A      2224 A   
  13.00 MeV   1.950E+01  6.462E+00    5.04 um     2466 A      2381 A   
  14.00 MeV   1.992E+01  6.180E+00    5.45 um     2607 A      2534 A   
  15.00 MeV   2.041E+01  5.925E+00    5.86 um     2741 A      2683 A   
  16.00 MeV   2.096E+01  5.694E+00    6.26 um     2867 A      2828 A   
  17.00 MeV   2.159E+01  5.483E+00    6.66 um     2986 A      2968 A   
  18.00 MeV   2.228E+01  5.289E+00    7.06 um     3098 A      3103 A   
  20.00 MeV   2.384E+01  4.944E+00    7.82 um     3387 A      3358 A   
  22.50 MeV   2.608E+01  4.579E+00    8.72 um     3734 A      3646 A   
  25.00 MeV   2.859E+01  4.271E+00    9.56 um     4017 A      3903 A   
  27.50 MeV   3.132E+01  4.007E+00   10.35 um     4251 A      4130 A   
  30.00 MeV   3.420E+01  3.777E+00   11.08 um     4446 A      4331 A   
  32.50 MeV   3.720E+01  3.575E+00   11.76 um     4610 A      4509 A   
  35.00 MeV   4.026E+01  3.396E+00   12.39 um     4750 A      4666 A   
  37.50 MeV   4.337E+01  3.237E+00   12.99 um     4870 A      4807 A   
  40.00 MeV   4.648E+01  3.093E+00   13.55 um     4974 A      4932 A   
  45.00 MeV   5.264E+01  2.845E+00   14.57 um     5245 A      5146 A   
  50.00 MeV   5.862E+01  2.637E+00   15.49 um     5455 A      5322 A   
  55.00 MeV   6.436E+01  2.461E+00   16.33 um     5624 A      5469 A   
  60.00 MeV   6.981E+01  2.309E+00   17.10 um     5764 A      5594 A   
  65.00 MeV   7.497E+01  2.177E+00   17.82 um     5882 A      5702 A   
  70.00 MeV   7.984E+01  2.061E+00   18.49 um     5983 A      5797 A   
  80.00 MeV   8.870E+01  1.865E+00   19.74 um     6277 A      5955 A   
  90.00 MeV   9.650E+01  1.706E+00   20.88 um     6510 A      6082 A   
 100.00 MeV   1.033E+02  1.574E+00   21.93 um     6704 A      6189 A   
 110.00 MeV   1.093E+02  1.463E+00   22.93 um     6870 A      6280 A   
 120.00 MeV   1.145E+02  1.368E+00   23.88 um     7017 A      6360 A   
 130.00 MeV   1.190E+02  1.286E+00   24.79 um     7149 A      6430 A   
 140.00 MeV   1.229E+02  1.214E+00   25.67 um     7269 A      6493 A   
 150.00 MeV   1.262E+02  1.150E+00   26.52 um     7380 A      6551 A   
 160.00 MeV   1.292E+02  1.093E+00   27.36 um     7484 A      6603 A   
 170.00 MeV   1.317E+02  1.042E+00   28.18 um     7582 A      6652 A   
 180.00 MeV   1.339E+02  9.959E-01   28.98 um     7675 A      6697 A   
 200.00 MeV   1.374E+02  9.159E-01   30.55 um     8006 A      6779 A   
 225.00 MeV   1.406E+02  8.336E-01   32.47 um     8469 A      6870 A   
 250.00 MeV   1.428E+02  7.660E-01   34.36 um     8892 A      6951 A   
 275.00 MeV   1.442E+02  7.092E-01   36.22 um     9286 A      7025 A   
 300.00 MeV   1.451E+02  6.609E-01   38.07 um     9657 A      7093 A   
 325.00 MeV   1.456E+02  6.192E-01   39.91 um     1.00 um     7157 A   
 350.00 MeV   1.459E+02  5.829E-01   41.75 um     1.03 um     7217 A   
 375.00 MeV   1.459E+02  5.509E-01   43.58 um     1.07 um     7274 A   
 400.00 MeV   1.458E+02  5.225E-01   45.42 um     1.10 um     7329 A   
 450.00 MeV   1.473E+02  4.741E-01   49.08 um     1.22 um     7431 A   
 500.00 MeV   1.485E+02  4.346E-01   52.70 um     1.32 um     7526 A   
 550.00 MeV   1.476E+02  4.015E-01   56.32 um     1.42 um     7616 A   
 600.00 MeV   1.465E+02  3.734E-01   59.97 um     1.51 um     7702 A   
 650.00 MeV   1.455E+02  3.493E-01   63.64 um     1.60 um     7785 A   
 700.00 MeV   1.445E+02  3.283E-01   67.34 um     1.68 um     7866 A   
 800.00 MeV   1.427E+02  2.934E-01   74.81 um     1.99 um     8022 A   
 900.00 MeV   1.410E+02  2.657E-01   82.38 um     2.26 um     8173 A   
   1.00 GeV   1.393E+02  2.430E-01   90.04 um     2.50 um     8319 A   
   1.10 GeV   1.378E+02  2.242E-01   97.78 um     2.73 um     8463 A   
   1.20 GeV   1.363E+02  2.082E-01  105.62 um     2.95 um     8605 A   
   1.30 GeV   1.348E+02  1.944E-01  113.54 um     3.16 um     8745 A   
   1.40 GeV   1.334E+02  1.825E-01  121.55 um     3.35 um     8885 A   
   1.50 GeV   1.319E+02  1.720E-01  129.64 um     3.55 um     9023 A   
   1.60 GeV   1.305E+02  1.628E-01  137.82 um     3.73 um     9162 A   
   1.70 GeV   1.291E+02  1.545E-01  146.10 um     3.91 um     9300 A   
   1.80 GeV   1.278E+02  1.471E-01  154.46 um     4.08 um     9438 A   
   2.00 GeV   1.250E+02  1.344E-01  171.46 um     4.74 um     9716 A   
   2.25 GeV   1.216E+02  1.214E-01  193.24 um     5.65 um     1.01 um  
   2.50 GeV   1.184E+02  1.108E-01  215.62 um     6.48 um     1.04 um  
   2.75 GeV   1.152E+02  1.020E-01  238.63 um     7.25 um     1.08 um  
   3.00 GeV   1.121E+02  9.457E-02  262.27 um     7.99 um     1.11 um  
   3.25 GeV   1.092E+02  8.821E-02  286.55 um     8.69 um     1.15 um  
   3.50 GeV   1.063E+02  8.269E-02  311.48 um     9.38 um     1.19 um  
   3.75 GeV   1.036E+02  7.786E-02  337.08 um    10.06 um     1.23 um  
   4.00 GeV   1.011E+02  7.359E-02  363.33 um    10.72 um     1.27 um  
   4.50 GeV   9.625E+01  6.638E-02  417.83 um    13.21 um     1.35 um  
   5.00 GeV   9.189E+01  6.052E-02  474.98 um    15.48 um     1.44 um  
   5.50 GeV   8.794E+01  5.565E-02  534.77 um    17.64 um     1.53 um  
   6.00 GeV   8.434E+01  5.155E-02  597.18 um    19.73 um     1.62 um  
   6.50 GeV   8.118E+01  4.804E-02  662.13 um    21.76 um     1.72 um  
   7.00 GeV   7.844E+01  4.500E-02  729.49 um    23.76 um     1.82 um  
   8.00 GeV   7.352E+01  3.999E-02  871.06 um    31.07 um     2.03 um  
   9.00 GeV   6.924E+01  3.603E-02    1.02 mm    37.68 um     2.26 um  
  10.00 GeV   6.548E+01  3.281E-02    1.18 mm    43.93 um     2.49 um  
  11.00 GeV   6.216E+01  3.015E-02    1.35 mm    49.99 um     2.74 um  
  12.00 GeV   5.920E+01  2.790E-02    1.53 mm    55.92 um     3.00 um  
  13.00 GeV   5.656E+01  2.598E-02    1.71 mm    61.79 um     3.27 um  
  14.00 GeV   5.418E+01  2.432E-02    1.91 mm    67.62 um     3.54 um  
  15.00 GeV   5.203E+01  2.287E-02    2.11 mm    73.44 um     3.83 um  
  16.00 GeV   5.008E+01  2.159E-02    2.32 mm    79.25 um     4.13 um  
  17.00 GeV   4.830E+01  2.045E-02    2.54 mm    85.07 um     4.44 um  
  18.00 GeV   4.667E+01  1.943E-02    2.77 mm    90.90 um     4.75 um  
  20.00 GeV   4.378E+01  1.768E-02    3.24 mm   113.10 um     5.41 um  
  22.50 GeV   4.076E+01  1.591E-02    3.88 mm   144.56 um     6.28 um  
  25.00 GeV   3.822E+01  1.447E-02    4.56 mm   173.73 um     7.20 um  
  27.50 GeV   3.607E+01  1.328E-02    5.28 mm   201.67 um     8.16 um  
  30.00 GeV   3.422E+01  1.228E-02    6.05 mm   228.88 um     9.17 um  
  32.50 GeV   3.261E+01  1.143E-02    6.85 mm   255.62 um    10.22 um  
  35.00 GeV   3.120E+01  1.069E-02    7.70 mm   282.04 um    11.31 um  
  37.50 GeV   2.996E+01  1.005E-02    8.57 mm   308.24 um    12.43 um  
  40.00 GeV   2.885E+01  9.477E-03    9.49 mm   334.27 um    13.59 um  
  45.00 GeV   2.697E+01  8.520E-03   11.42 mm   431.39 um    16.00 um  
  50.00 GeV   2.542E+01  7.745E-03   13.47 mm   520.07 um    18.52 um  
  55.00 GeV   2.414E+01  7.105E-03   15.64 mm   603.91 um    21.15 um  
  60.00 GeV   2.306E+01  6.566E-03   17.92 mm   684.56 um    23.87 um  
  65.00 GeV   2.213E+01  6.106E-03   20.30 mm   762.87 um    26.67 um  
  70.00 GeV   2.133E+01  5.709E-03   22.77 mm   839.35 um    29.55 um  
  80.00 GeV   2.000E+01  5.056E-03   27.98 mm     1.12 mm    35.48 um  
  84.00 GeV   1.958E+01  4.837E-03   30.16 mm     1.16 mm    37.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.0078E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
