 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/109Xe_in_ch2.txt

 Ion = Xenon        [54] , Mass = 108.9504 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 108.9504 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.657E-01  6.110E+00     132 A        27 A        20 A   
   5.00 keV   7.017E-01  6.365E+00     140 A        28 A        21 A   
   5.50 keV   7.359E-01  6.599E+00     147 A        29 A        22 A   
   6.00 keV   7.687E-01  6.816E+00     153 A        30 A        23 A   
   6.50 keV   8.000E-01  7.018E+00     160 A        31 A        23 A   
   7.00 keV   8.302E-01  7.207E+00     166 A        32 A        24 A   
   8.00 keV   8.876E-01  7.551E+00     178 A        34 A        26 A   
   9.00 keV   9.414E-01  7.858E+00     190 A        36 A        28 A   
  10.00 keV   9.923E-01  8.135E+00     201 A        38 A        29 A   
  11.00 keV   1.041E+00  8.386E+00     212 A        40 A        30 A   
  12.00 keV   1.087E+00  8.616E+00     223 A        41 A        32 A   
  13.00 keV   1.131E+00  8.828E+00     233 A        43 A        33 A   
  14.00 keV   1.174E+00  9.024E+00     243 A        44 A        35 A   
  15.00 keV   1.215E+00  9.206E+00     253 A        46 A        36 A   
  16.00 keV   1.255E+00  9.376E+00     262 A        47 A        37 A   
  17.00 keV   1.294E+00  9.534E+00     272 A        48 A        38 A   
  18.00 keV   1.331E+00  9.683E+00     281 A        50 A        40 A   
  20.00 keV   1.403E+00  9.955E+00     299 A        52 A        42 A   
  22.50 keV   1.489E+00  1.025E+01     321 A        55 A        45 A   
  25.00 keV   1.569E+00  1.052E+01     342 A        58 A        47 A   
  27.50 keV   1.646E+00  1.075E+01     363 A        61 A        50 A   
  30.00 keV   1.719E+00  1.096E+01     383 A        64 A        52 A   
  32.50 keV   1.789E+00  1.114E+01     403 A        67 A        55 A   
  35.00 keV   1.857E+00  1.131E+01     423 A        69 A        57 A   
  37.50 keV   1.922E+00  1.147E+01     442 A        72 A        60 A   
  40.00 keV   1.985E+00  1.160E+01     461 A        74 A        62 A   
  45.00 keV   2.105E+00  1.185E+01     498 A        79 A        66 A   
  50.00 keV   2.219E+00  1.205E+01     534 A        84 A        71 A   
  55.00 keV   2.327E+00  1.223E+01     570 A        88 A        75 A   
  60.00 keV   2.431E+00  1.237E+01     605 A        93 A        79 A   
  65.00 keV   2.530E+00  1.250E+01     639 A        97 A        83 A   
  70.00 keV   2.626E+00  1.261E+01     673 A       101 A        87 A   
  80.00 keV   2.807E+00  1.279E+01     740 A       109 A        94 A   
  90.00 keV   2.977E+00  1.292E+01     805 A       117 A       101 A   
 100.00 keV   3.138E+00  1.302E+01     869 A       125 A       108 A   
 110.00 keV   3.291E+00  1.309E+01     933 A       132 A       115 A   
 120.00 keV   3.438E+00  1.313E+01     995 A       139 A       122 A   
 130.00 keV   3.578E+00  1.317E+01    1057 A       146 A       129 A   
 140.00 keV   3.713E+00  1.318E+01    1119 A       153 A       135 A   
 150.00 keV   3.843E+00  1.319E+01    1180 A       160 A       141 A   
 160.00 keV   3.969E+00  1.318E+01    1240 A       166 A       148 A   
 170.00 keV   4.092E+00  1.317E+01    1300 A       173 A       154 A   
 180.00 keV   4.210E+00  1.315E+01    1360 A       179 A       160 A   
 200.00 keV   4.438E+00  1.309E+01    1479 A       192 A       172 A   
 225.00 keV   4.650E+00  1.300E+01    1627 A       208 A       186 A   
 250.00 keV   4.735E+00  1.289E+01    1774 A       223 A       200 A   
 275.00 keV   4.841E+00  1.277E+01    1922 A       238 A       214 A   
 300.00 keV   4.956E+00  1.264E+01    2070 A       253 A       228 A   
 325.00 keV   5.073E+00  1.251E+01    2218 A       268 A       242 A   
 350.00 keV   5.191E+00  1.237E+01    2366 A       282 A       255 A   
 375.00 keV   5.306E+00  1.224E+01    2515 A       296 A       269 A   
 400.00 keV   5.419E+00  1.210E+01    2664 A       310 A       282 A   
 450.00 keV   5.638E+00  1.183E+01    2963 A       339 A       309 A   
 500.00 keV   5.849E+00  1.156E+01    3263 A       367 A       335 A   
 550.00 keV   6.052E+00  1.131E+01    3564 A       394 A       361 A   
 600.00 keV   6.251E+00  1.106E+01    3866 A       420 A       386 A   
 650.00 keV   6.446E+00  1.083E+01    4170 A       446 A       411 A   
 700.00 keV   6.637E+00  1.060E+01    4474 A       471 A       436 A   
 800.00 keV   7.012E+00  1.018E+01    5085 A       524 A       486 A   
 900.00 keV   7.376E+00  9.790E+00    5697 A       573 A       535 A   
   1.00 MeV   7.729E+00  9.434E+00    6310 A       621 A       583 A   
   1.10 MeV   8.070E+00  9.107E+00    6924 A       667 A       630 A   
   1.20 MeV   8.399E+00  8.806E+00    7538 A       711 A       676 A   
   1.30 MeV   8.715E+00  8.527E+00    8151 A       753 A       722 A   
   1.40 MeV   9.020E+00  8.268E+00    8762 A       794 A       766 A   
   1.50 MeV   9.315E+00  8.027E+00    9373 A       834 A       810 A   
   1.60 MeV   9.600E+00  7.802E+00    9981 A       872 A       853 A   
   1.70 MeV   9.878E+00  7.591E+00    1.06 um      909 A       896 A   
   1.80 MeV   1.015E+01  7.394E+00    1.12 um      944 A       937 A   
   2.00 MeV   1.067E+01  7.033E+00    1.24 um     1019 A      1019 A   
   2.25 MeV   1.130E+01  6.637E+00    1.39 um     1110 A      1117 A   
   2.50 MeV   1.190E+01  6.290E+00    1.53 um     1194 A      1210 A   
   2.75 MeV   1.247E+01  5.983E+00    1.68 um     1271 A      1300 A   
   3.00 MeV   1.301E+01  5.710E+00    1.82 um     1343 A      1386 A   
   3.25 MeV   1.353E+01  5.464E+00    1.96 um     1411 A      1468 A   
   3.50 MeV   1.403E+01  5.242E+00    2.10 um     1474 A      1548 A   
   3.75 MeV   1.452E+01  5.040E+00    2.24 um     1533 A      1624 A   
   4.00 MeV   1.498E+01  4.855E+00    2.37 um     1589 A      1697 A   
   4.50 MeV   1.588E+01  4.530E+00    2.64 um     1713 A      1836 A   
   5.00 MeV   1.675E+01  4.251E+00    2.90 um     1823 A      1965 A   
   5.50 MeV   1.759E+01  4.009E+00    3.15 um     1923 A      2086 A   
   6.00 MeV   1.843E+01  3.797E+00    3.39 um     2012 A      2198 A   
   6.50 MeV   1.926E+01  3.609E+00    3.63 um     2094 A      2303 A   
   7.00 MeV   2.011E+01  3.441E+00    3.86 um     2169 A      2402 A   
   8.00 MeV   2.182E+01  3.154E+00    4.30 um     2341 A      2582 A   
   9.00 MeV   2.359E+01  2.916E+00    4.71 um     2485 A      2740 A   
  10.00 MeV   2.541E+01  2.716E+00    5.10 um     2607 A      2881 A   
  11.00 MeV   2.729E+01  2.545E+00    5.47 um     2711 A      3006 A   
  12.00 MeV   2.921E+01  2.396E+00    5.82 um     2801 A      3118 A   
  13.00 MeV   3.115E+01  2.266E+00    6.15 um     2879 A      3218 A   
  14.00 MeV   3.312E+01  2.151E+00    6.46 um     2947 A      3308 A   
  15.00 MeV   3.509E+01  2.048E+00    6.76 um     3007 A      3389 A   
  16.00 MeV   3.706E+01  1.956E+00    7.04 um     3060 A      3463 A   
  17.00 MeV   3.902E+01  1.873E+00    7.31 um     3108 A      3530 A   
  18.00 MeV   4.095E+01  1.797E+00    7.57 um     3150 A      3591 A   
  20.00 MeV   4.474E+01  1.664E+00    8.05 um     3260 A      3699 A   
  22.50 MeV   4.928E+01  1.526E+00    8.60 um     3388 A      3811 A   
  25.00 MeV   5.356E+01  1.411E+00    9.11 um     3492 A      3906 A   
  27.50 MeV   5.758E+01  1.314E+00    9.58 um     3580 A      3986 A   
  30.00 MeV   6.133E+01  1.230E+00   10.02 um     3654 A      4056 A   
  32.50 MeV   6.482E+01  1.158E+00   10.44 um     3719 A      4117 A   
  35.00 MeV   6.808E+01  1.094E+00   10.83 um     3776 A      4171 A   
  37.50 MeV   7.111E+01  1.038E+00   11.21 um     3827 A      4220 A   
  40.00 MeV   7.394E+01  9.872E-01   11.58 um     3874 A      4264 A   
  45.00 MeV   7.902E+01  9.011E-01   12.27 um     4015 A      4341 A   
  50.00 MeV   8.344E+01  8.300E-01   12.93 um     4136 A      4406 A   
  55.00 MeV   8.726E+01  7.701E-01   13.55 um     4243 A      4463 A   
  60.00 MeV   9.057E+01  7.190E-01   14.15 um     4338 A      4513 A   
  65.00 MeV   9.343E+01  6.748E-01   14.73 um     4425 A      4558 A   
  70.00 MeV   9.589E+01  6.362E-01   15.29 um     4505 A      4599 A   
  80.00 MeV   9.984E+01  5.717E-01   16.38 um     4777 A      4671 A   
  90.00 MeV   1.028E+02  5.200E-01   17.44 um     5016 A      4733 A   
 100.00 MeV   1.049E+02  4.775E-01   18.47 um     5234 A      4789 A   
 110.00 MeV   1.065E+02  4.419E-01   19.48 um     5435 A      4839 A   
 120.00 MeV   1.076E+02  4.116E-01   20.48 um     5624 A      4885 A   
 130.00 MeV   1.084E+02  3.855E-01   21.47 um     5803 A      4929 A   
 140.00 MeV   1.090E+02  3.628E-01   22.46 um     5974 A      4969 A   
 150.00 MeV   1.093E+02  3.427E-01   23.44 um     6139 A      5007 A   
 160.00 MeV   1.095E+02  3.249E-01   24.42 um     6299 A      5044 A   
 170.00 MeV   1.096E+02  3.090E-01   25.40 um     6455 A      5079 A   
 180.00 MeV   1.095E+02  2.947E-01   26.38 um     6606 A      5113 A   
 200.00 MeV   1.092E+02  2.700E-01   28.34 um     7173 A      5177 A   
 225.00 MeV   1.094E+02  2.447E-01   30.79 um     7977 A      5252 A   
 250.00 MeV   1.106E+02  2.240E-01   33.23 um     8698 A      5323 A   
 275.00 MeV   1.101E+02  2.068E-01   35.66 um     9359 A      5390 A   
 300.00 MeV   1.091E+02  1.922E-01   38.11 um     9985 A      5455 A   
 325.00 MeV   1.082E+02  1.796E-01   40.58 um     1.06 um     5518 A   
 350.00 MeV   1.073E+02  1.687E-01   43.07 um     1.12 um     5579 A   
 375.00 MeV   1.064E+02  1.591E-01   45.58 um     1.17 um     5640 A   
 400.00 MeV   1.055E+02  1.506E-01   48.11 um     1.23 um     5699 A   
 450.00 MeV   1.038E+02  1.362E-01   53.24 um     1.43 um     5816 A   
 500.00 MeV   1.022E+02  1.245E-01   58.46 um     1.61 um     5931 A   
 550.00 MeV   1.006E+02  1.147E-01   63.75 um     1.77 um     6045 A   
 600.00 MeV   9.905E+01  1.065E-01   69.13 um     1.93 um     6159 A   
 650.00 MeV   9.751E+01  9.939E-02   74.60 um     2.08 um     6272 A   
 700.00 MeV   9.598E+01  9.324E-02   80.15 um     2.22 um     6386 A   
 800.00 MeV   9.299E+01  8.308E-02   91.53 um     2.74 um     6615 A   
 900.00 MeV   9.006E+01  7.502E-02  103.27 um     3.21 um     6848 A   
   1.00 GeV   8.721E+01  6.846E-02  115.39 um     3.64 um     7085 A   
   1.10 GeV   8.444E+01  6.302E-02  127.92 um     4.05 um     7329 A   
   1.20 GeV   8.176E+01  5.841E-02  140.85 um     4.44 um     7580 A   
   1.30 GeV   7.918E+01  5.447E-02  154.21 um     4.83 um     7837 A   
   1.40 GeV   7.671E+01  5.106E-02  168.00 um     5.21 um     8103 A   
   1.50 GeV   7.434E+01  4.806E-02  182.23 um     5.58 um     8377 A   
   1.60 GeV   7.209E+01  4.542E-02  196.92 um     5.96 um     8659 A   
   1.70 GeV   6.994E+01  4.307E-02  212.05 um     6.33 um     8951 A   
   1.80 GeV   6.791E+01  4.096E-02  227.65 um     6.71 um     9251 A   
   2.00 GeV   6.415E+01  3.733E-02  260.23 um     8.14 um     9881 A   
   2.25 GeV   6.000E+01  3.365E-02  303.55 um    10.19 um     1.07 um  
   2.50 GeV   5.642E+01  3.066E-02  349.75 um    12.10 um     1.16 um  
   2.75 GeV   5.333E+01  2.819E-02  398.75 um    13.95 um     1.26 um  
   3.00 GeV   5.068E+01  2.610E-02  450.45 um    15.75 um     1.36 um  
   3.25 GeV   4.841E+01  2.431E-02  504.71 um    17.52 um     1.47 um  
   3.50 GeV   4.626E+01  2.276E-02  561.51 um    19.28 um     1.58 um  
   3.75 GeV   4.430E+01  2.141E-02  620.89 um    21.03 um     1.69 um  
   4.00 GeV   4.251E+01  2.021E-02  682.82 um    22.78 um     1.82 um  
   4.50 GeV   3.939E+01  1.820E-02  814.20 um    29.40 um     2.07 um  
   5.00 GeV   3.675E+01  1.657E-02  955.51 um    35.56 um     2.35 um  
   5.50 GeV   3.449E+01  1.522E-02    1.11 mm    41.48 um     2.64 um  
   6.00 GeV   3.252E+01  1.408E-02    1.27 mm    47.29 um     2.95 um  
   6.50 GeV   3.081E+01  1.311E-02    1.44 mm    53.05 um     3.28 um  
   7.00 GeV   2.929E+01  1.226E-02    1.62 mm    58.78 um     3.62 um  
   8.00 GeV   2.673E+01  1.088E-02    2.00 mm    80.07 um     4.35 um  
   9.00 GeV   2.466E+01  9.787E-03    2.42 mm    99.61 um     5.14 um  
  10.00 GeV   2.295E+01  8.902E-03    2.87 mm   118.37 um     5.98 um  
  11.00 GeV   2.151E+01  8.170E-03    3.36 mm   136.75 um     6.88 um  
  12.00 GeV   2.027E+01  7.554E-03    3.87 mm   154.95 um     7.82 um  
  13.00 GeV   1.921E+01  7.027E-03    4.41 mm   173.06 um     8.82 um  
  14.00 GeV   1.829E+01  6.573E-03    4.99 mm   191.15 um     9.85 um  
  15.00 GeV   1.747E+01  6.175E-03    5.59 mm   209.24 um    10.93 um  
  16.00 GeV   1.675E+01  5.825E-03    6.22 mm   227.35 um    12.05 um  
  17.00 GeV   1.610E+01  5.514E-03    6.87 mm   245.50 um    13.21 um  
  18.00 GeV   1.552E+01  5.236E-03    7.55 mm   263.68 um    14.40 um  
  20.00 GeV   1.450E+01  4.759E-03    8.99 mm   332.66 um    16.90 um  
  22.50 GeV   1.348E+01  4.277E-03   10.91 mm   429.74 um    20.20 um  
  25.00 GeV   1.264E+01  3.887E-03   12.97 mm   519.22 um    23.69 um  
  27.50 GeV   1.195E+01  3.564E-03   15.16 mm   604.41 um    27.35 um  
  30.00 GeV   1.137E+01  3.293E-03   17.46 mm   686.81 um    31.15 um  
  32.50 GeV   1.088E+01  3.062E-03   19.88 mm   767.19 um    35.09 um  
  35.00 GeV   1.045E+01  2.862E-03   22.40 mm   845.99 um    39.15 um  
  37.50 GeV   1.009E+01  2.687E-03   25.02 mm   923.49 um    43.32 um  
  40.00 GeV   9.762E+00  2.534E-03   27.73 mm   999.84 um    47.59 um  
  43.60 GeV   9.374E+00  2.342E-03   31.77 mm     1.15 mm    53.88 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.6756E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
