 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/211Th_in_ch2.txt

 Ion = Thorium      [90] , Mass = 211.0149 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 211.0149 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.919E-01  5.777E+00     153 A        23 A        16 A   
   5.00 keV   1.046E+00  6.072E+00     160 A        24 A        17 A   
   5.50 keV   1.097E+00  6.348E+00     168 A        25 A        18 A   
   6.00 keV   1.145E+00  6.607E+00     174 A        26 A        18 A   
   6.50 keV   1.192E+00  6.852E+00     181 A        27 A        19 A   
   7.00 keV   1.237E+00  7.084E+00     187 A        28 A        20 A   
   8.00 keV   1.323E+00  7.516E+00     199 A        30 A        21 A   
   9.00 keV   1.403E+00  7.910E+00     211 A        31 A        22 A   
  10.00 keV   1.479E+00  8.273E+00     221 A        33 A        23 A   
  11.00 keV   1.551E+00  8.609E+00     232 A        34 A        24 A   
  12.00 keV   1.620E+00  8.923E+00     242 A        35 A        25 A   
  13.00 keV   1.686E+00  9.218E+00     252 A        36 A        26 A   
  14.00 keV   1.750E+00  9.495E+00     261 A        38 A        27 A   
  15.00 keV   1.811E+00  9.756E+00     270 A        39 A        28 A   
  16.00 keV   1.870E+00  1.000E+01     279 A        40 A        29 A   
  17.00 keV   1.928E+00  1.024E+01     287 A        41 A        30 A   
  18.00 keV   1.984E+00  1.046E+01     296 A        42 A        31 A   
  20.00 keV   2.091E+00  1.088E+01     312 A        44 A        32 A   
  22.50 keV   2.218E+00  1.136E+01     332 A        46 A        34 A   
  25.00 keV   2.338E+00  1.179E+01     350 A        48 A        36 A   
  27.50 keV   2.452E+00  1.218E+01     369 A        50 A        38 A   
  30.00 keV   2.561E+00  1.255E+01     386 A        52 A        39 A   
  32.50 keV   2.666E+00  1.288E+01     403 A        54 A        41 A   
  35.00 keV   2.766E+00  1.319E+01     419 A        56 A        42 A   
  37.50 keV   2.863E+00  1.348E+01     436 A        57 A        44 A   
  40.00 keV   2.957E+00  1.376E+01     451 A        59 A        46 A   
  45.00 keV   3.137E+00  1.426E+01     482 A        62 A        48 A   
  50.00 keV   3.306E+00  1.470E+01     511 A        65 A        51 A   
  55.00 keV   3.468E+00  1.510E+01     540 A        68 A        54 A   
  60.00 keV   3.622E+00  1.546E+01     567 A        71 A        56 A   
  65.00 keV   3.770E+00  1.579E+01     594 A        74 A        59 A   
  70.00 keV   3.912E+00  1.610E+01     621 A        76 A        61 A   
  80.00 keV   4.182E+00  1.663E+01     672 A        81 A        66 A   
  90.00 keV   4.436E+00  1.710E+01     721 A        86 A        70 A   
 100.00 keV   4.676E+00  1.750E+01     769 A        91 A        75 A   
 110.00 keV   4.904E+00  1.785E+01     816 A        95 A        79 A   
 120.00 keV   5.122E+00  1.816E+01     861 A        99 A        83 A   
 130.00 keV   5.332E+00  1.844E+01     906 A       103 A        86 A   
 140.00 keV   5.533E+00  1.869E+01     949 A       107 A        90 A   
 150.00 keV   5.727E+00  1.892E+01     992 A       111 A        94 A   
 160.00 keV   5.915E+00  1.912E+01    1035 A       115 A        97 A   
 170.00 keV   6.097E+00  1.930E+01    1076 A       118 A       101 A   
 180.00 keV   6.274E+00  1.947E+01    1117 A       122 A       104 A   
 200.00 keV   6.613E+00  1.976E+01    1198 A       129 A       111 A   
 225.00 keV   7.014E+00  2.006E+01    1296 A       137 A       119 A   
 250.00 keV   7.394E+00  2.029E+01    1392 A       145 A       127 A   
 275.00 keV   7.755E+00  2.048E+01    1486 A       153 A       134 A   
 300.00 keV   8.099E+00  2.063E+01    1578 A       161 A       142 A   
 325.00 keV   8.430E+00  2.076E+01    1669 A       168 A       149 A   
 350.00 keV   8.748E+00  2.085E+01    1759 A       175 A       155 A   
 375.00 keV   9.055E+00  2.092E+01    1847 A       182 A       162 A   
 400.00 keV   9.352E+00  2.098E+01    1934 A       189 A       169 A   
 450.00 keV   1.013E+01  2.104E+01    2106 A       202 A       182 A   
 500.00 keV   1.084E+01  2.106E+01    2273 A       215 A       194 A   
 550.00 keV   1.135E+01  2.105E+01    2437 A       227 A       206 A   
 600.00 keV   1.172E+01  2.101E+01    2599 A       239 A       217 A   
 650.00 keV   1.202E+01  2.094E+01    2760 A       251 A       228 A   
 700.00 keV   1.225E+01  2.086E+01    2920 A       262 A       239 A   
 800.00 keV   1.262E+01  2.067E+01    3239 A       285 A       261 A   
 900.00 keV   1.293E+01  2.044E+01    3556 A       308 A       282 A   
   1.00 MeV   1.320E+01  2.020E+01    3873 A       330 A       303 A   
   1.10 MeV   1.347E+01  1.995E+01    4191 A       351 A       323 A   
   1.20 MeV   1.374E+01  1.969E+01    4508 A       372 A       343 A   
   1.30 MeV   1.402E+01  1.943E+01    4825 A       392 A       363 A   
   1.40 MeV   1.430E+01  1.917E+01    5142 A       411 A       382 A   
   1.50 MeV   1.459E+01  1.891E+01    5459 A       431 A       401 A   
   1.60 MeV   1.488E+01  1.865E+01    5776 A       449 A       420 A   
   1.70 MeV   1.517E+01  1.841E+01    6092 A       468 A       439 A   
   1.80 MeV   1.545E+01  1.816E+01    6408 A       486 A       458 A   
   2.00 MeV   1.601E+01  1.769E+01    7040 A       525 A       494 A   
   2.25 MeV   1.668E+01  1.713E+01    7827 A       573 A       539 A   
   2.50 MeV   1.730E+01  1.661E+01    8612 A       619 A       583 A   
   2.75 MeV   1.788E+01  1.612E+01    9396 A       662 A       626 A   
   3.00 MeV   1.841E+01  1.566E+01    1.02 um      704 A       668 A   
   3.25 MeV   1.890E+01  1.524E+01    1.10 um      744 A       709 A   
   3.50 MeV   1.935E+01  1.483E+01    1.17 um      783 A       749 A   
   3.75 MeV   1.978E+01  1.445E+01    1.25 um      820 A       789 A   
   4.00 MeV   2.017E+01  1.410E+01    1.33 um      856 A       828 A   
   4.50 MeV   2.089E+01  1.344E+01    1.49 um      938 A       905 A   
   5.00 MeV   2.153E+01  1.285E+01    1.64 um     1014 A       980 A   
   5.50 MeV   2.208E+01  1.232E+01    1.80 um     1086 A      1052 A   
   6.00 MeV   2.257E+01  1.184E+01    1.95 um     1155 A      1124 A   
   6.50 MeV   2.299E+01  1.141E+01    2.11 um     1220 A      1193 A   
   7.00 MeV   2.338E+01  1.101E+01    2.26 um     1283 A      1261 A   
   8.00 MeV   2.403E+01  1.030E+01    2.57 um     1435 A      1395 A   
   9.00 MeV   2.459E+01  9.685E+00    2.88 um     1575 A      1523 A   
  10.00 MeV   2.510E+01  9.154E+00    3.20 um     1705 A      1648 A   
  11.00 MeV   2.559E+01  8.688E+00    3.51 um     1826 A      1770 A   
  12.00 MeV   2.609E+01  8.274E+00    3.82 um     1940 A      1888 A   
  13.00 MeV   2.661E+01  7.903E+00    4.13 um     2048 A      2003 A   
  14.00 MeV   2.716E+01  7.569E+00    4.44 um     2150 A      2115 A   
  15.00 MeV   2.775E+01  7.267E+00    4.75 um     2247 A      2223 A   
  16.00 MeV   2.838E+01  6.991E+00    5.05 um     2339 A      2329 A   
  17.00 MeV   2.906E+01  6.739E+00    5.35 um     2426 A      2430 A   
  18.00 MeV   2.979E+01  6.507E+00    5.65 um     2508 A      2529 A   
  20.00 MeV   3.138E+01  6.094E+00    6.23 um     2723 A      2716 A   
  22.50 MeV   3.361E+01  5.655E+00    6.93 um     2986 A      2930 A   
  25.00 MeV   3.608E+01  5.283E+00    7.59 um     3208 A      3125 A   
  27.50 MeV   3.874E+01  4.962E+00    8.22 um     3397 A      3301 A   
  30.00 MeV   4.156E+01  4.684E+00    8.82 um     3559 A      3460 A   
  32.50 MeV   4.449E+01  4.438E+00    9.38 um     3699 A      3603 A   
  35.00 MeV   4.749E+01  4.220E+00    9.92 um     3821 A      3733 A   
  37.50 MeV   5.054E+01  4.025E+00   10.42 um     3927 A      3850 A   
  40.00 MeV   5.361E+01  3.850E+00   10.90 um     4021 A      3957 A   
  45.00 MeV   5.973E+01  3.546E+00   11.79 um     4272 A      4143 A   
  50.00 MeV   6.572E+01  3.291E+00   12.60 um     4471 A      4299 A   
  55.00 MeV   7.151E+01  3.075E+00   13.35 um     4633 A      4432 A   
  60.00 MeV   7.706E+01  2.888E+00   14.04 um     4769 A      4547 A   
  65.00 MeV   8.235E+01  2.724E+00   14.69 um     4885 A      4648 A   
  70.00 MeV   8.737E+01  2.581E+00   15.31 um     4985 A      4737 A   
  80.00 MeV   9.662E+01  2.338E+00   16.44 um     5277 A      4887 A   
  90.00 MeV   1.048E+02  2.141E+00   17.49 um     5509 A      5011 A   
 100.00 MeV   1.121E+02  1.978E+00   18.46 um     5702 A      5115 A   
 110.00 MeV   1.186E+02  1.840E+00   19.38 um     5867 A      5205 A   
 120.00 MeV   1.242E+02  1.722E+00   20.25 um     6012 A      5284 A   
 130.00 MeV   1.291E+02  1.619E+00   21.08 um     6142 A      5354 A   
 140.00 MeV   1.335E+02  1.529E+00   21.89 um     6261 A      5417 A   
 150.00 MeV   1.372E+02  1.449E+00   22.68 um     6370 A      5474 A   
 160.00 MeV   1.406E+02  1.378E+00   23.44 um     6472 A      5527 A   
 170.00 MeV   1.434E+02  1.315E+00   24.19 um     6568 A      5576 A   
 180.00 MeV   1.460E+02  1.257E+00   24.93 um     6658 A      5622 A   
 200.00 MeV   1.501E+02  1.157E+00   26.37 um     6978 A      5705 A   
 225.00 MeV   1.540E+02  1.054E+00   28.12 um     7421 A      5797 A   
 250.00 MeV   1.568E+02  9.687E-01   29.84 um     7822 A      5880 A   
 275.00 MeV   1.587E+02  8.975E-01   31.54 um     8192 A      5955 A   
 300.00 MeV   1.601E+02  8.368E-01   33.21 um     8538 A      6024 A   
 325.00 MeV   1.610E+02  7.844E-01   34.88 um     8866 A      6089 A   
 350.00 MeV   1.616E+02  7.386E-01   36.54 um     9179 A      6151 A   
 375.00 MeV   1.619E+02  6.983E-01   38.19 um     9480 A      6209 A   
 400.00 MeV   1.620E+02  6.625E-01   39.85 um     9771 A      6265 A   
 450.00 MeV   1.642E+02  6.016E-01   43.13 um     1.08 um     6369 A   
 500.00 MeV   1.661E+02  5.516E-01   46.37 um     1.18 um     6466 A   
 550.00 MeV   1.655E+02  5.099E-01   49.60 um     1.26 um     6557 A   
 600.00 MeV   1.647E+02  4.744E-01   52.85 um     1.35 um     6644 A   
 650.00 MeV   1.639E+02  4.439E-01   56.11 um     1.42 um     6728 A   
 700.00 MeV   1.632E+02  4.173E-01   59.39 um     1.50 um     6809 A   
 800.00 MeV   1.617E+02  3.733E-01   66.00 um     1.77 um     6966 A   
 900.00 MeV   1.602E+02  3.381E-01   72.66 um     2.00 um     7116 A   
   1.00 GeV   1.588E+02  3.094E-01   79.39 um     2.22 um     7261 A   
   1.10 GeV   1.573E+02  2.855E-01   86.18 um     2.42 um     7403 A   
   1.20 GeV   1.559E+02  2.652E-01   93.04 um     2.61 um     7543 A   
   1.30 GeV   1.545E+02  2.478E-01   99.95 um     2.78 um     7680 A   
   1.40 GeV   1.531E+02  2.326E-01  106.93 um     2.95 um     7816 A   
   1.50 GeV   1.517E+02  2.194E-01  113.98 um     3.12 um     7950 A   
   1.60 GeV   1.502E+02  2.076E-01  121.09 um     3.28 um     8084 A   
   1.70 GeV   1.488E+02  1.971E-01  128.27 um     3.43 um     8217 A   
   1.80 GeV   1.474E+02  1.877E-01  135.53 um     3.58 um     8349 A   
   2.00 GeV   1.445E+02  1.715E-01  150.25 um     4.14 um     8614 A   
   2.25 GeV   1.409E+02  1.549E-01  169.07 um     4.93 um     8946 A   
   2.50 GeV   1.374E+02  1.415E-01  188.37 um     5.63 um     9280 A   
   2.75 GeV   1.340E+02  1.303E-01  208.16 um     6.29 um     9617 A   
   3.00 GeV   1.307E+02  1.208E-01  228.47 um     6.92 um     9959 A   
   3.25 GeV   1.275E+02  1.127E-01  249.28 um     7.52 um     1.03 um  
   3.50 GeV   1.244E+02  1.057E-01  270.61 um     8.10 um     1.07 um  
   3.75 GeV   1.215E+02  9.954E-02  292.46 um     8.67 um     1.10 um  
   4.00 GeV   1.188E+02  9.409E-02  314.82 um     9.23 um     1.14 um  
   4.50 GeV   1.137E+02  8.490E-02  361.08 um    11.31 um     1.21 um  
   5.00 GeV   1.091E+02  7.742E-02  409.33 um    13.21 um     1.29 um  
   5.50 GeV   1.051E+02  7.122E-02  459.52 um    15.00 um     1.37 um  
   6.00 GeV   1.015E+02  6.598E-02  511.57 um    16.71 um     1.45 um  
   6.50 GeV   9.810E+01  6.150E-02  565.43 um    18.37 um     1.54 um  
   7.00 GeV   9.471E+01  5.762E-02  621.18 um    19.99 um     1.62 um  
   8.00 GeV   8.867E+01  5.122E-02  738.50 um    25.98 um     1.81 um  
   9.00 GeV   8.347E+01  4.615E-02  863.47 um    31.42 um     2.00 um  
  10.00 GeV   7.894E+01  4.205E-02  995.92 um    36.59 um     2.20 um  
  11.00 GeV   7.495E+01  3.864E-02    1.14 mm    41.59 um     2.41 um  
  12.00 GeV   7.143E+01  3.577E-02    1.28 mm    46.49 um     2.63 um  
  13.00 GeV   6.828E+01  3.331E-02    1.44 mm    51.34 um     2.85 um  
  14.00 GeV   6.545E+01  3.119E-02    1.60 mm    56.15 um     3.09 um  
  15.00 GeV   6.290E+01  2.933E-02    1.76 mm    60.95 um     3.34 um  
  16.00 GeV   6.058E+01  2.769E-02    1.94 mm    65.74 um     3.59 um  
  17.00 GeV   5.847E+01  2.623E-02    2.12 mm    70.53 um     3.85 um  
  18.00 GeV   5.654E+01  2.493E-02    2.31 mm    75.33 um     4.11 um  
  20.00 GeV   5.312E+01  2.269E-02    2.70 mm    93.57 um     4.67 um  
  22.50 GeV   4.953E+01  2.042E-02    3.22 mm   119.38 um     5.40 um  
  25.00 GeV   4.652E+01  1.858E-02    3.78 mm   143.27 um     6.18 um  
  27.50 GeV   4.397E+01  1.705E-02    4.38 mm   166.12 um     6.99 um  
  30.00 GeV   4.177E+01  1.577E-02    5.00 mm   188.33 um     7.84 um  
  32.50 GeV   3.985E+01  1.468E-02    5.66 mm   210.13 um     8.71 um  
  35.00 GeV   3.817E+01  1.373E-02    6.35 mm   231.64 um     9.62 um  
  37.50 GeV   3.669E+01  1.290E-02    7.07 mm   252.95 um    10.56 um  
  40.00 GeV   3.536E+01  1.217E-02    7.82 mm   274.09 um    11.53 um  
  45.00 GeV   3.311E+01  1.095E-02    9.39 mm   352.91 um    13.54 um  
  50.00 GeV   3.125E+01  9.952E-03   11.06 mm   424.79 um    15.64 um  
  55.00 GeV   2.971E+01  9.130E-03   12.83 mm   492.68 um    17.82 um  
  60.00 GeV   2.840E+01  8.439E-03   14.68 mm   557.91 um    20.07 um  
  65.00 GeV   2.729E+01  7.849E-03   16.61 mm   621.19 um    22.39 um  
  70.00 GeV   2.632E+01  7.339E-03   18.61 mm   682.94 um    24.76 um  
  80.00 GeV   2.473E+01  6.501E-03   22.83 mm   906.66 um    29.66 um  
  84.40 GeV   2.418E+01  6.193E-03   24.76 mm   947.06 um    31.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.8333E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
