 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/217Ra_in_ch2.txt

 Ion = Radium       [88] , Mass = 217.0063 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 217.0063 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.048E+00  5.672E+00     154 A        23 A        16 A   
   5.00 keV   1.105E+00  5.962E+00     162 A        24 A        17 A   
   5.50 keV   1.159E+00  6.233E+00     169 A        25 A        17 A   
   6.00 keV   1.210E+00  6.488E+00     176 A        26 A        18 A   
   6.50 keV   1.260E+00  6.728E+00     182 A        27 A        19 A   
   7.00 keV   1.307E+00  6.956E+00     189 A        28 A        19 A   
   8.00 keV   1.397E+00  7.380E+00     201 A        29 A        21 A   
   9.00 keV   1.482E+00  7.767E+00     212 A        31 A        22 A   
  10.00 keV   1.562E+00  8.123E+00     223 A        32 A        23 A   
  11.00 keV   1.639E+00  8.454E+00     234 A        34 A        24 A   
  12.00 keV   1.711E+00  8.762E+00     244 A        35 A        25 A   
  13.00 keV   1.781E+00  9.051E+00     253 A        36 A        26 A   
  14.00 keV   1.849E+00  9.324E+00     263 A        37 A        27 A   
  15.00 keV   1.913E+00  9.580E+00     272 A        38 A        28 A   
  16.00 keV   1.976E+00  9.824E+00     281 A        39 A        28 A   
  17.00 keV   2.037E+00  1.006E+01     290 A        40 A        29 A   
  18.00 keV   2.096E+00  1.028E+01     298 A        41 A        30 A   
  20.00 keV   2.210E+00  1.069E+01     315 A        43 A        32 A   
  22.50 keV   2.344E+00  1.115E+01     334 A        45 A        34 A   
  25.00 keV   2.470E+00  1.158E+01     353 A        47 A        35 A   
  27.50 keV   2.591E+00  1.196E+01     371 A        49 A        37 A   
  30.00 keV   2.706E+00  1.232E+01     389 A        51 A        39 A   
  32.50 keV   2.817E+00  1.265E+01     406 A        53 A        40 A   
  35.00 keV   2.923E+00  1.296E+01     423 A        55 A        42 A   
  37.50 keV   3.025E+00  1.324E+01     439 A        57 A        43 A   
  40.00 keV   3.125E+00  1.351E+01     455 A        58 A        45 A   
  45.00 keV   3.314E+00  1.400E+01     485 A        61 A        48 A   
  50.00 keV   3.494E+00  1.444E+01     515 A        65 A        51 A   
  55.00 keV   3.664E+00  1.483E+01     544 A        67 A        53 A   
  60.00 keV   3.827E+00  1.518E+01     571 A        70 A        56 A   
  65.00 keV   3.983E+00  1.551E+01     599 A        73 A        58 A   
  70.00 keV   4.134E+00  1.581E+01     625 A        75 A        60 A   
  80.00 keV   4.419E+00  1.633E+01     676 A        80 A        65 A   
  90.00 keV   4.687E+00  1.679E+01     726 A        85 A        69 A   
 100.00 keV   4.941E+00  1.718E+01     774 A        89 A        74 A   
 110.00 keV   5.182E+00  1.753E+01     821 A        94 A        78 A   
 120.00 keV   5.412E+00  1.784E+01     866 A        98 A        81 A   
 130.00 keV   5.633E+00  1.811E+01     911 A       102 A        85 A   
 140.00 keV   5.846E+00  1.836E+01     955 A       106 A        89 A   
 150.00 keV   6.051E+00  1.858E+01     998 A       109 A        93 A   
 160.00 keV   6.250E+00  1.878E+01    1040 A       113 A        96 A   
 170.00 keV   6.442E+00  1.896E+01    1082 A       116 A        99 A   
 180.00 keV   6.629E+00  1.912E+01    1123 A       120 A       103 A   
 200.00 keV   6.987E+00  1.941E+01    1203 A       127 A       109 A   
 225.00 keV   7.411E+00  1.970E+01    1301 A       135 A       117 A   
 250.00 keV   7.812E+00  1.993E+01    1397 A       143 A       125 A   
 275.00 keV   8.193E+00  2.012E+01    1491 A       151 A       132 A   
 300.00 keV   8.558E+00  2.027E+01    1583 A       158 A       139 A   
 325.00 keV   8.907E+00  2.039E+01    1674 A       165 A       146 A   
 350.00 keV   9.243E+00  2.048E+01    1763 A       172 A       153 A   
 375.00 keV   9.568E+00  2.055E+01    1851 A       179 A       159 A   
 400.00 keV   9.882E+00  2.061E+01    1938 A       185 A       166 A   
 450.00 keV   1.036E+01  2.067E+01    2110 A       199 A       178 A   
 500.00 keV   1.061E+01  2.069E+01    2279 A       211 A       190 A   
 550.00 keV   1.088E+01  2.067E+01    2447 A       224 A       202 A   
 600.00 keV   1.116E+01  2.063E+01    2614 A       236 A       214 A   
 650.00 keV   1.144E+01  2.057E+01    2780 A       247 A       225 A   
 700.00 keV   1.171E+01  2.049E+01    2944 A       259 A       236 A   
 800.00 keV   1.223E+01  2.030E+01    3271 A       283 A       258 A   
 900.00 keV   1.272E+01  2.008E+01    3595 A       306 A       279 A   
   1.00 MeV   1.317E+01  1.984E+01    3917 A       327 A       300 A   
   1.10 MeV   1.359E+01  1.960E+01    4238 A       349 A       320 A   
   1.20 MeV   1.399E+01  1.934E+01    4557 A       369 A       340 A   
   1.30 MeV   1.436E+01  1.908E+01    4874 A       389 A       360 A   
   1.40 MeV   1.470E+01  1.883E+01    5191 A       408 A       379 A   
   1.50 MeV   1.503E+01  1.858E+01    5508 A       427 A       398 A   
   1.60 MeV   1.534E+01  1.833E+01    5823 A       445 A       416 A   
   1.70 MeV   1.563E+01  1.808E+01    6139 A       463 A       435 A   
   1.80 MeV   1.590E+01  1.784E+01    6454 A       481 A       453 A   
   2.00 MeV   1.641E+01  1.738E+01    7083 A       519 A       489 A   
   2.25 MeV   1.696E+01  1.683E+01    7870 A       566 A       533 A   
   2.50 MeV   1.744E+01  1.632E+01    8658 A       612 A       576 A   
   2.75 MeV   1.787E+01  1.584E+01    9447 A       655 A       618 A   
   3.00 MeV   1.826E+01  1.539E+01    1.02 um      696 A       659 A   
   3.25 MeV   1.861E+01  1.497E+01    1.10 um      736 A       700 A   
   3.50 MeV   1.893E+01  1.457E+01    1.18 um      775 A       741 A   
   3.75 MeV   1.924E+01  1.420E+01    1.26 um      813 A       781 A   
   4.00 MeV   1.954E+01  1.385E+01    1.34 um      850 A       820 A   
   4.50 MeV   2.009E+01  1.321E+01    1.50 um      934 A       898 A   
   5.00 MeV   2.061E+01  1.263E+01    1.66 um     1013 A       974 A   
   5.50 MeV   2.109E+01  1.211E+01    1.82 um     1088 A      1048 A   
   6.00 MeV   2.155E+01  1.164E+01    1.98 um     1159 A      1121 A   
   6.50 MeV   2.197E+01  1.121E+01    2.14 um     1226 A      1192 A   
   7.00 MeV   2.237E+01  1.081E+01    2.31 um     1291 A      1263 A   
   8.00 MeV   2.313E+01  1.012E+01    2.63 um     1450 A      1399 A   
   9.00 MeV   2.383E+01  9.518E+00    2.95 um     1594 A      1531 A   
  10.00 MeV   2.451E+01  8.996E+00    3.27 um     1726 A      1659 A   
  11.00 MeV   2.518E+01  8.538E+00    3.59 um     1849 A      1782 A   
  12.00 MeV   2.585E+01  8.131E+00    3.90 um     1964 A      1901 A   
  13.00 MeV   2.654E+01  7.767E+00    4.22 um     2072 A      2016 A   
  14.00 MeV   2.725E+01  7.439E+00    4.53 um     2173 A      2127 A   
  15.00 MeV   2.798E+01  7.142E+00    4.83 um     2268 A      2235 A   
  16.00 MeV   2.874E+01  6.871E+00    5.14 um     2357 A      2338 A   
  17.00 MeV   2.953E+01  6.623E+00    5.44 um     2442 A      2437 A   
  18.00 MeV   3.035E+01  6.395E+00    5.73 um     2521 A      2533 A   
  20.00 MeV   3.208E+01  5.989E+00    6.30 um     2728 A      2714 A   
  22.50 MeV   3.439E+01  5.558E+00    6.99 um     2982 A      2921 A   
  25.00 MeV   3.686E+01  5.192E+00    7.64 um     3196 A      3108 A   
  27.50 MeV   3.945E+01  4.877E+00    8.26 um     3378 A      3277 A   
  30.00 MeV   4.213E+01  4.603E+00    8.85 um     3536 A      3430 A   
  32.50 MeV   4.488E+01  4.362E+00    9.41 um     3672 A      3568 A   
  35.00 MeV   4.768E+01  4.148E+00    9.94 um     3792 A      3693 A   
  37.50 MeV   5.049E+01  3.956E+00   10.45 um     3898 A      3807 A   
  40.00 MeV   5.331E+01  3.784E+00   10.93 um     3992 A      3911 A   
  45.00 MeV   5.891E+01  3.485E+00   11.83 um     4247 A      4094 A   
  50.00 MeV   6.437E+01  3.235E+00   12.65 um     4451 A      4249 A   
  55.00 MeV   6.967E+01  3.022E+00   13.42 um     4619 A      4382 A   
  60.00 MeV   7.475E+01  2.838E+00   14.13 um     4761 A      4497 A   
  65.00 MeV   7.962E+01  2.678E+00   14.80 um     4883 A      4599 A   
  70.00 MeV   8.427E+01  2.536E+00   15.44 um     4989 A      4689 A   
  80.00 MeV   9.290E+01  2.298E+00   16.62 um     5299 A      4843 A   
  90.00 MeV   1.007E+02  2.105E+00   17.70 um     5547 A      4970 A   
 100.00 MeV   1.077E+02  1.944E+00   18.71 um     5753 A      5077 A   
 110.00 MeV   1.139E+02  1.809E+00   19.67 um     5929 A      5169 A   
 120.00 MeV   1.194E+02  1.692E+00   20.58 um     6084 A      5251 A   
 130.00 MeV   1.243E+02  1.591E+00   21.45 um     6222 A      5323 A   
 140.00 MeV   1.287E+02  1.503E+00   22.28 um     6347 A      5388 A   
 150.00 MeV   1.325E+02  1.425E+00   23.10 um     6462 A      5447 A   
 160.00 MeV   1.359E+02  1.355E+00   23.89 um     6569 A      5502 A   
 170.00 MeV   1.389E+02  1.292E+00   24.67 um     6670 A      5552 A   
 180.00 MeV   1.416E+02  1.236E+00   25.42 um     6764 A      5599 A   
 200.00 MeV   1.460E+02  1.137E+00   26.91 um     7097 A      5685 A   
 225.00 MeV   1.502E+02  1.036E+00   28.71 um     7556 A      5779 A   
 250.00 MeV   1.533E+02  9.522E-01   30.47 um     7968 A      5864 A   
 275.00 MeV   1.555E+02  8.822E-01   32.20 um     8347 A      5941 A   
 300.00 MeV   1.571E+02  8.225E-01   33.91 um     8700 A      6011 A   
 325.00 MeV   1.582E+02  7.710E-01   35.61 um     9033 A      6078 A   
 350.00 MeV   1.590E+02  7.260E-01   37.29 um     9351 A      6140 A   
 375.00 MeV   1.594E+02  6.864E-01   38.97 um     9656 A      6199 A   
 400.00 MeV   1.597E+02  6.512E-01   40.65 um     9950 A      6255 A   
 450.00 MeV   1.611E+02  5.914E-01   43.99 um     1.10 um     6361 A   
 500.00 MeV   1.635E+02  5.423E-01   47.29 um     1.20 um     6459 A   
 550.00 MeV   1.634E+02  5.012E-01   50.57 um     1.29 um     6551 A   
 600.00 MeV   1.626E+02  4.664E-01   53.85 um     1.37 um     6639 A   
 650.00 MeV   1.618E+02  4.364E-01   57.16 um     1.45 um     6723 A   
 700.00 MeV   1.610E+02  4.103E-01   60.48 um     1.52 um     6805 A   
 800.00 MeV   1.594E+02  3.669E-01   67.18 um     1.79 um     6962 A   
 900.00 MeV   1.578E+02  3.324E-01   73.94 um     2.03 um     7113 A   
   1.00 GeV   1.562E+02  3.042E-01   80.78 um     2.25 um     7260 A   
   1.10 GeV   1.547E+02  2.806E-01   87.68 um     2.46 um     7403 A   
   1.20 GeV   1.532E+02  2.607E-01   94.66 um     2.65 um     7543 A   
   1.30 GeV   1.517E+02  2.436E-01  101.70 um     2.83 um     7681 A   
   1.40 GeV   1.502E+02  2.287E-01  108.82 um     3.00 um     7818 A   
   1.50 GeV   1.487E+02  2.156E-01  116.00 um     3.17 um     7954 A   
   1.60 GeV   1.472E+02  2.041E-01  123.26 um     3.33 um     8089 A   
   1.70 GeV   1.458E+02  1.938E-01  130.59 um     3.49 um     8223 A   
   1.80 GeV   1.443E+02  1.845E-01  137.99 um     3.65 um     8357 A   
   2.00 GeV   1.414E+02  1.686E-01  153.03 um     4.22 um     8625 A   
   2.25 GeV   1.378E+02  1.523E-01  172.27 um     5.02 um     8961 A   
   2.50 GeV   1.344E+02  1.391E-01  192.01 um     5.75 um     9299 A   
   2.75 GeV   1.310E+02  1.281E-01  212.25 um     6.42 um     9642 A   
   3.00 GeV   1.278E+02  1.188E-01  233.02 um     7.06 um     9988 A   
   3.25 GeV   1.246E+02  1.108E-01  254.30 um     7.68 um     1.03 um  
   3.50 GeV   1.217E+02  1.039E-01  276.12 um     8.27 um     1.07 um  
   3.75 GeV   1.189E+02  9.785E-02  298.46 um     8.86 um     1.11 um  
   4.00 GeV   1.162E+02  9.250E-02  321.32 um     9.43 um     1.14 um  
   4.50 GeV   1.112E+02  8.346E-02  368.59 um    11.56 um     1.22 um  
   5.00 GeV   1.068E+02  7.611E-02  417.90 um    13.50 um     1.30 um  
   5.50 GeV   1.029E+02  7.001E-02  469.16 um    15.33 um     1.38 um  
   6.00 GeV   9.938E+01  6.487E-02  522.31 um    17.07 um     1.46 um  
   6.50 GeV   9.624E+01  6.046E-02  577.26 um    18.76 um     1.55 um  
   7.00 GeV   9.304E+01  5.664E-02  634.06 um    20.41 um     1.63 um  
   8.00 GeV   8.730E+01  5.035E-02  753.35 um    26.48 um     1.82 um  
   9.00 GeV   8.233E+01  4.537E-02  880.17 um    31.99 um     2.01 um  
  10.00 GeV   7.797E+01  4.133E-02    1.01 mm    37.19 um     2.21 um  
  11.00 GeV   7.414E+01  3.799E-02    1.16 mm    42.23 um     2.42 um  
  12.00 GeV   7.072E+01  3.516E-02    1.30 mm    47.17 um     2.64 um  
  13.00 GeV   6.767E+01  3.275E-02    1.46 mm    52.04 um     2.86 um  
  14.00 GeV   6.492E+01  3.066E-02    1.62 mm    56.87 um     3.10 um  
  15.00 GeV   6.244E+01  2.883E-02    1.79 mm    61.68 um     3.34 um  
  16.00 GeV   6.018E+01  2.722E-02    1.97 mm    66.49 um     3.59 um  
  17.00 GeV   5.811E+01  2.579E-02    2.15 mm    71.29 um     3.85 um  
  18.00 GeV   5.622E+01  2.450E-02    2.34 mm    76.09 um     4.11 um  
  20.00 GeV   5.286E+01  2.230E-02    2.73 mm    94.36 um     4.66 um  
  22.50 GeV   4.933E+01  2.007E-02    3.26 mm   120.21 um     5.38 um  
  25.00 GeV   4.636E+01  1.826E-02    3.82 mm   144.12 um     6.15 um  
  27.50 GeV   4.384E+01  1.677E-02    4.42 mm   166.99 um     6.94 um  
  30.00 GeV   4.166E+01  1.550E-02    5.04 mm   189.22 um     7.77 um  
  32.50 GeV   3.976E+01  1.443E-02    5.70 mm   211.03 um     8.64 um  
  35.00 GeV   3.809E+01  1.350E-02    6.40 mm   232.56 um     9.53 um  
  37.50 GeV   3.661E+01  1.268E-02    7.12 mm   253.87 um    10.45 um  
  40.00 GeV   3.529E+01  1.197E-02    7.86 mm   275.02 um    11.40 um  
  45.00 GeV   3.304E+01  1.076E-02    9.44 mm   353.91 um    13.37 um  
  50.00 GeV   3.119E+01  9.784E-03   11.11 mm   425.87 um    15.43 um  
  55.00 GeV   2.965E+01  8.976E-03   12.88 mm   493.87 um    17.57 um  
  60.00 GeV   2.834E+01  8.296E-03   14.74 mm   559.22 um    19.78 um  
  65.00 GeV   2.722E+01  7.716E-03   16.67 mm   622.64 um    22.05 um  
  70.00 GeV   2.625E+01  7.215E-03   18.68 mm   684.55 um    24.38 um  
  80.00 GeV   2.465E+01  6.391E-03   22.91 mm   908.96 um    29.19 um  
  86.80 GeV   2.380E+01  5.935E-03   25.93 mm     1.00 mm    32.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.8610E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
