 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/187Pt_in_ch2.txt

 Ion = Platinum     [78] , Mass = 186.9606 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 186.9606 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.026E+00  5.804E+00     148 A        24 A        16 A   
   5.00 keV   1.081E+00  6.089E+00     155 A        25 A        17 A   
   5.50 keV   1.134E+00  6.354E+00     162 A        26 A        18 A   
   6.00 keV   1.185E+00  6.603E+00     169 A        27 A        19 A   
   6.50 keV   1.233E+00  6.837E+00     175 A        27 A        19 A   
   7.00 keV   1.280E+00  7.059E+00     181 A        28 A        20 A   
   8.00 keV   1.368E+00  7.469E+00     193 A        30 A        21 A   
   9.00 keV   1.451E+00  7.842E+00     205 A        31 A        23 A   
  10.00 keV   1.529E+00  8.184E+00     216 A        33 A        24 A   
  11.00 keV   1.604E+00  8.500E+00     226 A        34 A        25 A   
  12.00 keV   1.675E+00  8.793E+00     236 A        36 A        26 A   
  13.00 keV   1.744E+00  9.067E+00     246 A        37 A        27 A   
  14.00 keV   1.810E+00  9.324E+00     255 A        38 A        28 A   
  15.00 keV   1.873E+00  9.567E+00     264 A        39 A        29 A   
  16.00 keV   1.934E+00  9.795E+00     273 A        40 A        30 A   
  17.00 keV   1.994E+00  1.001E+01     282 A        41 A        31 A   
  18.00 keV   2.052E+00  1.022E+01     290 A        42 A        31 A   
  20.00 keV   2.163E+00  1.060E+01     307 A        44 A        33 A   
  22.50 keV   2.294E+00  1.103E+01     327 A        47 A        35 A   
  25.00 keV   2.418E+00  1.142E+01     346 A        49 A        37 A   
  27.50 keV   2.536E+00  1.178E+01     364 A        51 A        39 A   
  30.00 keV   2.649E+00  1.210E+01     382 A        53 A        41 A   
  32.50 keV   2.757E+00  1.240E+01     399 A        55 A        43 A   
  35.00 keV   2.861E+00  1.267E+01     416 A        57 A        44 A   
  37.50 keV   2.962E+00  1.293E+01     433 A        58 A        46 A   
  40.00 keV   3.059E+00  1.317E+01     449 A        60 A        47 A   
  45.00 keV   3.244E+00  1.360E+01     480 A        64 A        50 A   
  50.00 keV   3.420E+00  1.399E+01     511 A        67 A        53 A   
  55.00 keV   3.587E+00  1.433E+01     540 A        70 A        56 A   
  60.00 keV   3.746E+00  1.464E+01     569 A        73 A        59 A   
  65.00 keV   3.899E+00  1.492E+01     597 A        76 A        62 A   
  70.00 keV   4.046E+00  1.517E+01     624 A        78 A        64 A   
  80.00 keV   4.326E+00  1.561E+01     678 A        84 A        69 A   
  90.00 keV   4.588E+00  1.599E+01     729 A        89 A        74 A   
 100.00 keV   4.836E+00  1.631E+01     779 A        94 A        79 A   
 110.00 keV   5.072E+00  1.659E+01     828 A        98 A        83 A   
 120.00 keV   5.298E+00  1.684E+01     876 A       103 A        87 A   
 130.00 keV   5.514E+00  1.705E+01     922 A       107 A        91 A   
 140.00 keV   5.722E+00  1.724E+01     968 A       111 A        95 A   
 150.00 keV   5.923E+00  1.740E+01    1014 A       115 A        99 A   
 160.00 keV   6.117E+00  1.755E+01    1058 A       119 A       103 A   
 170.00 keV   6.306E+00  1.768E+01    1102 A       123 A       107 A   
 180.00 keV   6.489E+00  1.780E+01    1146 A       127 A       111 A   
 200.00 keV   6.840E+00  1.799E+01    1231 A       135 A       118 A   
 225.00 keV   7.255E+00  1.818E+01    1335 A       144 A       127 A   
 250.00 keV   7.647E+00  1.832E+01    1437 A       153 A       135 A   
 275.00 keV   8.020E+00  1.842E+01    1538 A       161 A       143 A   
 300.00 keV   8.377E+00  1.849E+01    1636 A       169 A       151 A   
 325.00 keV   8.719E+00  1.854E+01    1733 A       177 A       159 A   
 350.00 keV   9.048E+00  1.856E+01    1829 A       185 A       166 A   
 375.00 keV   9.359E+00  1.857E+01    1924 A       192 A       173 A   
 400.00 keV   9.511E+00  1.857E+01    2018 A       199 A       181 A   
 450.00 keV   9.837E+00  1.852E+01    2205 A       214 A       195 A   
 500.00 keV   1.017E+01  1.845E+01    2390 A       229 A       208 A   
 550.00 keV   1.049E+01  1.835E+01    2573 A       243 A       222 A   
 600.00 keV   1.081E+01  1.823E+01    2756 A       256 A       235 A   
 650.00 keV   1.110E+01  1.811E+01    2937 A       270 A       247 A   
 700.00 keV   1.139E+01  1.797E+01    3118 A       282 A       260 A   
 800.00 keV   1.190E+01  1.768E+01    3476 A       309 A       285 A   
 900.00 keV   1.237E+01  1.738E+01    3833 A       335 A       308 A   
   1.00 MeV   1.279E+01  1.707E+01    4188 A       359 A       332 A   
   1.10 MeV   1.318E+01  1.677E+01    4542 A       383 A       355 A   
   1.20 MeV   1.353E+01  1.647E+01    4896 A       406 A       377 A   
   1.30 MeV   1.385E+01  1.618E+01    5249 A       428 A       399 A   
   1.40 MeV   1.415E+01  1.590E+01    5602 A       450 A       421 A   
   1.50 MeV   1.443E+01  1.563E+01    5955 A       471 A       443 A   
   1.60 MeV   1.468E+01  1.536E+01    6308 A       491 A       464 A   
   1.70 MeV   1.492E+01  1.511E+01    6662 A       512 A       485 A   
   1.80 MeV   1.514E+01  1.486E+01    7016 A       532 A       506 A   
   2.00 MeV   1.555E+01  1.439E+01    7725 A       574 A       547 A   
   2.25 MeV   1.598E+01  1.385E+01    8615 A       628 A       597 A   
   2.50 MeV   1.637E+01  1.335E+01    9508 A       679 A       647 A   
   2.75 MeV   1.672E+01  1.289E+01    1.04 um      728 A       696 A   
   3.00 MeV   1.706E+01  1.246E+01    1.13 um      775 A       744 A   
   3.25 MeV   1.737E+01  1.207E+01    1.22 um      820 A       791 A   
   3.50 MeV   1.768E+01  1.171E+01    1.31 um      864 A       838 A   
   3.75 MeV   1.798E+01  1.137E+01    1.40 um      907 A       884 A   
   4.00 MeV   1.828E+01  1.105E+01    1.49 um      948 A       930 A   
   4.50 MeV   1.886E+01  1.048E+01    1.67 um     1042 A      1019 A   
   5.00 MeV   1.942E+01  9.969E+00    1.86 um     1130 A      1106 A   
   5.50 MeV   1.996E+01  9.516E+00    2.04 um     1213 A      1191 A   
   6.00 MeV   2.047E+01  9.109E+00    2.22 um     1291 A      1274 A   
   6.50 MeV   2.097E+01  8.742E+00    2.40 um     1365 A      1354 A   
   7.00 MeV   2.146E+01  8.407E+00    2.58 um     1435 A      1433 A   
   8.00 MeV   2.241E+01  7.821E+00    2.93 um     1605 A      1584 A   
   9.00 MeV   2.332E+01  7.323E+00    3.29 um     1757 A      1728 A   
  10.00 MeV   2.423E+01  6.894E+00    3.63 um     1894 A      1864 A   
  11.00 MeV   2.514E+01  6.520E+00    3.97 um     2019 A      1994 A   
  12.00 MeV   2.606E+01  6.190E+00    4.31 um     2134 A      2118 A   
  13.00 MeV   2.700E+01  5.896E+00    4.64 um     2240 A      2235 A   
  14.00 MeV   2.795E+01  5.633E+00    4.96 um     2338 A      2347 A   
  15.00 MeV   2.893E+01  5.396E+00    5.27 um     2429 A      2453 A   
  16.00 MeV   2.993E+01  5.180E+00    5.58 um     2513 A      2554 A   
  17.00 MeV   3.095E+01  4.984E+00    5.88 um     2591 A      2650 A   
  18.00 MeV   3.199E+01  4.804E+00    6.18 um     2664 A      2742 A   
  20.00 MeV   3.414E+01  4.485E+00    6.75 um     2853 A      2911 A   
  22.50 MeV   3.692E+01  4.148E+00    7.42 um     3081 A      3100 A   
  25.00 MeV   3.978E+01  3.864E+00    8.05 um     3270 A      3268 A   
  27.50 MeV   4.269E+01  3.621E+00    8.65 um     3431 A      3417 A   
  30.00 MeV   4.562E+01  3.410E+00    9.21 um     3568 A      3550 A   
  32.50 MeV   4.855E+01  3.225E+00    9.74 um     3686 A      3669 A   
  35.00 MeV   5.146E+01  3.062E+00   10.25 um     3790 A      3777 A   
  37.50 MeV   5.434E+01  2.916E+00   10.73 um     3882 A      3874 A   
  40.00 MeV   5.717E+01  2.785E+00   11.19 um     3963 A      3962 A   
  45.00 MeV   6.268E+01  2.558E+00   12.04 um     4191 A      4117 A   
  50.00 MeV   6.795E+01  2.370E+00   12.84 um     4375 A      4248 A   
  55.00 MeV   7.297E+01  2.209E+00   13.57 um     4529 A      4361 A   
  60.00 MeV   7.772E+01  2.072E+00   14.27 um     4659 A      4459 A   
  65.00 MeV   8.222E+01  1.952E+00   14.92 um     4773 A      4546 A   
  70.00 MeV   8.647E+01  1.846E+00   15.54 um     4873 A      4623 A   
  80.00 MeV   9.425E+01  1.669E+00   16.71 um     5176 A      4756 A   
  90.00 MeV   1.011E+02  1.526E+00   17.79 um     5422 A      4866 A   
 100.00 MeV   1.071E+02  1.407E+00   18.81 um     5629 A      4960 A   
 110.00 MeV   1.124E+02  1.307E+00   19.78 um     5810 A      5042 A   
 120.00 MeV   1.170E+02  1.222E+00   20.70 um     5970 A      5114 A   
 130.00 MeV   1.210E+02  1.147E+00   21.60 um     6115 A      5179 A   
 140.00 MeV   1.244E+02  1.083E+00   22.47 um     6248 A      5238 A   
 150.00 MeV   1.274E+02  1.025E+00   23.31 um     6372 A      5292 A   
 160.00 MeV   1.300E+02  9.742E-01   24.14 um     6488 A      5342 A   
 170.00 MeV   1.322E+02  9.284E-01   24.95 um     6597 A      5389 A   
 180.00 MeV   1.341E+02  8.871E-01   25.76 um     6701 A      5432 A   
 200.00 MeV   1.372E+02  8.154E-01   27.33 um     7075 A      5513 A   
 225.00 MeV   1.400E+02  7.417E-01   29.26 um     7596 A      5603 A   
 250.00 MeV   1.418E+02  6.811E-01   31.16 um     8068 A      5684 A   
 275.00 MeV   1.430E+02  6.304E-01   33.04 um     8504 A      5759 A   
 300.00 MeV   1.437E+02  5.872E-01   34.90 um     8913 A      5829 A   
 325.00 MeV   1.440E+02  5.500E-01   36.76 um     9302 A      5895 A   
 350.00 MeV   1.441E+02  5.176E-01   38.62 um     9673 A      5958 A   
 375.00 MeV   1.441E+02  4.890E-01   40.48 um     1.00 um     6018 A   
 400.00 MeV   1.459E+02  4.637E-01   42.33 um     1.04 um     6075 A   
 450.00 MeV   1.473E+02  4.206E-01   45.98 um     1.16 um     6182 A   
 500.00 MeV   1.462E+02  3.853E-01   49.64 um     1.27 um     6283 A   
 550.00 MeV   1.451E+02  3.559E-01   53.32 um     1.37 um     6380 A   
 600.00 MeV   1.440E+02  3.309E-01   57.03 um     1.47 um     6474 A   
 650.00 MeV   1.429E+02  3.094E-01   60.77 um     1.56 um     6564 A   
 700.00 MeV   1.419E+02  2.907E-01   64.54 um     1.65 um     6653 A   
 800.00 MeV   1.398E+02  2.598E-01   72.16 um     1.97 um     6825 A   
 900.00 MeV   1.379E+02  2.351E-01   79.89 um     2.26 um     6992 A   
   1.00 GeV   1.361E+02  2.150E-01   87.73 um     2.52 um     7156 A   
   1.10 GeV   1.343E+02  1.982E-01   95.67 um     2.76 um     7318 A   
   1.20 GeV   1.326E+02  1.841E-01  103.72 um     2.98 um     7478 A   
   1.30 GeV   1.309E+02  1.719E-01  111.87 um     3.20 um     7637 A   
   1.40 GeV   1.292E+02  1.613E-01  120.13 um     3.41 um     7796 A   
   1.50 GeV   1.276E+02  1.520E-01  128.50 um     3.61 um     7954 A   
   1.60 GeV   1.260E+02  1.438E-01  136.97 um     3.80 um     8112 A   
   1.70 GeV   1.244E+02  1.365E-01  145.55 um     3.99 um     8271 A   
   1.80 GeV   1.229E+02  1.299E-01  154.24 um     4.17 um     8430 A   
   2.00 GeV   1.199E+02  1.186E-01  171.94 um     4.87 um     8749 A   
   2.25 GeV   1.163E+02  1.071E-01  194.69 um     5.84 um     9153 A   
   2.50 GeV   1.129E+02  9.778E-02  218.14 um     6.71 um     9564 A   
   2.75 GeV   1.096E+02  9.000E-02  242.30 um     7.53 um     9982 A   
   3.00 GeV   1.065E+02  8.343E-02  267.16 um     8.31 um     1.04 um  
   3.25 GeV   1.036E+02  7.780E-02  292.72 um     9.07 um     1.08 um  
   3.50 GeV   1.009E+02  7.292E-02  318.99 um     9.80 um     1.13 um  
   3.75 GeV   9.837E+01  6.865E-02  345.96 um    10.52 um     1.17 um  
   4.00 GeV   9.598E+01  6.488E-02  373.61 um    11.22 um     1.22 um  
   4.50 GeV   9.162E+01  5.851E-02  430.92 um    13.84 um     1.31 um  
   5.00 GeV   8.777E+01  5.333E-02  490.86 um    16.23 um     1.41 um  
   5.50 GeV   8.436E+01  4.904E-02  553.32 um    18.48 um     1.51 um  
   6.00 GeV   8.089E+01  4.542E-02  618.39 um    20.65 um     1.62 um  
   6.50 GeV   7.763E+01  4.232E-02  686.23 um    22.77 um     1.73 um  
   7.00 GeV   7.465E+01  3.963E-02  756.84 um    24.86 um     1.84 um  
   8.00 GeV   6.943E+01  3.521E-02  906.19 um    32.63 um     2.07 um  
   9.00 GeV   6.499E+01  3.172E-02    1.07 mm    39.72 um     2.32 um  
  10.00 GeV   6.117E+01  2.888E-02    1.24 mm    46.47 um     2.58 um  
  11.00 GeV   5.784E+01  2.653E-02    1.42 mm    53.04 um     2.86 um  
  12.00 GeV   5.493E+01  2.455E-02    1.61 mm    59.51 um     3.15 um  
  13.00 GeV   5.234E+01  2.286E-02    1.81 mm    65.92 um     3.45 um  
  14.00 GeV   5.004E+01  2.140E-02    2.02 mm    72.31 um     3.76 um  
  15.00 GeV   4.798E+01  2.012E-02    2.24 mm    78.69 um     4.09 um  
  16.00 GeV   4.612E+01  1.899E-02    2.47 mm    85.08 um     4.42 um  
  17.00 GeV   4.443E+01  1.799E-02    2.70 mm    91.47 um     4.77 um  
  18.00 GeV   4.289E+01  1.709E-02    2.95 mm    97.88 um     5.13 um  
  20.00 GeV   4.019E+01  1.555E-02    3.47 mm   122.26 um     5.87 um  
  22.50 GeV   3.738E+01  1.399E-02    4.16 mm   156.76 um     6.86 um  
  25.00 GeV   3.505E+01  1.272E-02    4.90 mm   188.72 um     7.90 um  
  27.50 GeV   3.308E+01  1.168E-02    5.69 mm   219.29 um     8.99 um  
  30.00 GeV   3.139E+01  1.080E-02    6.53 mm   249.03 um    10.13 um  
  32.50 GeV   2.993E+01  1.004E-02    7.41 mm   278.21 um    11.32 um  
  35.00 GeV   2.866E+01  9.394E-03    8.32 mm   307.01 um    12.55 um  
  37.50 GeV   2.754E+01  8.826E-03    9.28 mm   335.52 um    13.82 um  
  40.00 GeV   2.654E+01  8.326E-03   10.27 mm   363.81 um    15.13 um  
  45.00 GeV   2.485E+01  7.484E-03   12.37 mm   469.10 um    17.84 um  
  50.00 GeV   2.348E+01  6.803E-03   14.59 mm   564.96 um    20.68 um  
  55.00 GeV   2.234E+01  6.239E-03   16.94 mm   655.32 um    23.62 um  
  60.00 GeV   2.137E+01  5.766E-03   19.40 mm   742.03 um    26.66 um  
  65.00 GeV   2.054E+01  5.361E-03   21.97 mm   826.07 um    29.78 um  
  70.00 GeV   1.982E+01  5.012E-03   24.63 mm   907.99 um    32.97 um  
  74.80 GeV   1.926E+01  4.719E-03   27.28 mm   981.83 um    36.10 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.0312E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
