 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/130Cs_in_ch2.txt

 Ion = Cesium       [55] , Mass = 129.9067 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 129.9067 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.792E-01  5.838E+00     149 A        29 A        21 A   
   5.00 keV   3.997E-01  6.090E+00     157 A        30 A        22 A   
   5.50 keV   4.192E-01  6.323E+00     164 A        31 A        23 A   
   6.00 keV   4.378E-01  6.539E+00     172 A        32 A        24 A   
   6.50 keV   4.557E-01  6.741E+00     179 A        33 A        25 A   
   7.00 keV   4.729E-01  6.930E+00     186 A        35 A        26 A   
   8.00 keV   5.056E-01  7.276E+00     199 A        37 A        27 A   
   9.00 keV   5.362E-01  7.586E+00     212 A        39 A        29 A   
  10.00 keV   5.652E-01  7.866E+00     224 A        40 A        31 A   
  11.00 keV   5.928E-01  8.122E+00     236 A        42 A        32 A   
  12.00 keV   6.192E-01  8.357E+00     247 A        44 A        33 A   
  13.00 keV   6.445E-01  8.574E+00     258 A        45 A        35 A   
  14.00 keV   6.688E-01  8.776E+00     269 A        47 A        36 A   
  15.00 keV   6.923E-01  8.963E+00     280 A        48 A        38 A   
  16.00 keV   7.150E-01  9.139E+00     290 A        50 A        39 A   
  17.00 keV   7.370E-01  9.303E+00     301 A        51 A        40 A   
  18.00 keV   7.584E-01  9.458E+00     311 A        53 A        41 A   
  20.00 keV   7.994E-01  9.742E+00     330 A        55 A        44 A   
  22.50 keV   8.479E-01  1.006E+01     354 A        59 A        47 A   
  25.00 keV   8.937E-01  1.034E+01     377 A        62 A        49 A   
  27.50 keV   9.374E-01  1.058E+01     399 A        65 A        52 A   
  30.00 keV   9.790E-01  1.081E+01     421 A        67 A        55 A   
  32.50 keV   1.019E+00  1.101E+01     443 A        70 A        57 A   
  35.00 keV   1.057E+00  1.119E+01     464 A        73 A        60 A   
  37.50 keV   1.095E+00  1.136E+01     485 A        75 A        62 A   
  40.00 keV   1.130E+00  1.151E+01     505 A        78 A        65 A   
  45.00 keV   1.199E+00  1.178E+01     545 A        83 A        69 A   
  50.00 keV   1.264E+00  1.201E+01     584 A        88 A        74 A   
  55.00 keV   1.326E+00  1.221E+01     623 A        93 A        78 A   
  60.00 keV   1.385E+00  1.238E+01     660 A        97 A        82 A   
  65.00 keV   1.441E+00  1.253E+01     697 A       102 A        86 A   
  70.00 keV   1.496E+00  1.267E+01     734 A       106 A        90 A   
  80.00 keV   1.599E+00  1.289E+01     806 A       114 A        98 A   
  90.00 keV   1.696E+00  1.306E+01     877 A       123 A       106 A   
 100.00 keV   1.787E+00  1.319E+01     946 A       131 A       113 A   
 110.00 keV   1.875E+00  1.329E+01    1015 A       138 A       120 A   
 120.00 keV   1.958E+00  1.338E+01    1082 A       146 A       128 A   
 130.00 keV   2.038E+00  1.344E+01    1150 A       153 A       135 A   
 140.00 keV   2.115E+00  1.348E+01    1216 A       161 A       141 A   
 150.00 keV   2.189E+00  1.351E+01    1283 A       168 A       148 A   
 160.00 keV   2.261E+00  1.354E+01    1348 A       175 A       155 A   
 170.00 keV   2.331E+00  1.355E+01    1414 A       182 A       161 A   
 180.00 keV   2.398E+00  1.355E+01    1479 A       188 A       168 A   
 200.00 keV   2.528E+00  1.354E+01    1609 A       202 A       181 A   
 225.00 keV   2.681E+00  1.349E+01    1770 A       219 A       196 A   
 250.00 keV   2.826E+00  1.343E+01    1931 A       236 A       212 A   
 275.00 keV   2.901E+00  1.334E+01    2091 A       252 A       227 A   
 300.00 keV   2.969E+00  1.325E+01    2252 A       268 A       242 A   
 325.00 keV   3.063E+00  1.315E+01    2413 A       284 A       256 A   
 350.00 keV   3.171E+00  1.304E+01    2574 A       299 A       271 A   
 375.00 keV   3.285E+00  1.292E+01    2735 A       314 A       286 A   
 400.00 keV   3.399E+00  1.281E+01    2896 A       329 A       300 A   
 450.00 keV   3.624E+00  1.258E+01    3219 A       360 A       329 A   
 500.00 keV   3.837E+00  1.234E+01    3542 A       390 A       357 A   
 550.00 keV   4.035E+00  1.211E+01    3866 A       420 A       385 A   
 600.00 keV   4.220E+00  1.189E+01    4191 A       448 A       412 A   
 650.00 keV   4.394E+00  1.167E+01    4517 A       476 A       440 A   
 700.00 keV   4.558E+00  1.146E+01    4845 A       503 A       467 A   
 800.00 keV   4.865E+00  1.105E+01    5503 A       561 A       521 A   
 900.00 keV   5.149E+00  1.068E+01    6166 A       616 A       574 A   
   1.00 MeV   5.416E+00  1.033E+01    6833 A       668 A       626 A   
   1.10 MeV   5.671E+00  1.000E+01    7504 A       720 A       678 A   
   1.20 MeV   5.915E+00  9.701E+00    8178 A       769 A       730 A   
   1.30 MeV   6.149E+00  9.419E+00    8855 A       818 A       780 A   
   1.40 MeV   6.375E+00  9.156E+00    9534 A       865 A       831 A   
   1.50 MeV   6.594E+00  8.909E+00    1.02 um      911 A       881 A   
   1.60 MeV   6.805E+00  8.678E+00    1.09 um      955 A       930 A   
   1.70 MeV   7.012E+00  8.460E+00    1.16 um      999 A       979 A   
   1.80 MeV   7.213E+00  8.255E+00    1.23 um     1042 A      1027 A   
   2.00 MeV   7.604E+00  7.878E+00    1.36 um     1132 A      1122 A   
   2.25 MeV   8.076E+00  7.461E+00    1.53 um     1242 A      1238 A   
   2.50 MeV   8.536E+00  7.092E+00    1.70 um     1346 A      1350 A   
   2.75 MeV   8.984E+00  6.765E+00    1.87 um     1442 A      1459 A   
   3.00 MeV   9.423E+00  6.471E+00    2.04 um     1534 A      1565 A   
   3.25 MeV   9.852E+00  6.205E+00    2.21 um     1620 A      1667 A   
   3.50 MeV   1.027E+01  5.965E+00    2.37 um     1701 A      1766 A   
   3.75 MeV   1.068E+01  5.745E+00    2.53 um     1778 A      1862 A   
   4.00 MeV   1.108E+01  5.543E+00    2.70 um     1851 A      1955 A   
   4.50 MeV   1.187E+01  5.186E+00    3.01 um     2011 A      2132 A   
   5.00 MeV   1.263E+01  4.878E+00    3.32 um     2154 A      2298 A   
   5.50 MeV   1.337E+01  4.610E+00    3.62 um     2283 A      2453 A   
   6.00 MeV   1.410E+01  4.374E+00    3.91 um     2400 A      2600 A   
   6.50 MeV   1.483E+01  4.164E+00    4.20 um     2508 A      2737 A   
   7.00 MeV   1.555E+01  3.977E+00    4.47 um     2606 A      2866 A   
   8.00 MeV   1.699E+01  3.654E+00    5.01 um     2829 A      3103 A   
   9.00 MeV   1.844E+01  3.386E+00    5.51 um     3016 A      3313 A   
  10.00 MeV   1.991E+01  3.160E+00    5.98 um     3176 A      3501 A   
  11.00 MeV   2.139E+01  2.965E+00    6.44 um     3313 A      3669 A   
  12.00 MeV   2.288E+01  2.796E+00    6.86 um     3432 A      3820 A   
  13.00 MeV   2.438E+01  2.647E+00    7.27 um     3537 A      3956 A   
  14.00 MeV   2.588E+01  2.516E+00    7.66 um     3629 A      4080 A   
  15.00 MeV   2.737E+01  2.398E+00    8.02 um     3711 A      4192 A   
  16.00 MeV   2.886E+01  2.292E+00    8.38 um     3784 A      4295 A   
  17.00 MeV   3.034E+01  2.196E+00    8.71 um     3849 A      4389 A   
  18.00 MeV   3.180E+01  2.109E+00    9.03 um     3909 A      4475 A   
  20.00 MeV   3.465E+01  1.955E+00    9.64 um     4057 A      4628 A   
  22.50 MeV   3.807E+01  1.796E+00   10.34 um     4232 A      4790 A   
  25.00 MeV   4.129E+01  1.663E+00   10.99 um     4376 A      4926 A   
  27.50 MeV   4.432E+01  1.550E+00   11.60 um     4496 A      5044 A   
  30.00 MeV   4.715E+01  1.453E+00   12.16 um     4599 A      5146 A   
  32.50 MeV   4.979E+01  1.368E+00   12.70 um     4688 A      5237 A   
  35.00 MeV   5.227E+01  1.294E+00   13.21 um     4768 A      5317 A   
  37.50 MeV   5.459E+01  1.228E+00   13.70 um     4839 A      5390 A   
  40.00 MeV   5.677E+01  1.169E+00   14.18 um     4903 A      5455 A   
  45.00 MeV   6.076E+01  1.068E+00   15.07 um     5096 A      5571 A   
  50.00 MeV   6.431E+01  9.850E-01   15.92 um     5260 A      5669 A   
  55.00 MeV   6.750E+01  9.148E-01   16.72 um     5402 A      5755 A   
  60.00 MeV   7.038E+01  8.547E-01   17.49 um     5529 A      5830 A   
  65.00 MeV   7.297E+01  8.027E-01   18.23 um     5644 A      5898 A   
  70.00 MeV   7.532E+01  7.571E-01   18.95 um     5748 A      5959 A   
  80.00 MeV   7.938E+01  6.811E-01   20.32 um     6092 A      6066 A   
  90.00 MeV   8.272E+01  6.200E-01   21.64 um     6388 A      6159 A   
 100.00 MeV   8.551E+01  5.698E-01   22.91 um     6651 A      6239 A   
 110.00 MeV   8.784E+01  5.277E-01   24.14 um     6889 A      6312 A   
 120.00 MeV   8.980E+01  4.918E-01   25.34 um     7108 A      6377 A   
 130.00 MeV   9.146E+01  4.608E-01   26.52 um     7312 A      6438 A   
 140.00 MeV   9.288E+01  4.338E-01   27.68 um     7503 A      6493 A   
 150.00 MeV   9.409E+01  4.100E-01   28.83 um     7684 A      6545 A   
 160.00 MeV   9.512E+01  3.889E-01   29.96 um     7857 A      6594 A   
 170.00 MeV   9.601E+01  3.700E-01   31.08 um     8022 A      6641 A   
 180.00 MeV   9.678E+01  3.530E-01   32.19 um     8182 A      6685 A   
 200.00 MeV   9.800E+01  3.236E-01   34.39 um     8765 A      6767 A   
 225.00 MeV   9.908E+01  2.935E-01   37.11 um     9583 A      6862 A   
 250.00 MeV   9.979E+01  2.688E-01   39.81 um     1.03 um     6949 A   
 275.00 MeV   1.015E+02  2.482E-01   42.47 um     1.10 um     7030 A   
 300.00 MeV   1.031E+02  2.308E-01   45.09 um     1.16 um     7106 A   
 325.00 MeV   1.036E+02  2.158E-01   47.68 um     1.22 um     7177 A   
 350.00 MeV   1.035E+02  2.027E-01   50.27 um     1.27 um     7246 A   
 375.00 MeV   1.034E+02  1.912E-01   52.87 um     1.33 um     7312 A   
 400.00 MeV   1.033E+02  1.811E-01   55.46 um     1.38 um     7375 A   
 450.00 MeV   1.028E+02  1.639E-01   60.67 um     1.56 um     7498 A   
 500.00 MeV   1.023E+02  1.498E-01   65.90 um     1.73 um     7615 A   
 550.00 MeV   1.016E+02  1.381E-01   71.17 um     1.88 um     7728 A   
 600.00 MeV   1.008E+02  1.282E-01   76.48 um     2.03 um     7838 A   
 650.00 MeV   9.990E+01  1.197E-01   81.83 um     2.17 um     7946 A   
 700.00 MeV   9.896E+01  1.124E-01   87.23 um     2.30 um     8052 A   
 800.00 MeV   9.693E+01  1.002E-01   98.20 um     2.77 um     8262 A   
 900.00 MeV   9.475E+01  9.050E-02  109.41 um     3.19 um     8468 A   
   1.00 GeV   9.249E+01  8.261E-02  120.89 um     3.58 um     8675 A   
   1.10 GeV   9.018E+01  7.606E-02  132.66 um     3.95 um     8883 A   
   1.20 GeV   8.785E+01  7.053E-02  144.73 um     4.31 um     9094 A   
   1.30 GeV   8.555E+01  6.579E-02  157.12 um     4.65 um     9308 A   
   1.40 GeV   8.328E+01  6.167E-02  169.86 um     4.99 um     9526 A   
   1.50 GeV   8.106E+01  5.807E-02  182.94 um     5.32 um     9748 A   
   1.60 GeV   7.890E+01  5.489E-02  196.38 um     5.65 um     9977 A   
   1.70 GeV   7.681E+01  5.206E-02  210.18 um     5.98 um     1.02 um  
   1.80 GeV   7.481E+01  4.951E-02  224.36 um     6.31 um     1.05 um  
   2.00 GeV   7.103E+01  4.515E-02  253.85 um     7.56 um     1.10 um  
   2.25 GeV   6.679E+01  4.071E-02  292.88 um     9.36 um     1.16 um  
   2.50 GeV   6.305E+01  3.710E-02  334.29 um    11.05 um     1.23 um  
   2.75 GeV   5.980E+01  3.411E-02  378.06 um    12.66 um     1.31 um  
   3.00 GeV   5.700E+01  3.159E-02  424.10 um    14.24 um     1.39 um  
   3.25 GeV   5.460E+01  2.943E-02  472.27 um    15.79 um     1.47 um  
   3.50 GeV   5.257E+01  2.757E-02  522.43 um    17.31 um     1.56 um  
   3.75 GeV   5.088E+01  2.593E-02  574.40 um    18.81 um     1.65 um  
   4.00 GeV   4.923E+01  2.449E-02  628.10 um    20.28 um     1.75 um  
   4.50 GeV   4.576E+01  2.206E-02  741.37 um    25.85 um     1.95 um  
   5.00 GeV   4.281E+01  2.008E-02  862.83 um    31.04 um     2.16 um  
   5.50 GeV   4.025E+01  1.845E-02  992.35 um    36.05 um     2.39 um  
   6.00 GeV   3.803E+01  1.707E-02    1.13 mm    40.95 um     2.63 um  
   6.50 GeV   3.607E+01  1.589E-02    1.27 mm    45.81 um     2.89 um  
   7.00 GeV   3.433E+01  1.488E-02    1.43 mm    50.66 um     3.15 um  
   8.00 GeV   3.138E+01  1.320E-02    1.76 mm    68.67 um     3.73 um  
   9.00 GeV   2.898E+01  1.188E-02    2.11 mm    85.21 um     4.35 um  
  10.00 GeV   2.698E+01  1.081E-02    2.50 mm   101.10 um     5.01 um  
  11.00 GeV   2.529E+01  9.919E-03    2.91 mm   116.68 um     5.71 um  
  12.00 GeV   2.384E+01  9.172E-03    3.35 mm   132.11 um     6.46 um  
  13.00 GeV   2.258E+01  8.534E-03    3.81 mm   147.48 um     7.24 um  
  14.00 GeV   2.149E+01  7.983E-03    4.30 mm   162.85 um     8.06 um  
  15.00 GeV   2.052E+01  7.501E-03    4.81 mm   178.23 um     8.91 um  
  16.00 GeV   1.966E+01  7.077E-03    5.35 mm   193.66 um     9.80 um  
  17.00 GeV   1.889E+01  6.700E-03    5.90 mm   209.13 um    10.72 um  
  18.00 GeV   1.819E+01  6.363E-03    6.48 mm   224.65 um    11.67 um  
  20.00 GeV   1.700E+01  5.784E-03    7.71 mm   283.56 um    13.65 um  
  22.50 GeV   1.575E+01  5.199E-03    9.35 mm   366.68 um    16.28 um  
  25.00 GeV   1.473E+01  4.726E-03   11.12 mm   443.63 um    19.08 um  
  27.50 GeV   1.388E+01  4.334E-03   13.00 mm   517.26 um    22.01 um  
  30.00 GeV   1.317E+01  4.005E-03   14.98 mm   588.80 um    25.08 um  
  32.50 GeV   1.256E+01  3.724E-03   17.07 mm   658.89 um    28.28 um  
  35.00 GeV   1.203E+01  3.481E-03   19.26 mm   727.89 um    31.58 um  
  37.50 GeV   1.158E+01  3.269E-03   21.54 mm   796.00 um    34.99 um  
  40.00 GeV   1.117E+01  3.083E-03   23.90 mm   863.37 um    38.49 um  
  45.00 GeV   1.050E+01  2.769E-03   28.87 mm     1.11 mm    45.74 um  
  50.00 GeV   9.961E+00  2.515E-03   34.12 mm     1.34 mm    53.27 um  
  52.00 GeV   9.785E+00  2.427E-03   36.30 mm     1.37 mm    56.35 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.6236E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
