 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/177Pt_in_ch2.txt

 Ion = Platinum     [78] , Mass = 176.9685 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 176.9685 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.054E+00  5.928E+00     143 A        23 A        16 A   
   5.00 keV   1.112E+00  6.217E+00     150 A        24 A        17 A   
   5.50 keV   1.166E+00  6.486E+00     157 A        25 A        18 A   
   6.00 keV   1.218E+00  6.738E+00     164 A        26 A        19 A   
   6.50 keV   1.267E+00  6.975E+00     170 A        27 A        19 A   
   7.00 keV   1.315E+00  7.199E+00     176 A        28 A        20 A   
   8.00 keV   1.406E+00  7.613E+00     188 A        30 A        21 A   
   9.00 keV   1.491E+00  7.989E+00     199 A        31 A        23 A   
  10.00 keV   1.572E+00  8.334E+00     210 A        33 A        24 A   
  11.00 keV   1.649E+00  8.653E+00     220 A        34 A        25 A   
  12.00 keV   1.722E+00  8.948E+00     230 A        35 A        26 A   
  13.00 keV   1.792E+00  9.224E+00     239 A        37 A        27 A   
  14.00 keV   1.860E+00  9.483E+00     249 A        38 A        28 A   
  15.00 keV   1.925E+00  9.726E+00     258 A        39 A        29 A   
  16.00 keV   1.988E+00  9.956E+00     266 A        40 A        30 A   
  17.00 keV   2.050E+00  1.017E+01     275 A        41 A        31 A   
  18.00 keV   2.109E+00  1.038E+01     283 A        42 A        31 A   
  20.00 keV   2.223E+00  1.076E+01     299 A        44 A        33 A   
  22.50 keV   2.358E+00  1.120E+01     319 A        46 A        35 A   
  25.00 keV   2.485E+00  1.159E+01     338 A        49 A        37 A   
  27.50 keV   2.607E+00  1.194E+01     356 A        51 A        39 A   
  30.00 keV   2.723E+00  1.226E+01     373 A        53 A        41 A   
  32.50 keV   2.834E+00  1.256E+01     390 A        55 A        43 A   
  35.00 keV   2.941E+00  1.284E+01     407 A        57 A        44 A   
  37.50 keV   3.044E+00  1.309E+01     423 A        58 A        46 A   
  40.00 keV   3.144E+00  1.333E+01     439 A        60 A        47 A   
  45.00 keV   3.335E+00  1.376E+01     470 A        63 A        51 A   
  50.00 keV   3.515E+00  1.414E+01     500 A        67 A        54 A   
  55.00 keV   3.687E+00  1.448E+01     529 A        70 A        56 A   
  60.00 keV   3.850E+00  1.478E+01     557 A        73 A        59 A   
  65.00 keV   4.008E+00  1.506E+01     585 A        76 A        62 A   
  70.00 keV   4.159E+00  1.531E+01     612 A        78 A        64 A   
  80.00 keV   4.446E+00  1.574E+01     664 A        84 A        69 A   
  90.00 keV   4.716E+00  1.611E+01     715 A        89 A        74 A   
 100.00 keV   4.971E+00  1.643E+01     764 A        94 A        79 A   
 110.00 keV   5.214E+00  1.670E+01     813 A        98 A        83 A   
 120.00 keV   5.445E+00  1.693E+01     860 A       103 A        88 A   
 130.00 keV   5.668E+00  1.714E+01     906 A       107 A        92 A   
 140.00 keV   5.882E+00  1.732E+01     951 A       111 A        96 A   
 150.00 keV   6.088E+00  1.748E+01     996 A       116 A       100 A   
 160.00 keV   6.288E+00  1.762E+01    1040 A       120 A       104 A   
 170.00 keV   6.481E+00  1.774E+01    1084 A       123 A       107 A   
 180.00 keV   6.669E+00  1.785E+01    1127 A       127 A       111 A   
 200.00 keV   7.030E+00  1.804E+01    1211 A       135 A       118 A   
 225.00 keV   7.457E+00  1.821E+01    1314 A       144 A       127 A   
 250.00 keV   7.860E+00  1.833E+01    1415 A       153 A       136 A   
 275.00 keV   8.244E+00  1.842E+01    1515 A       162 A       144 A   
 300.00 keV   8.610E+00  1.848E+01    1612 A       170 A       152 A   
 325.00 keV   8.962E+00  1.851E+01    1709 A       178 A       159 A   
 350.00 keV   9.300E+00  1.852E+01    1804 A       185 A       167 A   
 375.00 keV   9.487E+00  1.852E+01    1898 A       193 A       174 A   
 400.00 keV   9.656E+00  1.851E+01    1992 A       200 A       182 A   
 450.00 keV   1.001E+01  1.845E+01    2178 A       216 A       196 A   
 500.00 keV   1.035E+01  1.835E+01    2362 A       230 A       210 A   
 550.00 keV   1.069E+01  1.824E+01    2545 A       244 A       223 A   
 600.00 keV   1.101E+01  1.811E+01    2727 A       258 A       236 A   
 650.00 keV   1.131E+01  1.797E+01    2907 A       271 A       249 A   
 700.00 keV   1.160E+01  1.782E+01    3087 A       284 A       262 A   
 800.00 keV   1.212E+01  1.751E+01    3445 A       312 A       287 A   
 900.00 keV   1.259E+01  1.719E+01    3801 A       337 A       311 A   
   1.00 MeV   1.302E+01  1.687E+01    4156 A       362 A       335 A   
   1.10 MeV   1.340E+01  1.655E+01    4510 A       386 A       358 A   
   1.20 MeV   1.375E+01  1.625E+01    4863 A       409 A       381 A   
   1.30 MeV   1.408E+01  1.595E+01    5216 A       432 A       403 A   
   1.40 MeV   1.437E+01  1.566E+01    5570 A       454 A       426 A   
   1.50 MeV   1.465E+01  1.538E+01    5923 A       475 A       447 A   
   1.60 MeV   1.490E+01  1.510E+01    6276 A       496 A       469 A   
   1.70 MeV   1.514E+01  1.484E+01    6630 A       517 A       490 A   
   1.80 MeV   1.536E+01  1.459E+01    6985 A       537 A       512 A   
   2.00 MeV   1.575E+01  1.412E+01    7695 A       580 A       553 A   
   2.25 MeV   1.619E+01  1.357E+01    8587 A       634 A       605 A   
   2.50 MeV   1.657E+01  1.306E+01    9482 A       686 A       655 A   
   2.75 MeV   1.693E+01  1.260E+01    1.04 um      735 A       705 A   
   3.00 MeV   1.727E+01  1.218E+01    1.13 um      782 A       753 A   
   3.25 MeV   1.760E+01  1.179E+01    1.22 um      828 A       802 A   
   3.50 MeV   1.792E+01  1.142E+01    1.31 um      872 A       849 A   
   3.75 MeV   1.824E+01  1.108E+01    1.40 um      915 A       896 A   
   4.00 MeV   1.855E+01  1.077E+01    1.49 um      957 A       942 A   
   4.50 MeV   1.915E+01  1.020E+01    1.67 um     1051 A      1033 A   
   5.00 MeV   1.972E+01  9.696E+00    1.85 um     1140 A      1121 A   
   5.50 MeV   2.028E+01  9.248E+00    2.04 um     1222 A      1206 A   
   6.00 MeV   2.081E+01  8.847E+00    2.22 um     1300 A      1290 A   
   6.50 MeV   2.133E+01  8.484E+00    2.40 um     1374 A      1371 A   
   7.00 MeV   2.184E+01  8.155E+00    2.57 um     1444 A      1450 A   
   8.00 MeV   2.282E+01  7.579E+00    2.93 um     1612 A      1602 A   
   9.00 MeV   2.379E+01  7.091E+00    3.28 um     1763 A      1746 A   
  10.00 MeV   2.474E+01  6.671E+00    3.62 um     1898 A      1882 A   
  11.00 MeV   2.571E+01  6.304E+00    3.96 um     2022 A      2011 A   
  12.00 MeV   2.669E+01  5.982E+00    4.29 um     2135 A      2134 A   
  13.00 MeV   2.770E+01  5.696E+00    4.61 um     2238 A      2251 A   
  14.00 MeV   2.872E+01  5.439E+00    4.93 um     2334 A      2361 A   
  15.00 MeV   2.977E+01  5.208E+00    5.24 um     2422 A      2466 A   
  16.00 MeV   3.085E+01  4.998E+00    5.54 um     2504 A      2565 A   
  17.00 MeV   3.195E+01  4.807E+00    5.84 um     2580 A      2659 A   
  18.00 MeV   3.308E+01  4.632E+00    6.13 um     2650 A      2748 A   
  20.00 MeV   3.539E+01  4.322E+00    6.68 um     2831 A      2913 A   
  22.50 MeV   3.837E+01  3.995E+00    7.33 um     3049 A      3097 A   
  25.00 MeV   4.142E+01  3.720E+00    7.94 um     3229 A      3258 A   
  27.50 MeV   4.451E+01  3.484E+00    8.52 um     3381 A      3401 A   
  30.00 MeV   4.760E+01  3.280E+00    9.06 um     3511 A      3528 A   
  32.50 MeV   5.069E+01  3.101E+00    9.58 um     3623 A      3642 A   
  35.00 MeV   5.374E+01  2.943E+00   10.06 um     3721 A      3744 A   
  37.50 MeV   5.674E+01  2.802E+00   10.52 um     3808 A      3837 A   
  40.00 MeV   5.969E+01  2.675E+00   10.96 um     3884 A      3921 A   
  45.00 MeV   6.539E+01  2.457E+00   11.79 um     4099 A      4067 A   
  50.00 MeV   7.081E+01  2.275E+00   12.55 um     4273 A      4191 A   
  55.00 MeV   7.595E+01  2.120E+00   13.26 um     4419 A      4298 A   
  60.00 MeV   8.080E+01  1.988E+00   13.93 um     4543 A      4391 A   
  65.00 MeV   8.536E+01  1.872E+00   14.56 um     4651 A      4473 A   
  70.00 MeV   8.966E+01  1.771E+00   15.16 um     4747 A      4546 A   
  80.00 MeV   9.746E+01  1.600E+00   16.29 um     5037 A      4672 A   
  90.00 MeV   1.043E+02  1.462E+00   17.34 um     5274 A      4777 A   
 100.00 MeV   1.102E+02  1.348E+00   18.33 um     5475 A      4866 A   
 110.00 MeV   1.153E+02  1.252E+00   19.27 um     5651 A      4944 A   
 120.00 MeV   1.197E+02  1.170E+00   20.17 um     5808 A      5014 A   
 130.00 MeV   1.235E+02  1.099E+00   21.05 um     5950 A      5076 A   
 140.00 MeV   1.268E+02  1.036E+00   21.90 um     6081 A      5133 A   
 150.00 MeV   1.296E+02  9.812E-01   22.73 um     6204 A      5185 A   
 160.00 MeV   1.320E+02  9.322E-01   23.55 um     6319 A      5233 A   
 170.00 MeV   1.340E+02  8.883E-01   24.35 um     6428 A      5278 A   
 180.00 MeV   1.358E+02  8.486E-01   25.14 um     6532 A      5321 A   
 200.00 MeV   1.386E+02  7.799E-01   26.70 um     6906 A      5399 A   
 225.00 MeV   1.410E+02  7.092E-01   28.61 um     7430 A      5487 A   
 250.00 MeV   1.425E+02  6.512E-01   30.50 um     7905 A      5567 A   
 275.00 MeV   1.435E+02  6.026E-01   32.37 um     8346 A      5641 A   
 300.00 MeV   1.440E+02  5.612E-01   34.23 um     8761 A      5710 A   
 325.00 MeV   1.441E+02  5.256E-01   36.09 um     9155 A      5775 A   
 350.00 MeV   1.441E+02  4.945E-01   37.95 um     9532 A      5837 A   
 375.00 MeV   1.457E+02  4.672E-01   39.80 um     9891 A      5897 A   
 400.00 MeV   1.469E+02  4.429E-01   41.63 um     1.02 um     5953 A   
 450.00 MeV   1.467E+02  4.017E-01   45.28 um     1.15 um     6060 A   
 500.00 MeV   1.456E+02  3.680E-01   48.95 um     1.26 um     6161 A   
 550.00 MeV   1.444E+02  3.398E-01   52.65 um     1.36 um     6259 A   
 600.00 MeV   1.432E+02  3.159E-01   56.38 um     1.46 um     6353 A   
 650.00 MeV   1.421E+02  2.954E-01   60.14 um     1.56 um     6444 A   
 700.00 MeV   1.410E+02  2.775E-01   63.93 um     1.65 um     6534 A   
 800.00 MeV   1.390E+02  2.479E-01   71.60 um     1.97 um     6709 A   
 900.00 MeV   1.370E+02  2.243E-01   79.38 um     2.26 um     6879 A   
   1.00 GeV   1.351E+02  2.051E-01   87.27 um     2.52 um     7046 A   
   1.10 GeV   1.332E+02  1.891E-01   95.28 um     2.77 um     7211 A   
   1.20 GeV   1.314E+02  1.756E-01  103.40 um     2.99 um     7375 A   
   1.30 GeV   1.296E+02  1.639E-01  111.62 um     3.21 um     7538 A   
   1.40 GeV   1.279E+02  1.538E-01  119.96 um     3.42 um     7700 A   
   1.50 GeV   1.262E+02  1.450E-01  128.42 um     3.63 um     7863 A   
   1.60 GeV   1.246E+02  1.371E-01  136.98 um     3.82 um     8026 A   
   1.70 GeV   1.229E+02  1.302E-01  145.66 um     4.02 um     8189 A   
   1.80 GeV   1.213E+02  1.239E-01  154.46 um     4.21 um     8353 A   
   2.00 GeV   1.182E+02  1.131E-01  172.40 um     4.91 um     8683 A   
   2.25 GeV   1.145E+02  1.021E-01  195.48 um     5.90 um     9101 A   
   2.50 GeV   1.110E+02  9.319E-02  219.31 um     6.80 um     9527 A   
   2.75 GeV   1.077E+02  8.577E-02  243.88 um     7.63 um     9961 A   
   3.00 GeV   1.046E+02  7.951E-02  269.20 um     8.43 um     1.04 um  
   3.25 GeV   1.016E+02  7.414E-02  295.27 um     9.20 um     1.09 um  
   3.50 GeV   9.890E+01  6.948E-02  322.06 um     9.95 um     1.13 um  
   3.75 GeV   9.634E+01  6.541E-02  349.59 um    10.69 um     1.18 um  
   4.00 GeV   9.394E+01  6.181E-02  377.84 um    11.41 um     1.23 um  
   4.50 GeV   8.960E+01  5.574E-02  436.42 um    14.10 um     1.33 um  
   5.00 GeV   8.579E+01  5.080E-02  497.72 um    16.56 um     1.43 um  
   5.50 GeV   8.220E+01  4.671E-02  561.72 um    18.87 um     1.53 um  
   6.00 GeV   7.864E+01  4.325E-02  628.58 um    21.11 um     1.64 um  
   6.50 GeV   7.542E+01  4.030E-02  698.37 um    23.30 um     1.76 um  
   7.00 GeV   7.248E+01  3.774E-02  771.07 um    25.47 um     1.88 um  
   8.00 GeV   6.734E+01  3.353E-02  924.98 um    33.51 um     2.12 um  
   9.00 GeV   6.298E+01  3.020E-02    1.09 mm    40.85 um     2.39 um  
  10.00 GeV   5.923E+01  2.750E-02    1.27 mm    47.84 um     2.66 um  
  11.00 GeV   5.599E+01  2.526E-02    1.45 mm    54.65 um     2.95 um  
  12.00 GeV   5.314E+01  2.337E-02    1.65 mm    61.35 um     3.26 um  
  13.00 GeV   5.063E+01  2.176E-02    1.86 mm    68.00 um     3.58 um  
  14.00 GeV   4.839E+01  2.037E-02    2.07 mm    74.62 um     3.91 um  
  15.00 GeV   4.639E+01  1.915E-02    2.30 mm    81.23 um     4.25 um  
  16.00 GeV   4.459E+01  1.807E-02    2.54 mm    87.84 um     4.60 um  
  17.00 GeV   4.295E+01  1.712E-02    2.78 mm    94.47 um     4.97 um  
  18.00 GeV   4.146E+01  1.626E-02    3.04 mm   101.11 um     5.35 um  
  20.00 GeV   3.886E+01  1.480E-02    3.57 mm   126.36 um     6.13 um  
  22.50 GeV   3.614E+01  1.331E-02    4.29 mm   162.07 um     7.17 um  
  25.00 GeV   3.390E+01  1.211E-02    5.06 mm   195.12 um     8.27 um  
  27.50 GeV   3.200E+01  1.111E-02    5.88 mm   226.72 um     9.42 um  
  30.00 GeV   3.038E+01  1.027E-02    6.74 mm   257.44 um    10.63 um  
  32.50 GeV   2.898E+01  9.556E-03    7.64 mm   287.58 um    11.88 um  
  35.00 GeV   2.776E+01  8.937E-03    8.59 mm   317.29 um    13.17 um  
  37.50 GeV   2.669E+01  8.397E-03    9.58 mm   346.68 um    14.51 um  
  40.00 GeV   2.573E+01  7.921E-03   10.60 mm   375.81 um    15.88 um  
  45.00 GeV   2.412E+01  7.119E-03   12.76 mm   484.18 um    18.73 um  
  50.00 GeV   2.281E+01  6.471E-03   15.06 mm   582.71 um    21.71 um  
  55.00 GeV   2.172E+01  5.935E-03   17.47 mm   675.50 um    24.79 um  
  60.00 GeV   2.079E+01  5.484E-03   20.00 mm   764.46 um    27.97 um  
  65.00 GeV   2.000E+01  5.099E-03   22.64 mm   850.56 um    31.23 um  
  70.00 GeV   1.932E+01  4.767E-03   25.37 mm   934.38 um    34.56 um  
  70.80 GeV   1.924E+01  4.718E-03   25.82 mm   936.50 um    35.10 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.0340E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
