 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/78Kr_in_ch2.txt

 Ion = Krypton      [36] , Mass = 77.92036 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 77.92036 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.503E-01  5.541E+00     130 A        29 A        22 A   
   5.00 keV   6.855E-01  5.732E+00     138 A        30 A        23 A   
   5.50 keV   7.189E-01  5.906E+00     145 A        32 A        24 A   
   6.00 keV   7.509E-01  6.065E+00     153 A        33 A        25 A   
   6.50 keV   7.816E-01  6.210E+00     160 A        34 A        27 A   
   7.00 keV   8.111E-01  6.345E+00     167 A        35 A        28 A   
   8.00 keV   8.671E-01  6.586E+00     180 A        38 A        30 A   
   9.00 keV   9.197E-01  6.796E+00     193 A        40 A        32 A   
  10.00 keV   9.694E-01  6.982E+00     206 A        42 A        33 A   
  11.00 keV   1.017E+00  7.147E+00     218 A        44 A        35 A   
  12.00 keV   1.062E+00  7.295E+00     231 A        46 A        37 A   
  13.00 keV   1.105E+00  7.429E+00     242 A        48 A        39 A   
  14.00 keV   1.147E+00  7.550E+00     254 A        50 A        40 A   
  15.00 keV   1.187E+00  7.661E+00     265 A        52 A        42 A   
  16.00 keV   1.226E+00  7.762E+00     277 A        53 A        44 A   
  17.00 keV   1.264E+00  7.855E+00     288 A        55 A        45 A   
  18.00 keV   1.301E+00  7.941E+00     299 A        57 A        47 A   
  20.00 keV   1.371E+00  8.094E+00     320 A        60 A        50 A   
  22.50 keV   1.454E+00  8.255E+00     346 A        64 A        53 A   
  25.00 keV   1.533E+00  8.389E+00     372 A        68 A        57 A   
  27.50 keV   1.608E+00  8.503E+00     397 A        72 A        60 A   
  30.00 keV   1.679E+00  8.599E+00     422 A        75 A        63 A   
  32.50 keV   1.748E+00  8.681E+00     446 A        79 A        67 A   
  35.00 keV   1.814E+00  8.751E+00     470 A        82 A        70 A   
  37.50 keV   1.877E+00  8.811E+00     494 A        86 A        73 A   
  40.00 keV   1.939E+00  8.862E+00     517 A        89 A        76 A   
  45.00 keV   2.056E+00  8.942E+00     564 A        96 A        82 A   
  50.00 keV   2.168E+00  8.999E+00     610 A       102 A        88 A   
  55.00 keV   2.273E+00  9.037E+00     655 A       108 A        93 A   
  60.00 keV   2.375E+00  9.061E+00     700 A       114 A        99 A   
  65.00 keV   2.472E+00  9.074E+00     744 A       120 A       104 A   
  70.00 keV   2.565E+00  9.077E+00     788 A       126 A       109 A   
  80.00 keV   2.742E+00  9.063E+00     875 A       138 A       120 A   
  90.00 keV   2.908E+00  9.027E+00     961 A       149 A       129 A   
 100.00 keV   3.066E+00  8.976E+00    1047 A       160 A       139 A   
 110.00 keV   3.215E+00  8.915E+00    1132 A       170 A       149 A   
 120.00 keV   3.358E+00  8.846E+00    1216 A       180 A       158 A   
 130.00 keV   3.495E+00  8.773E+00    1300 A       190 A       167 A   
 140.00 keV   3.627E+00  8.696E+00    1384 A       200 A       176 A   
 150.00 keV   3.755E+00  8.617E+00    1468 A       210 A       185 A   
 160.00 keV   3.632E+00  8.537E+00    1552 A       219 A       194 A   
 170.00 keV   3.271E+00  8.456E+00    1638 A       229 A       203 A   
 180.00 keV   3.026E+00  8.374E+00    1728 A       239 A       212 A   
 200.00 keV   2.769E+00  8.213E+00    1913 A       261 A       231 A   
 225.00 keV   2.708E+00  8.015E+00    2151 A       289 A       254 A   
 250.00 keV   2.793E+00  7.823E+00    2394 A       316 A       278 A   
 275.00 keV   2.946E+00  7.639E+00    2639 A       343 A       302 A   
 300.00 keV   3.128E+00  7.463E+00    2884 A       370 A       326 A   
 325.00 keV   3.318E+00  7.295E+00    3130 A       395 A       350 A   
 350.00 keV   3.503E+00  7.134E+00    3374 A       420 A       373 A   
 375.00 keV   3.680E+00  6.982E+00    3619 A       445 A       397 A   
 400.00 keV   3.846E+00  6.836E+00    3863 A       469 A       420 A   
 450.00 keV   4.144E+00  6.564E+00    4350 A       517 A       466 A   
 500.00 keV   4.399E+00  6.316E+00    4838 A       563 A       512 A   
 550.00 keV   4.621E+00  6.088E+00    5326 A       607 A       557 A   
 600.00 keV   4.816E+00  5.879E+00    5815 A       650 A       601 A   
 650.00 keV   4.992E+00  5.686E+00    6305 A       691 A       644 A   
 700.00 keV   5.152E+00  5.508E+00    6796 A       731 A       687 A   
 800.00 keV   5.444E+00  5.188E+00    7782 A       813 A       772 A   
 900.00 keV   5.714E+00  4.909E+00    8771 A       891 A       854 A   
   1.00 MeV   5.973E+00  4.663E+00    9761 A       964 A       935 A   
   1.10 MeV   6.229E+00  4.445E+00    1.07 um     1034 A      1014 A   
   1.20 MeV   6.487E+00  4.250E+00    1.17 um     1100 A      1090 A   
   1.30 MeV   6.747E+00  4.073E+00    1.27 um     1162 A      1165 A   
   1.40 MeV   7.011E+00  3.913E+00    1.37 um     1222 A      1237 A   
   1.50 MeV   7.277E+00  3.767E+00    1.46 um     1279 A      1308 A   
   1.60 MeV   7.546E+00  3.634E+00    1.56 um     1332 A      1376 A   
   1.70 MeV   7.815E+00  3.511E+00    1.65 um     1384 A      1442 A   
   1.80 MeV   8.085E+00  3.397E+00    1.75 um     1432 A      1507 A   
   2.00 MeV   8.621E+00  3.194E+00    1.93 um     1533 A      1629 A   
   2.25 MeV   9.277E+00  2.976E+00    2.15 um     1652 A      1772 A   
   2.50 MeV   9.914E+00  2.790E+00    2.36 um     1756 A      1904 A   
   2.75 MeV   1.053E+01  2.629E+00    2.57 um     1849 A      2026 A   
   3.00 MeV   1.112E+01  2.488E+00    2.77 um     1933 A      2139 A   
   3.25 MeV   1.170E+01  2.363E+00    2.96 um     2009 A      2245 A   
   3.50 MeV   1.226E+01  2.252E+00    3.14 um     2078 A      2343 A   
   3.75 MeV   1.280E+01  2.152E+00    3.32 um     2141 A      2435 A   
   4.00 MeV   1.334E+01  2.062E+00    3.50 um     2199 A      2522 A   
   4.50 MeV   1.438E+01  1.905E+00    3.84 um     2326 A      2679 A   
   5.00 MeV   1.541E+01  1.773E+00    4.16 um     2435 A      2819 A   
   5.50 MeV   1.642E+01  1.660E+00    4.46 um     2529 A      2945 A   
   6.00 MeV   1.744E+01  1.562E+00    4.75 um     2610 A      3058 A   
   6.50 MeV   1.846E+01  1.477E+00    5.02 um     2683 A      3159 A   
   7.00 MeV   1.949E+01  1.401E+00    5.28 um     2746 A      3252 A   
   8.00 MeV   2.157E+01  1.273E+00    5.77 um     2895 A      3413 A   
   9.00 MeV   2.368E+01  1.168E+00    6.22 um     3014 A      3548 A   
  10.00 MeV   2.580E+01  1.081E+00    6.64 um     3112 A      3663 A   
  11.00 MeV   2.792E+01  1.008E+00    7.02 um     3193 A      3761 A   
  12.00 MeV   3.001E+01  9.443E-01    7.38 um     3261 A      3846 A   
  13.00 MeV   3.207E+01  8.892E-01    7.71 um     3320 A      3921 A   
  14.00 MeV   3.408E+01  8.408E-01    8.03 um     3371 A      3986 A   
  15.00 MeV   3.602E+01  7.979E-01    8.33 um     3415 A      4045 A   
  16.00 MeV   3.791E+01  7.595E-01    8.61 um     3455 A      4097 A   
  17.00 MeV   3.972E+01  7.250E-01    8.88 um     3490 A      4145 A   
  18.00 MeV   4.146E+01  6.938E-01    9.14 um     3522 A      4188 A   
  20.00 MeV   4.473E+01  6.395E-01    9.63 um     3611 A      4263 A   
  22.50 MeV   4.842E+01  5.835E-01   10.20 um     3721 A      4342 A   
  25.00 MeV   5.169E+01  5.372E-01   10.73 um     3813 A      4408 A   
  27.50 MeV   5.459E+01  4.983E-01   11.23 um     3893 A      4464 A   
  30.00 MeV   5.716E+01  4.651E-01   11.71 um     3963 A      4514 A   
  32.50 MeV   5.942E+01  4.364E-01   12.17 um     4026 A      4558 A   
  35.00 MeV   6.141E+01  4.113E-01   12.61 um     4083 A      4597 A   
  37.50 MeV   6.315E+01  3.891E-01   13.04 um     4136 A      4633 A   
  40.00 MeV   6.467E+01  3.694E-01   13.45 um     4185 A      4666 A   
  45.00 MeV   6.714E+01  3.359E-01   14.27 um     4352 A      4724 A   
  50.00 MeV   6.897E+01  3.083E-01   15.05 um     4503 A      4775 A   
  55.00 MeV   7.030E+01  2.853E-01   15.82 um     4641 A      4821 A   
  60.00 MeV   7.123E+01  2.657E-01   16.58 um     4771 A      4863 A   
  65.00 MeV   7.185E+01  2.488E-01   17.32 um     4894 A      4901 A   
  70.00 MeV   7.222E+01  2.340E-01   18.07 um     5013 A      4937 A   
  80.00 MeV   7.246E+01  2.096E-01   19.55 um     5444 A      5003 A   
  90.00 MeV   7.223E+01  1.900E-01   21.03 um     5843 A      5063 A   
 100.00 MeV   7.172E+01  1.740E-01   22.52 um     6220 A      5120 A   
 110.00 MeV   7.106E+01  1.607E-01   24.02 um     6581 A      5173 A   
 120.00 MeV   7.031E+01  1.494E-01   25.54 um     6929 A      5224 A   
 130.00 MeV   6.951E+01  1.397E-01   27.08 um     7267 A      5273 A   
 140.00 MeV   6.870E+01  1.312E-01   28.63 um     7598 A      5321 A   
 150.00 MeV   6.789E+01  1.238E-01   30.20 um     7922 A      5369 A   
 160.00 MeV   6.751E+01  1.172E-01   31.79 um     8239 A      5415 A   
 170.00 MeV   6.753E+01  1.113E-01   33.38 um     8545 A      5460 A   
 180.00 MeV   6.731E+01  1.060E-01   34.97 um     8842 A      5505 A   
 200.00 MeV   6.606E+01  9.693E-02   38.19 um     9955 A      5592 A   
 225.00 MeV   6.440E+01  8.766E-02   42.31 um     1.15 um     5700 A   
 250.00 MeV   6.294E+01  8.009E-02   46.52 um     1.30 um     5807 A   
 275.00 MeV   6.164E+01  7.380E-02   50.83 um     1.44 um     5914 A   
 300.00 MeV   6.045E+01  6.848E-02   55.23 um     1.57 um     6022 A   
 325.00 MeV   5.935E+01  6.391E-02   59.72 um     1.69 um     6130 A   
 350.00 MeV   5.833E+01  5.995E-02   64.28 um     1.81 um     6240 A   
 375.00 MeV   5.736E+01  5.648E-02   68.92 um     1.93 um     6350 A   
 400.00 MeV   5.645E+01  5.341E-02   73.64 um     2.04 um     6461 A   
 450.00 MeV   5.471E+01  4.822E-02   83.31 um     2.46 um     6688 A   
 500.00 MeV   5.309E+01  4.400E-02   93.28 um     2.83 um     6920 A   
 550.00 MeV   5.154E+01  4.049E-02  103.55 um     3.18 um     7158 A   
 600.00 MeV   5.005E+01  3.753E-02  114.13 um     3.52 um     7403 A   
 650.00 MeV   4.862E+01  3.499E-02  125.03 um     3.84 um     7655 A   
 700.00 MeV   4.723E+01  3.280E-02  136.24 um     4.16 um     7913 A   
 800.00 MeV   4.459E+01  2.917E-02  159.67 um     5.32 um     8453 A   
 900.00 MeV   4.212E+01  2.630E-02  184.47 um     6.37 um     9025 A   
   1.00 GeV   3.982E+01  2.397E-02  210.72 um     7.38 um     9632 A   
   1.10 GeV   3.770E+01  2.204E-02  238.47 um     8.36 um     1.03 um  
   1.20 GeV   3.573E+01  2.041E-02  267.76 um     9.33 um     1.10 um  
   1.30 GeV   3.393E+01  1.901E-02  298.63 um    10.30 um     1.17 um  
   1.40 GeV   3.229E+01  1.780E-02  331.11 um    11.28 um     1.24 um  
   1.50 GeV   3.079E+01  1.675E-02  365.20 um    12.27 um     1.32 um  
   1.60 GeV   2.944E+01  1.582E-02  400.90 um    13.27 um     1.41 um  
   1.70 GeV   2.822E+01  1.499E-02  438.20 um    14.28 um     1.49 um  
   1.80 GeV   2.712E+01  1.424E-02  477.06 um    15.30 um     1.59 um  
   2.00 GeV   2.527E+01  1.297E-02  559.21 um    19.22 um     1.78 um  
   2.25 GeV   2.353E+01  1.168E-02  669.46 um    24.75 um     2.04 um  
   2.50 GeV   2.202E+01  1.063E-02  787.56 um    29.87 um     2.32 um  
   2.75 GeV   2.062E+01  9.760E-03  913.70 um    34.79 um     2.62 um  
   3.00 GeV   1.941E+01  9.029E-03    1.05 mm    39.65 um     2.94 um  
   3.25 GeV   1.835E+01  8.404E-03    1.19 mm    44.47 um     3.27 um  
   3.50 GeV   1.742E+01  7.864E-03    1.34 mm    49.30 um     3.62 um  
   3.75 GeV   1.658E+01  7.392E-03    1.50 mm    54.14 um     3.99 um  
   4.00 GeV   1.584E+01  6.975E-03    1.66 mm    59.01 um     4.37 um  
   4.50 GeV   1.456E+01  6.274E-03    2.02 mm    77.41 um     5.18 um  
   5.00 GeV   1.350E+01  5.707E-03    2.40 mm    94.53 um     6.06 um  
   5.50 GeV   1.261E+01  5.237E-03    2.81 mm   111.05 um     6.99 um  
   6.00 GeV   1.185E+01  4.841E-03    3.25 mm   127.29 um     7.98 um  
   6.50 GeV   1.120E+01  4.504E-03    3.72 mm   143.40 um     9.02 um  
   7.00 GeV   1.062E+01  4.212E-03    4.21 mm   159.46 um    10.11 um  
   8.00 GeV   9.673E+00  3.733E-03    5.27 mm   219.00 um    12.44 um  
   9.00 GeV   8.897E+00  3.355E-03    6.43 mm   273.61 um    14.96 um  
  10.00 GeV   8.262E+00  3.049E-03    7.69 mm   326.12 um    17.66 um  
  11.00 GeV   7.736E+00  2.797E-03    9.03 mm   377.58 um    20.53 um  
  12.00 GeV   7.291E+00  2.584E-03   10.47 mm   428.49 um    23.55 um  
  13.00 GeV   6.910E+00  2.403E-03   11.98 mm   479.11 um    26.72 um  
  14.00 GeV   6.581E+00  2.246E-03   13.57 mm   529.56 um    30.04 um  
  15.00 GeV   6.293E+00  2.109E-03   15.25 mm   579.92 um    33.48 um  
  16.00 GeV   6.040E+00  1.989E-03   16.99 mm   630.23 um    37.05 um  
  17.00 GeV   5.815E+00  1.882E-03   18.80 mm   680.50 um    40.73 um  
  18.00 GeV   5.614E+00  1.786E-03   20.69 mm   730.73 um    44.53 um  
  20.00 GeV   5.270E+00  1.623E-03   24.64 mm   920.27 um    52.43 um  
  22.50 GeV   4.924E+00  1.457E-03   29.92 mm     1.19 mm    62.81 um  
  25.00 GeV   4.646E+00  1.323E-03   35.54 mm     1.43 mm    73.69 um  
  27.50 GeV   4.418E+00  1.213E-03   41.47 mm     1.66 mm    85.00 um  
  30.00 GeV   4.228E+00  1.120E-03   47.69 mm     1.87 mm    96.68 um  
  31.20 GeV   4.151E+00  1.080E-03   50.77 mm     1.92 mm   102.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.6284E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
