 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/148La_in_ch2.txt

 Ion = Lanthanum    [57] , Mass = 147.9327 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 147.9327 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.418E-01  5.672E+00     158 A        29 A        21 A   
   5.00 keV   3.603E-01  5.925E+00     166 A        30 A        22 A   
   5.50 keV   3.779E-01  6.159E+00     174 A        31 A        23 A   
   6.00 keV   3.947E-01  6.376E+00     181 A        33 A        24 A   
   6.50 keV   4.108E-01  6.580E+00     189 A        34 A        25 A   
   7.00 keV   4.263E-01  6.771E+00     196 A        35 A        26 A   
   8.00 keV   4.558E-01  7.122E+00     210 A        37 A        27 A   
   9.00 keV   4.834E-01  7.437E+00     223 A        39 A        29 A   
  10.00 keV   5.096E-01  7.723E+00     235 A        41 A        30 A   
  11.00 keV   5.344E-01  7.985E+00     248 A        42 A        32 A   
  12.00 keV   5.582E-01  8.226E+00     259 A        44 A        33 A   
  13.00 keV   5.810E-01  8.450E+00     271 A        46 A        35 A   
  14.00 keV   6.029E-01  8.658E+00     282 A        47 A        36 A   
  15.00 keV   6.241E-01  8.852E+00     293 A        49 A        37 A   
  16.00 keV   6.446E-01  9.034E+00     304 A        50 A        39 A   
  17.00 keV   6.644E-01  9.205E+00     314 A        51 A        40 A   
  18.00 keV   6.837E-01  9.366E+00     324 A        53 A        41 A   
  20.00 keV   7.207E-01  9.664E+00     344 A        55 A        43 A   
  22.50 keV   7.644E-01  9.995E+00     369 A        58 A        46 A   
  25.00 keV   8.057E-01  1.029E+01     392 A        61 A        49 A   
  27.50 keV   8.450E-01  1.055E+01     415 A        64 A        51 A   
  30.00 keV   8.826E-01  1.079E+01     437 A        67 A        54 A   
  32.50 keV   9.187E-01  1.101E+01     459 A        70 A        56 A   
  35.00 keV   9.533E-01  1.120E+01     480 A        72 A        59 A   
  37.50 keV   9.868E-01  1.138E+01     501 A        75 A        61 A   
  40.00 keV   1.019E+00  1.155E+01     522 A        77 A        63 A   
  45.00 keV   1.081E+00  1.185E+01     562 A        82 A        68 A   
  50.00 keV   1.139E+00  1.210E+01     602 A        87 A        72 A   
  55.00 keV   1.195E+00  1.232E+01     640 A        91 A        76 A   
  60.00 keV   1.248E+00  1.252E+01     678 A        96 A        80 A   
  65.00 keV   1.299E+00  1.269E+01     715 A       100 A        84 A   
  70.00 keV   1.348E+00  1.284E+01     752 A       104 A        88 A   
  80.00 keV   1.441E+00  1.310E+01     824 A       112 A        96 A   
  90.00 keV   1.529E+00  1.331E+01     894 A       120 A       103 A   
 100.00 keV   1.611E+00  1.348E+01     964 A       128 A       110 A   
 110.00 keV   1.690E+00  1.361E+01    1032 A       135 A       117 A   
 120.00 keV   1.765E+00  1.372E+01    1099 A       142 A       124 A   
 130.00 keV   1.837E+00  1.381E+01    1166 A       149 A       131 A   
 140.00 keV   1.907E+00  1.388E+01    1232 A       156 A       137 A   
 150.00 keV   1.974E+00  1.394E+01    1298 A       163 A       144 A   
 160.00 keV   2.038E+00  1.399E+01    1363 A       170 A       150 A   
 170.00 keV   2.101E+00  1.402E+01    1427 A       176 A       156 A   
 180.00 keV   2.162E+00  1.404E+01    1492 A       183 A       162 A   
 200.00 keV   2.279E+00  1.407E+01    1620 A       196 A       175 A   
 225.00 keV   2.417E+00  1.407E+01    1778 A       212 A       190 A   
 250.00 keV   2.548E+00  1.404E+01    1936 A       227 A       204 A   
 275.00 keV   2.672E+00  1.399E+01    2093 A       243 A       219 A   
 300.00 keV   2.800E+00  1.393E+01    2250 A       258 A       233 A   
 325.00 keV   2.954E+00  1.385E+01    2406 A       272 A       247 A   
 350.00 keV   3.082E+00  1.377E+01    2561 A       287 A       260 A   
 375.00 keV   3.194E+00  1.368E+01    2716 A       301 A       274 A   
 400.00 keV   3.293E+00  1.358E+01    2871 A       315 A       287 A   
 450.00 keV   3.469E+00  1.339E+01    3182 A       343 A       314 A   
 500.00 keV   3.628E+00  1.318E+01    3493 A       371 A       340 A   
 550.00 keV   3.778E+00  1.298E+01    3806 A       399 A       366 A   
 600.00 keV   3.923E+00  1.277E+01    4120 A       426 A       392 A   
 650.00 keV   4.066E+00  1.257E+01    4435 A       452 A       418 A   
 700.00 keV   4.208E+00  1.237E+01    4752 A       478 A       443 A   
 800.00 keV   4.490E+00  1.198E+01    5389 A       532 A       494 A   
 900.00 keV   4.770E+00  1.162E+01    6030 A       584 A       544 A   
   1.00 MeV   5.045E+00  1.128E+01    6674 A       634 A       593 A   
   1.10 MeV   5.314E+00  1.096E+01    7322 A       683 A       642 A   
   1.20 MeV   5.576E+00  1.066E+01    7971 A       730 A       690 A   
   1.30 MeV   5.828E+00  1.037E+01    8622 A       776 A       738 A   
   1.40 MeV   6.071E+00  1.011E+01    9275 A       821 A       785 A   
   1.50 MeV   6.303E+00  9.854E+00    9929 A       864 A       831 A   
   1.60 MeV   6.526E+00  9.616E+00    1.06 um      907 A       878 A   
   1.70 MeV   6.738E+00  9.392E+00    1.12 um      948 A       923 A   
   1.80 MeV   6.942E+00  9.180E+00    1.19 um      989 A       969 A   
   2.00 MeV   7.326E+00  8.787E+00    1.32 um     1075 A      1058 A   
   2.25 MeV   7.769E+00  8.349E+00    1.49 um     1181 A      1167 A   
   2.50 MeV   8.183E+00  7.959E+00    1.65 um     1281 A      1273 A   
   2.75 MeV   8.575E+00  7.610E+00    1.81 um     1376 A      1377 A   
   3.00 MeV   8.952E+00  7.296E+00    1.98 um     1465 A      1478 A   
   3.25 MeV   9.317E+00  7.011E+00    2.14 um     1550 A      1577 A   
   3.50 MeV   9.671E+00  6.750E+00    2.30 um     1632 A      1673 A   
   3.75 MeV   1.002E+01  6.512E+00    2.46 um     1709 A      1767 A   
   4.00 MeV   1.036E+01  6.293E+00    2.62 um     1784 A      1859 A   
   4.50 MeV   1.102E+01  5.903E+00    2.94 um     1948 A      2035 A   
   5.00 MeV   1.166E+01  5.565E+00    3.25 um     2098 A      2202 A   
   5.50 MeV   1.230E+01  5.270E+00    3.56 um     2234 A      2361 A   
   6.00 MeV   1.293E+01  5.009E+00    3.86 um     2360 A      2512 A   
   6.50 MeV   1.356E+01  4.776E+00    4.15 um     2475 A      2655 A   
   7.00 MeV   1.419E+01  4.567E+00    4.44 um     2582 A      2791 A   
   8.00 MeV   1.546E+01  4.207E+00    5.00 um     2827 A      3043 A   
   9.00 MeV   1.675E+01  3.906E+00    5.53 um     3035 A      3270 A   
  10.00 MeV   1.806E+01  3.651E+00    6.03 um     3214 A      3475 A   
  11.00 MeV   1.939E+01  3.432E+00    6.51 um     3369 A      3660 A   
  12.00 MeV   2.074E+01  3.240E+00    6.97 um     3504 A      3828 A   
  13.00 MeV   2.211E+01  3.071E+00    7.41 um     3623 A      3980 A   
  14.00 MeV   2.348E+01  2.922E+00    7.82 um     3729 A      4119 A   
  15.00 MeV   2.486E+01  2.787E+00    8.22 um     3822 A      4246 A   
  16.00 MeV   2.624E+01  2.667E+00    8.60 um     3906 A      4362 A   
  17.00 MeV   2.762E+01  2.557E+00    8.96 um     3982 A      4469 A   
  18.00 MeV   2.898E+01  2.457E+00    9.31 um     4051 A      4567 A   
  20.00 MeV   3.167E+01  2.282E+00    9.96 um     4221 A      4742 A   
  22.50 MeV   3.492E+01  2.098E+00   10.72 um     4420 A      4928 A   
  25.00 MeV   3.801E+01  1.945E+00   11.41 um     4581 A      5085 A   
  27.50 MeV   4.094E+01  1.815E+00   12.06 um     4717 A      5220 A   
  30.00 MeV   4.369E+01  1.703E+00   12.67 um     4832 A      5338 A   
  32.50 MeV   4.628E+01  1.605E+00   13.25 um     4933 A      5442 A   
  35.00 MeV   4.870E+01  1.519E+00   13.79 um     5021 A      5534 A   
  37.50 MeV   5.098E+01  1.443E+00   14.32 um     5100 A      5617 A   
  40.00 MeV   5.312E+01  1.374E+00   14.82 um     5171 A      5692 A   
  45.00 MeV   5.704E+01  1.257E+00   15.77 um     5380 A      5824 A   
  50.00 MeV   6.055E+01  1.160E+00   16.66 um     5557 A      5937 A   
  55.00 MeV   6.372E+01  1.078E+00   17.51 um     5710 A      6035 A   
  60.00 MeV   6.659E+01  1.008E+00   18.32 um     5846 A      6121 A   
  65.00 MeV   6.921E+01  9.472E-01   19.10 um     5968 A      6198 A   
  70.00 MeV   7.161E+01  8.940E-01   19.86 um     6079 A      6267 A   
  80.00 MeV   7.584E+01  8.050E-01   21.30 um     6438 A      6389 A   
  90.00 MeV   7.941E+01  7.334E-01   22.67 um     6745 A      6493 A   
 100.00 MeV   8.245E+01  6.745E-01   23.98 um     7016 A      6583 A   
 110.00 MeV   8.505E+01  6.250E-01   25.26 um     7259 A      6664 A   
 120.00 MeV   8.729E+01  5.828E-01   26.50 um     7481 A      6737 A   
 130.00 MeV   8.922E+01  5.464E-01   27.71 um     7686 A      6803 A   
 140.00 MeV   9.090E+01  5.146E-01   28.89 um     7878 A      6864 A   
 150.00 MeV   9.236E+01  4.865E-01   30.06 um     8058 A      6921 A   
 160.00 MeV   9.365E+01  4.616E-01   31.21 um     8229 A      6974 A   
 170.00 MeV   9.477E+01  4.393E-01   32.35 um     8393 A      7024 A   
 180.00 MeV   9.576E+01  4.193E-01   33.47 um     8549 A      7072 A   
 200.00 MeV   9.741E+01  3.845E-01   35.69 um     9119 A      7160 A   
 225.00 MeV   9.896E+01  3.489E-01   38.41 um     9915 A      7261 A   
 250.00 MeV   1.001E+02  3.198E-01   41.10 um     1.06 um     7353 A   
 275.00 MeV   1.009E+02  2.955E-01   43.77 um     1.13 um     7438 A   
 300.00 MeV   1.018E+02  2.748E-01   46.41 um     1.19 um     7518 A   
 325.00 MeV   1.039E+02  2.570E-01   49.02 um     1.25 um     7594 A   
 350.00 MeV   1.051E+02  2.415E-01   51.59 um     1.30 um     7664 A   
 375.00 MeV   1.053E+02  2.279E-01   54.14 um     1.35 um     7732 A   
 400.00 MeV   1.053E+02  2.159E-01   56.68 um     1.40 um     7797 A   
 450.00 MeV   1.052E+02  1.955E-01   61.78 um     1.57 um     7921 A   
 500.00 MeV   1.050E+02  1.788E-01   66.89 um     1.73 um     8038 A   
 550.00 MeV   1.046E+02  1.649E-01   72.01 um     1.88 um     8150 A   
 600.00 MeV   1.041E+02  1.531E-01   77.15 um     2.01 um     8259 A   
 650.00 MeV   1.036E+02  1.430E-01   82.32 um     2.14 um     8365 A   
 700.00 MeV   1.029E+02  1.342E-01   87.53 um     2.27 um     8468 A   
 800.00 MeV   1.015E+02  1.197E-01   98.04 um     2.71 um     8669 A   
 900.00 MeV   9.983E+01  1.082E-01  108.71 um     3.10 um     8865 A   
   1.00 GeV   9.807E+01  9.881E-02  119.57 um     3.46 um     9058 A   
   1.10 GeV   9.622E+01  9.101E-02  130.63 um     3.80 um     9251 A   
   1.20 GeV   9.431E+01  8.441E-02  141.91 um     4.12 um     9443 A   
   1.30 GeV   9.238E+01  7.875E-02  153.42 um     4.43 um     9636 A   
   1.40 GeV   9.043E+01  7.384E-02  165.17 um     4.74 um     9832 A   
   1.50 GeV   8.849E+01  6.954E-02  177.19 um     5.03 um     1.00 um  
   1.60 GeV   8.656E+01  6.574E-02  189.47 um     5.32 um     1.02 um  
   1.70 GeV   8.467E+01  6.236E-02  202.02 um     5.61 um     1.04 um  
   1.80 GeV   8.282E+01  5.932E-02  214.85 um     5.90 um     1.06 um  
   2.00 GeV   7.925E+01  5.410E-02  241.39 um     6.99 um     1.11 um  
   2.25 GeV   7.508E+01  4.880E-02  276.23 um     8.56 um     1.16 um  
   2.50 GeV   7.126E+01  4.449E-02  312.97 um    10.01 um     1.22 um  
   2.75 GeV   6.779E+01  4.092E-02  351.64 um    11.41 um     1.28 um  
   3.00 GeV   6.467E+01  3.790E-02  392.23 um    12.77 um     1.35 um  
   3.25 GeV   6.186E+01  3.532E-02  434.72 um    14.12 um     1.42 um  
   3.50 GeV   5.936E+01  3.308E-02  479.07 um    15.45 um     1.49 um  
   3.75 GeV   5.714E+01  3.112E-02  525.22 um    16.77 um     1.57 um  
   4.00 GeV   5.517E+01  2.940E-02  573.08 um    18.09 um     1.65 um  
   4.50 GeV   5.181E+01  2.648E-02  673.63 um    23.01 um     1.81 um  
   5.00 GeV   4.858E+01  2.412E-02  780.79 um    27.56 um     1.99 um  
   5.50 GeV   4.577E+01  2.216E-02  894.81 um    31.93 um     2.18 um  
   6.00 GeV   4.330E+01  2.051E-02    1.02 mm    36.21 um     2.38 um  
   6.50 GeV   4.112E+01  1.910E-02    1.14 mm    40.45 um     2.59 um  
   7.00 GeV   3.918E+01  1.788E-02    1.28 mm    44.67 um     2.82 um  
   8.00 GeV   3.587E+01  1.587E-02    1.56 mm    60.35 um     3.29 um  
   9.00 GeV   3.316E+01  1.428E-02    1.88 mm    74.75 um     3.81 um  
  10.00 GeV   3.089E+01  1.299E-02    2.21 mm    88.59 um     4.36 um  
  11.00 GeV   2.896E+01  1.193E-02    2.57 mm   102.15 um     4.95 um  
  12.00 GeV   2.731E+01  1.103E-02    2.95 mm   115.58 um     5.57 um  
  13.00 GeV   2.587E+01  1.027E-02    3.36 mm   128.97 um     6.22 um  
  14.00 GeV   2.461E+01  9.606E-03    3.78 mm   142.37 um     6.91 um  
  15.00 GeV   2.349E+01  9.027E-03    4.23 mm   155.79 um     7.62 um  
  16.00 GeV   2.250E+01  8.517E-03    4.70 mm   169.25 um     8.37 um  
  17.00 GeV   2.161E+01  8.064E-03    5.19 mm   182.76 um     9.14 um  
  18.00 GeV   2.081E+01  7.659E-03    5.69 mm   196.34 um     9.93 um  
  20.00 GeV   1.942E+01  6.964E-03    6.76 mm   247.91 um    11.60 um  
  22.50 GeV   1.799E+01  6.261E-03    8.20 mm   320.73 um    13.82 um  
  25.00 GeV   1.682E+01  5.691E-03    9.75 mm   388.15 um    16.17 um  
  27.50 GeV   1.583E+01  5.221E-03   11.40 mm   452.75 um    18.65 um  
  30.00 GeV   1.499E+01  4.825E-03   13.14 mm   515.69 um    21.24 um  
  32.50 GeV   1.427E+01  4.487E-03   14.98 mm   577.53 um    23.95 um  
  35.00 GeV   1.365E+01  4.195E-03   16.90 mm   638.55 um    26.75 um  
  37.50 GeV   1.311E+01  3.940E-03   18.91 mm   698.94 um    29.65 um  
  40.00 GeV   1.263E+01  3.715E-03   21.00 mm   758.82 um    32.64 um  
  45.00 GeV   1.184E+01  3.338E-03   25.40 mm   981.18 um    38.84 um  
  50.00 GeV   1.119E+01  3.032E-03   30.07 mm     1.18 mm    45.32 um  
  55.00 GeV   1.067E+01  2.780E-03   34.99 mm     1.37 mm    52.03 um  
  59.20 GeV   1.030E+01  2.599E-03   39.30 mm     1.50 mm    57.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.5475E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
