 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/140Ho_in_ch2.txt

 Ion = Holmium      [67] , Mass = 139.9685 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 139.9685 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.015E+00  6.129E+00     134 A        24 A        17 A   
   5.00 keV   1.069E+00  6.409E+00     141 A        25 A        18 A   
   5.50 keV   1.122E+00  6.668E+00     147 A        26 A        19 A   
   6.00 keV   1.172E+00  6.910E+00     154 A        27 A        20 A   
   6.50 keV   1.219E+00  7.136E+00     160 A        28 A        20 A   
   7.00 keV   1.265E+00  7.350E+00     166 A        29 A        21 A   
   8.00 keV   1.353E+00  7.741E+00     177 A        31 A        23 A   
   9.00 keV   1.435E+00  8.095E+00     188 A        32 A        24 A   
  10.00 keV   1.512E+00  8.416E+00     199 A        34 A        25 A   
  11.00 keV   1.586E+00  8.711E+00     209 A        35 A        26 A   
  12.00 keV   1.657E+00  8.983E+00     219 A        37 A        27 A   
  13.00 keV   1.724E+00  9.236E+00     228 A        38 A        29 A   
  14.00 keV   1.790E+00  9.471E+00     237 A        39 A        30 A   
  15.00 keV   1.852E+00  9.692E+00     246 A        40 A        31 A   
  16.00 keV   1.913E+00  9.899E+00     255 A        42 A        32 A   
  17.00 keV   1.972E+00  1.009E+01     264 A        43 A        33 A   
  18.00 keV   2.029E+00  1.028E+01     272 A        44 A        34 A   
  20.00 keV   2.139E+00  1.062E+01     288 A        46 A        36 A   
  22.50 keV   2.269E+00  1.100E+01     308 A        48 A        38 A   
  25.00 keV   2.391E+00  1.134E+01     327 A        51 A        40 A   
  27.50 keV   2.508E+00  1.164E+01     346 A        53 A        42 A   
  30.00 keV   2.620E+00  1.192E+01     364 A        55 A        44 A   
  32.50 keV   2.727E+00  1.217E+01     381 A        57 A        46 A   
  35.00 keV   2.830E+00  1.240E+01     398 A        60 A        48 A   
  37.50 keV   2.929E+00  1.261E+01     415 A        62 A        50 A   
  40.00 keV   3.025E+00  1.281E+01     431 A        63 A        52 A   
  45.00 keV   3.208E+00  1.316E+01     463 A        67 A        55 A   
  50.00 keV   3.382E+00  1.346E+01     494 A        71 A        58 A   
  55.00 keV   3.547E+00  1.373E+01     525 A        74 A        62 A   
  60.00 keV   3.705E+00  1.397E+01     554 A        78 A        65 A   
  65.00 keV   3.856E+00  1.418E+01     583 A        81 A        68 A   
  70.00 keV   4.002E+00  1.437E+01     612 A        84 A        71 A   
  80.00 keV   4.278E+00  1.469E+01     667 A        90 A        76 A   
  90.00 keV   4.537E+00  1.495E+01     721 A        96 A        82 A   
 100.00 keV   4.783E+00  1.516E+01     774 A       102 A        87 A   
 110.00 keV   5.016E+00  1.534E+01     825 A       107 A        92 A   
 120.00 keV   5.239E+00  1.549E+01     876 A       112 A        97 A   
 130.00 keV   5.453E+00  1.562E+01     925 A       117 A       102 A   
 140.00 keV   5.659E+00  1.572E+01     974 A       122 A       107 A   
 150.00 keV   5.858E+00  1.580E+01    1023 A       127 A       111 A   
 160.00 keV   6.050E+00  1.588E+01    1071 A       131 A       116 A   
 170.00 keV   6.236E+00  1.593E+01    1118 A       136 A       120 A   
 180.00 keV   6.417E+00  1.598E+01    1165 A       140 A       125 A   
 200.00 keV   6.764E+00  1.605E+01    1257 A       149 A       133 A   
 225.00 keV   7.174E+00  1.609E+01    1370 A       160 A       143 A   
 250.00 keV   7.562E+00  1.609E+01    1482 A       171 A       153 A   
 275.00 keV   7.932E+00  1.607E+01    1592 A       181 A       163 A   
 300.00 keV   7.547E+00  1.603E+01    1702 A       191 A       172 A   
 325.00 keV   7.260E+00  1.597E+01    1814 A       201 A       182 A   
 350.00 keV   7.179E+00  1.591E+01    1927 A       211 A       191 A   
 375.00 keV   7.228E+00  1.583E+01    2040 A       220 A       200 A   
 400.00 keV   7.362E+00  1.575E+01    2154 A       230 A       210 A   
 450.00 keV   7.767E+00  1.556E+01    2380 A       250 A       228 A   
 500.00 keV   8.247E+00  1.537E+01    2604 A       269 A       246 A   
 550.00 keV   8.734E+00  1.516E+01    2825 A       288 A       263 A   
 600.00 keV   9.198E+00  1.496E+01    3044 A       306 A       280 A   
 650.00 keV   9.624E+00  1.475E+01    3261 A       323 A       297 A   
 700.00 keV   1.001E+01  1.455E+01    3476 A       339 A       313 A   
 800.00 keV   1.066E+01  1.414E+01    3904 A       374 A       345 A   
 900.00 keV   1.117E+01  1.376E+01    4328 A       406 A       376 A   
   1.00 MeV   1.158E+01  1.339E+01    4751 A       437 A       407 A   
   1.10 MeV   1.189E+01  1.304E+01    5175 A       466 A       436 A   
   1.20 MeV   1.214E+01  1.271E+01    5600 A       495 A       465 A   
   1.30 MeV   1.235E+01  1.240E+01    6026 A       523 A       494 A   
   1.40 MeV   1.251E+01  1.210E+01    6455 A       551 A       523 A   
   1.50 MeV   1.265E+01  1.182E+01    6887 A       578 A       551 A   
   1.60 MeV   1.277E+01  1.156E+01    7321 A       604 A       579 A   
   1.70 MeV   1.288E+01  1.130E+01    7758 A       630 A       607 A   
   1.80 MeV   1.298E+01  1.106E+01    8198 A       656 A       635 A   
   2.00 MeV   1.316E+01  1.062E+01    9086 A       711 A       690 A   
   2.25 MeV   1.339E+01  1.012E+01    1.02 um      781 A       758 A   
   2.50 MeV   1.364E+01  9.668E+00    1.13 um      848 A       825 A   
   2.75 MeV   1.391E+01  9.264E+00    1.25 um      912 A       892 A   
   3.00 MeV   1.420E+01  8.898E+00    1.36 um      974 A       958 A   
   3.25 MeV   1.450E+01  8.565E+00    1.48 um     1033 A      1023 A   
   3.50 MeV   1.482E+01  8.260E+00    1.59 um     1090 A      1087 A   
   3.75 MeV   1.514E+01  7.979E+00    1.71 um     1145 A      1150 A   
   4.00 MeV   1.548E+01  7.721E+00    1.82 um     1198 A      1212 A   
   4.50 MeV   1.615E+01  7.258E+00    2.05 um     1317 A      1332 A   
   5.00 MeV   1.683E+01  6.856E+00    2.28 um     1427 A      1448 A   
   5.50 MeV   1.751E+01  6.504E+00    2.50 um     1528 A      1559 A   
   6.00 MeV   1.819E+01  6.191E+00    2.72 um     1621 A      1666 A   
   6.50 MeV   1.886E+01  5.911E+00    2.94 um     1708 A      1768 A   
   7.00 MeV   1.954E+01  5.659E+00    3.15 um     1789 A      1866 A   
   8.00 MeV   2.091E+01  5.224E+00    3.57 um     1979 A      2050 A   
   9.00 MeV   2.229E+01  4.859E+00    3.97 um     2143 A      2219 A   
  10.00 MeV   2.371E+01  4.549E+00    4.36 um     2286 A      2374 A   
  11.00 MeV   2.517E+01  4.280E+00    4.73 um     2411 A      2517 A   
  12.00 MeV   2.666E+01  4.046E+00    5.08 um     2521 A      2647 A   
  13.00 MeV   2.819E+01  3.839E+00    5.43 um     2620 A      2768 A   
  14.00 MeV   2.976E+01  3.655E+00    5.75 um     2708 A      2878 A   
  15.00 MeV   3.135E+01  3.490E+00    6.07 um     2786 A      2980 A   
  16.00 MeV   3.298E+01  3.342E+00    6.37 um     2857 A      3074 A   
  17.00 MeV   3.463E+01  3.206E+00    6.66 um     2921 A      3161 A   
  18.00 MeV   3.629E+01  3.083E+00    6.93 um     2980 A      3242 A   
  20.00 MeV   3.965E+01  2.866E+00    7.46 um     3125 A      3386 A   
  22.50 MeV   4.386E+01  2.639E+00    8.06 um     3294 A      3539 A   
  25.00 MeV   4.801E+01  2.449E+00    8.61 um     3430 A      3669 A   
  27.50 MeV   5.207E+01  2.287E+00    9.12 um     3542 A      3781 A   
  30.00 MeV   5.599E+01  2.147E+00    9.60 um     3637 A      3878 A   
  32.50 MeV   5.977E+01  2.025E+00   10.05 um     3718 A      3962 A   
  35.00 MeV   6.340E+01  1.918E+00   10.47 um     3788 A      4037 A   
  37.50 MeV   6.686E+01  1.823E+00   10.87 um     3850 A      4104 A   
  40.00 MeV   7.017E+01  1.737E+00   11.25 um     3906 A      4164 A   
  45.00 MeV   7.631E+01  1.591E+00   11.97 um     4064 A      4269 A   
  50.00 MeV   8.187E+01  1.469E+00   12.64 um     4195 A      4356 A   
  55.00 MeV   8.689E+01  1.366E+00   13.26 um     4307 A      4432 A   
  60.00 MeV   9.141E+01  1.278E+00   13.86 um     4405 A      4498 A   
  65.00 MeV   9.548E+01  1.202E+00   14.42 um     4491 A      4556 A   
  70.00 MeV   9.913E+01  1.135E+00   14.97 um     4569 A      4608 A   
  80.00 MeV   1.053E+02  1.023E+00   16.01 um     4821 A      4699 A   
  90.00 MeV   1.103E+02  9.323E-01   17.00 um     5035 A      4776 A   
 100.00 MeV   1.142E+02  8.578E-01   17.95 um     5225 A      4843 A   
 110.00 MeV   1.173E+02  7.953E-01   18.87 um     5396 A      4902 A   
 120.00 MeV   1.198E+02  7.420E-01   19.77 um     5555 A      4956 A   
 130.00 MeV   1.217E+02  6.959E-01   20.65 um     5703 A      5005 A   
 140.00 MeV   1.233E+02  6.556E-01   21.53 um     5843 A      5051 A   
 150.00 MeV   1.245E+02  6.201E-01   22.39 um     5977 A      5094 A   
 160.00 MeV   1.254E+02  5.886E-01   23.24 um     6105 A      5134 A   
 170.00 MeV   1.261E+02  5.603E-01   24.10 um     6229 A      5172 A   
 180.00 MeV   1.266E+02  5.348E-01   24.94 um     6349 A      5208 A   
 200.00 MeV   1.272E+02  4.908E-01   26.63 um     6793 A      5277 A   
 225.00 MeV   1.275E+02  4.456E-01   28.73 um     7426 A      5355 A   
 250.00 MeV   1.274E+02  4.085E-01   30.83 um     8008 A      5429 A   
 275.00 MeV   1.270E+02  3.776E-01   32.94 um     8553 A      5498 A   
 300.00 MeV   1.284E+02  3.513E-01   35.04 um     9061 A      5564 A   
 325.00 MeV   1.293E+02  3.286E-01   37.12 um     9534 A      5627 A   
 350.00 MeV   1.289E+02  3.089E-01   39.20 um     9982 A      5686 A   
 375.00 MeV   1.282E+02  2.916E-01   41.29 um     1.04 um     5744 A   
 400.00 MeV   1.275E+02  2.763E-01   43.38 um     1.08 um     5801 A   
 450.00 MeV   1.263E+02  2.502E-01   47.61 um     1.24 um     5910 A   
 500.00 MeV   1.251E+02  2.290E-01   51.88 um     1.38 um     6016 A   
 550.00 MeV   1.240E+02  2.112E-01   56.19 um     1.51 um     6119 A   
 600.00 MeV   1.230E+02  1.962E-01   60.54 um     1.63 um     6220 A   
 650.00 MeV   1.219E+02  1.833E-01   64.92 um     1.74 um     6319 A   
 700.00 MeV   1.210E+02  1.721E-01   69.34 um     1.85 um     6416 A   
 800.00 MeV   1.190E+02  1.535E-01   78.29 um     2.24 um     6609 A   
 900.00 MeV   1.171E+02  1.388E-01   87.39 um     2.59 um     6798 A   
   1.00 GeV   1.152E+02  1.268E-01   96.63 um     2.90 um     6986 A   
   1.10 GeV   1.133E+02  1.168E-01  106.03 um     3.19 um     7174 A   
   1.20 GeV   1.114E+02  1.084E-01  115.59 um     3.47 um     7361 A   
   1.30 GeV   1.095E+02  1.011E-01  125.32 um     3.73 um     7550 A   
   1.40 GeV   1.076E+02  9.484E-02  135.22 um     3.98 um     7739 A   
   1.50 GeV   1.057E+02  8.933E-02  145.30 um     4.23 um     7930 A   
   1.60 GeV   1.038E+02  8.446E-02  155.56 um     4.47 um     8122 A   
   1.70 GeV   1.019E+02  8.012E-02  166.01 um     4.71 um     8317 A   
   1.80 GeV   1.001E+02  7.624E-02  176.65 um     4.95 um     8513 A   
   2.00 GeV   9.657E+01  6.954E-02  198.51 um     5.84 um     8915 A   
   2.25 GeV   9.239E+01  6.274E-02  226.96 um     7.09 um     9432 A   
   2.50 GeV   8.850E+01  5.722E-02  256.68 um     8.24 um     9968 A   
   2.75 GeV   8.491E+01  5.263E-02  287.68 um     9.34 um     1.05 um  
   3.00 GeV   8.162E+01  4.875E-02  319.96 um    10.39 um     1.11 um  
   3.25 GeV   7.861E+01  4.544E-02  353.51 um    11.43 um     1.17 um  
   3.50 GeV   7.587E+01  4.257E-02  388.31 um    12.44 um     1.23 um  
   3.75 GeV   7.338E+01  4.006E-02  424.33 um    13.45 um     1.29 um  
   4.00 GeV   7.111E+01  3.784E-02  461.53 um    14.44 um     1.36 um  
   4.50 GeV   6.675E+01  3.410E-02  539.56 um    18.18 um     1.50 um  
   5.00 GeV   6.275E+01  3.106E-02  622.63 um    21.64 um     1.64 um  
   5.50 GeV   5.926E+01  2.854E-02  710.78 um    24.98 um     1.80 um  
   6.00 GeV   5.619E+01  2.642E-02  803.95 um    28.24 um     1.96 um  
   6.50 GeV   5.346E+01  2.460E-02  902.04 um    31.47 um     2.13 um  
   7.00 GeV   5.102E+01  2.303E-02    1.00 mm    34.68 um     2.30 um  
   8.00 GeV   4.685E+01  2.045E-02    1.22 mm    46.59 um     2.68 um  
   9.00 GeV   4.342E+01  1.841E-02    1.46 mm    57.52 um     3.08 um  
  10.00 GeV   4.053E+01  1.675E-02    1.72 mm    67.99 um     3.51 um  
  11.00 GeV   3.808E+01  1.538E-02    1.99 mm    78.25 um     3.97 um  
  12.00 GeV   3.596E+01  1.423E-02    2.28 mm    88.39 um     4.45 um  
  13.00 GeV   3.412E+01  1.324E-02    2.59 mm    98.48 um     4.96 um  
  14.00 GeV   3.250E+01  1.239E-02    2.91 mm   108.55 um     5.48 um  
  15.00 GeV   3.107E+01  1.164E-02    3.25 mm   118.64 um     6.03 um  
  16.00 GeV   2.979E+01  1.099E-02    3.61 mm   128.74 um     6.60 um  
  17.00 GeV   2.864E+01  1.040E-02    3.97 mm   138.87 um     7.19 um  
  18.00 GeV   2.760E+01  9.882E-03    4.36 mm   149.04 um     7.80 um  
  20.00 GeV   2.580E+01  8.986E-03    5.16 mm   187.64 um     9.08 um  
  22.50 GeV   2.396E+01  8.080E-03    6.24 mm   242.09 um    10.76 um  
  25.00 GeV   2.245E+01  7.346E-03    7.40 mm   292.40 um    12.55 um  
  27.50 GeV   2.119E+01  6.739E-03    8.63 mm   340.44 um    14.42 um  
  30.00 GeV   2.011E+01  6.229E-03    9.94 mm   387.08 um    16.38 um  
  32.50 GeV   1.918E+01  5.793E-03   11.31 mm   432.81 um    18.42 um  
  35.00 GeV   1.837E+01  5.416E-03   12.74 mm   477.87 um    20.52 um  
  37.50 GeV   1.767E+01  5.087E-03   14.23 mm   522.39 um    22.69 um  
  40.00 GeV   1.705E+01  4.798E-03   15.78 mm   566.45 um    24.92 um  
  45.00 GeV   1.601E+01  4.311E-03   19.03 mm   729.90 um    29.54 um  
  50.00 GeV   1.518E+01  3.917E-03   22.48 mm   877.93 um    34.35 um  
  55.00 GeV   1.449E+01  3.591E-03   26.11 mm     1.02 mm    39.32 um  
  56.00 GeV   1.438E+01  3.533E-03   26.85 mm     1.02 mm    40.33 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.2777E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
