 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/187Lu_in_ch2.txt

 Ion = Lutetium     [71] , Mass = 186.9702 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 186.9702 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.152E-01  5.630E+00     155 A        25 A        18 A   
   5.00 keV   8.593E-01  5.901E+00     163 A        26 A        18 A   
   5.50 keV   9.012E-01  6.154E+00     170 A        27 A        19 A   
   6.00 keV   9.413E-01  6.391E+00     178 A        28 A        20 A   
   6.50 keV   9.798E-01  6.614E+00     185 A        29 A        21 A   
   7.00 keV   1.017E+00  6.824E+00     191 A        30 A        21 A   
   8.00 keV   1.087E+00  7.213E+00     204 A        32 A        23 A   
   9.00 keV   1.153E+00  7.566E+00     216 A        33 A        24 A   
  10.00 keV   1.215E+00  7.889E+00     228 A        35 A        25 A   
  11.00 keV   1.275E+00  8.187E+00     239 A        36 A        27 A   
  12.00 keV   1.331E+00  8.463E+00     249 A        38 A        28 A   
  13.00 keV   1.386E+00  8.721E+00     260 A        39 A        29 A   
  14.00 keV   1.438E+00  8.962E+00     270 A        40 A        30 A   
  15.00 keV   1.488E+00  9.189E+00     280 A        42 A        31 A   
  16.00 keV   1.537E+00  9.404E+00     289 A        43 A        32 A   
  17.00 keV   1.584E+00  9.606E+00     299 A        44 A        33 A   
  18.00 keV   1.630E+00  9.798E+00     308 A        45 A        34 A   
  20.00 keV   1.719E+00  1.016E+01     325 A        47 A        36 A   
  22.50 keV   1.823E+00  1.056E+01     347 A        50 A        38 A   
  25.00 keV   1.921E+00  1.092E+01     367 A        52 A        40 A   
  27.50 keV   2.015E+00  1.125E+01     387 A        54 A        42 A   
  30.00 keV   2.105E+00  1.155E+01     406 A        56 A        44 A   
  32.50 keV   2.191E+00  1.182E+01     425 A        59 A        46 A   
  35.00 keV   2.274E+00  1.207E+01     443 A        61 A        48 A   
  37.50 keV   2.353E+00  1.231E+01     461 A        62 A        49 A   
  40.00 keV   2.431E+00  1.253E+01     479 A        64 A        51 A   
  45.00 keV   2.578E+00  1.293E+01     513 A        68 A        54 A   
  50.00 keV   2.717E+00  1.327E+01     546 A        72 A        58 A   
  55.00 keV   2.850E+00  1.359E+01     578 A        75 A        61 A   
  60.00 keV   2.977E+00  1.386E+01     609 A        78 A        64 A   
  65.00 keV   3.098E+00  1.411E+01     640 A        81 A        67 A   
  70.00 keV   3.215E+00  1.434E+01     670 A        84 A        70 A   
  80.00 keV   3.437E+00  1.474E+01     728 A        90 A        75 A   
  90.00 keV   3.646E+00  1.507E+01     785 A        96 A        80 A   
 100.00 keV   3.843E+00  1.536E+01     840 A       101 A        85 A   
 110.00 keV   4.031E+00  1.560E+01     893 A       106 A        90 A   
 120.00 keV   4.210E+00  1.581E+01     946 A       111 A        95 A   
 130.00 keV   4.382E+00  1.600E+01     998 A       116 A       100 A   
 140.00 keV   4.547E+00  1.616E+01    1049 A       121 A       104 A   
 150.00 keV   4.707E+00  1.630E+01    1099 A       125 A       109 A   
 160.00 keV   4.861E+00  1.642E+01    1149 A       130 A       113 A   
 170.00 keV   5.011E+00  1.653E+01    1197 A       134 A       117 A   
 180.00 keV   5.156E+00  1.662E+01    1246 A       138 A       121 A   
 200.00 keV   5.435E+00  1.678E+01    1341 A       147 A       129 A   
 225.00 keV   5.765E+00  1.692E+01    1458 A       157 A       139 A   
 250.00 keV   6.076E+00  1.702E+01    1573 A       167 A       149 A   
 275.00 keV   6.373E+00  1.709E+01    1685 A       177 A       158 A   
 300.00 keV   6.656E+00  1.713E+01    1797 A       186 A       167 A   
 325.00 keV   6.928E+00  1.715E+01    1906 A       195 A       175 A   
 350.00 keV   7.190E+00  1.715E+01    2015 A       204 A       184 A   
 375.00 keV   7.454E+00  1.714E+01    2123 A       212 A       192 A   
 400.00 keV   7.901E+00  1.711E+01    2229 A       221 A       201 A   
 450.00 keV   8.486E+00  1.703E+01    2437 A       238 A       216 A   
 500.00 keV   8.836E+00  1.693E+01    2643 A       254 A       232 A   
 550.00 keV   9.067E+00  1.681E+01    2847 A       269 A       247 A   
 600.00 keV   9.240E+00  1.668E+01    3051 A       284 A       261 A   
 650.00 keV   9.386E+00  1.653E+01    3254 A       299 A       276 A   
 700.00 keV   9.523E+00  1.638E+01    3458 A       314 A       290 A   
 800.00 keV   9.797E+00  1.607E+01    3867 A       344 A       318 A   
 900.00 keV   1.009E+01  1.576E+01    4276 A       374 A       346 A   
   1.00 MeV   1.040E+01  1.545E+01    4685 A       402 A       373 A   
   1.10 MeV   1.073E+01  1.514E+01    5095 A       430 A       399 A   
   1.20 MeV   1.106E+01  1.485E+01    5504 A       456 A       426 A   
   1.30 MeV   1.139E+01  1.456E+01    5913 A       482 A       452 A   
   1.40 MeV   1.171E+01  1.428E+01    6321 A       507 A       477 A   
   1.50 MeV   1.202E+01  1.402E+01    6729 A       532 A       502 A   
   1.60 MeV   1.231E+01  1.376E+01    7137 A       556 A       527 A   
   1.70 MeV   1.258E+01  1.351E+01    7544 A       579 A       551 A   
   1.80 MeV   1.284E+01  1.328E+01    7951 A       602 A       576 A   
   2.00 MeV   1.329E+01  1.283E+01    8765 A       651 A       623 A   
   2.25 MeV   1.377E+01  1.231E+01    9783 A       712 A       682 A   
   2.50 MeV   1.416E+01  1.184E+01    1.08 um      770 A       739 A   
   2.75 MeV   1.448E+01  1.141E+01    1.18 um      825 A       795 A   
   3.00 MeV   1.475E+01  1.102E+01    1.29 um      879 A       850 A   
   3.25 MeV   1.498E+01  1.066E+01    1.39 um      930 A       905 A   
   3.50 MeV   1.519E+01  1.032E+01    1.49 um      980 A       959 A   
   3.75 MeV   1.538E+01  1.001E+01    1.60 um     1029 A      1013 A   
   4.00 MeV   1.556E+01  9.718E+00    1.70 um     1076 A      1066 A   
   4.50 MeV   1.589E+01  9.194E+00    1.92 um     1186 A      1170 A   
   5.00 MeV   1.620E+01  8.732E+00    2.13 um     1290 A      1273 A   
   5.50 MeV   1.650E+01  8.322E+00    2.34 um     1388 A      1374 A   
   6.00 MeV   1.680E+01  7.955E+00    2.56 um     1481 A      1473 A   
   6.50 MeV   1.711E+01  7.624E+00    2.78 um     1570 A      1570 A   
   7.00 MeV   1.743E+01  7.324E+00    2.99 um     1656 A      1665 A   
   8.00 MeV   1.811E+01  6.800E+00    3.42 um     1865 A      1850 A   
   9.00 MeV   1.885E+01  6.356E+00    3.85 um     2053 A      2027 A   
  10.00 MeV   1.966E+01  5.975E+00    4.27 um     2222 A      2196 A   
  11.00 MeV   2.054E+01  5.643E+00    4.68 um     2376 A      2357 A   
  12.00 MeV   2.147E+01  5.351E+00    5.09 um     2516 A      2509 A   
  13.00 MeV   2.245E+01  5.093E+00    5.48 um     2643 A      2653 A   
  14.00 MeV   2.348E+01  4.861E+00    5.86 um     2760 A      2788 A   
  15.00 MeV   2.455E+01  4.652E+00    6.24 um     2866 A      2916 A   
  16.00 MeV   2.565E+01  4.463E+00    6.60 um     2964 A      3037 A   
  17.00 MeV   2.678E+01  4.291E+00    6.95 um     3054 A      3150 A   
  18.00 MeV   2.794E+01  4.134E+00    7.29 um     3136 A      3257 A   
  20.00 MeV   3.031E+01  3.855E+00    7.93 um     3345 A      3452 A   
  22.50 MeV   3.334E+01  3.561E+00    8.69 um     3592 A      3665 A   
  25.00 MeV   3.640E+01  3.314E+00    9.39 um     3793 A      3850 A   
  27.50 MeV   3.945E+01  3.103E+00   10.04 um     3960 A      4012 A   
  30.00 MeV   4.246E+01  2.920E+00   10.65 um     4101 A      4154 A   
  32.50 MeV   4.541E+01  2.760E+00   11.22 um     4222 A      4280 A   
  35.00 MeV   4.829E+01  2.618E+00   11.76 um     4327 A      4393 A   
  37.50 MeV   5.110E+01  2.492E+00   12.28 um     4419 A      4494 A   
  40.00 MeV   5.381E+01  2.379E+00   12.77 um     4501 A      4585 A   
  45.00 MeV   5.899E+01  2.184E+00   13.68 um     4730 A      4744 A   
  50.00 MeV   6.384E+01  2.021E+00   14.53 um     4916 A      4878 A   
  55.00 MeV   6.839E+01  1.883E+00   15.31 um     5072 A      4993 A   
  60.00 MeV   7.265E+01  1.765E+00   16.06 um     5206 A      5093 A   
  65.00 MeV   7.666E+01  1.662E+00   16.76 um     5322 A      5181 A   
  70.00 MeV   8.043E+01  1.571E+00   17.43 um     5426 A      5260 A   
  80.00 MeV   8.730E+01  1.419E+00   18.69 um     5741 A      5394 A   
  90.00 MeV   9.337E+01  1.296E+00   19.86 um     6000 A      5506 A   
 100.00 MeV   9.873E+01  1.195E+00   20.96 um     6221 A      5602 A   
 110.00 MeV   1.034E+02  1.109E+00   22.02 um     6413 A      5685 A   
 120.00 MeV   1.075E+02  1.036E+00   23.02 um     6584 A      5759 A   
 130.00 MeV   1.112E+02  9.731E-01   24.00 um     6739 A      5825 A   
 140.00 MeV   1.143E+02  9.178E-01   24.94 um     6881 A      5885 A   
 150.00 MeV   1.170E+02  8.689E-01   25.86 um     7014 A      5939 A   
 160.00 MeV   1.194E+02  8.254E-01   26.77 um     7138 A      5990 A   
 170.00 MeV   1.215E+02  7.864E-01   27.65 um     7256 A      6037 A   
 180.00 MeV   1.233E+02  7.512E-01   28.53 um     7367 A      6082 A   
 200.00 MeV   1.263E+02  6.902E-01   30.24 um     7768 A      6163 A   
 225.00 MeV   1.289E+02  6.275E-01   32.33 um     8328 A      6254 A   
 250.00 MeV   1.307E+02  5.760E-01   34.39 um     8835 A      6336 A   
 275.00 MeV   1.319E+02  5.329E-01   36.43 um     9303 A      6411 A   
 300.00 MeV   1.326E+02  4.963E-01   38.46 um     9743 A      6481 A   
 325.00 MeV   1.329E+02  4.647E-01   40.48 um     1.02 um     6547 A   
 350.00 MeV   1.330E+02  4.372E-01   42.49 um     1.06 um     6610 A   
 375.00 MeV   1.329E+02  4.129E-01   44.51 um     1.09 um     6670 A   
 400.00 MeV   1.345E+02  3.914E-01   46.51 um     1.13 um     6727 A   
 450.00 MeV   1.356E+02  3.550E-01   50.48 um     1.26 um     6834 A   
 500.00 MeV   1.344E+02  3.251E-01   54.45 um     1.38 um     6935 A   
 550.00 MeV   1.332E+02  3.002E-01   58.46 um     1.50 um     7032 A   
 600.00 MeV   1.319E+02  2.790E-01   62.51 um     1.60 um     7126 A   
 650.00 MeV   1.306E+02  2.609E-01   66.60 um     1.70 um     7218 A   
 700.00 MeV   1.294E+02  2.450E-01   70.72 um     1.80 um     7307 A   
 800.00 MeV   1.270E+02  2.189E-01   79.09 um     2.16 um     7482 A   
 900.00 MeV   1.248E+02  1.980E-01   87.62 um     2.47 um     7652 A   
   1.00 GeV   1.226E+02  1.810E-01   96.30 um     2.76 um     7821 A   
   1.10 GeV   1.206E+02  1.669E-01  105.13 um     3.03 um     7988 A   
   1.20 GeV   1.187E+02  1.549E-01  114.11 um     3.29 um     8155 A   
   1.30 GeV   1.168E+02  1.446E-01  123.23 um     3.53 um     8322 A   
   1.40 GeV   1.150E+02  1.357E-01  132.50 um     3.77 um     8488 A   
   1.50 GeV   1.133E+02  1.279E-01  141.91 um     4.00 um     8656 A   
   1.60 GeV   1.116E+02  1.210E-01  151.46 um     4.22 um     8825 A   
   1.70 GeV   1.100E+02  1.148E-01  161.16 um     4.44 um     8994 A   
   1.80 GeV   1.084E+02  1.093E-01  170.99 um     4.65 um     9165 A   
   2.00 GeV   1.055E+02  9.975E-02  191.09 um     5.45 um     9511 A   
   2.25 GeV   1.020E+02  9.006E-02  216.99 um     6.57 um     9951 A   
   2.50 GeV   9.873E+01  8.218E-02  243.77 um     7.58 um     1.04 um  
   2.75 GeV   9.569E+01  7.563E-02  271.41 um     8.53 um     1.09 um  
   3.00 GeV   9.286E+01  7.009E-02  299.91 um     9.44 um     1.13 um  
   3.25 GeV   9.020E+01  6.536E-02  329.27 um    10.31 um     1.18 um  
   3.50 GeV   8.771E+01  6.125E-02  359.48 um    11.16 um     1.23 um  
   3.75 GeV   8.537E+01  5.766E-02  390.53 um    12.00 um     1.28 um  
   4.00 GeV   8.317E+01  5.448E-02  422.41 um    12.82 um     1.34 um  
   4.50 GeV   7.911E+01  4.912E-02  488.68 um    15.88 um     1.44 um  
   5.00 GeV   7.546E+01  4.477E-02  558.24 um    18.68 um     1.55 um  
   5.50 GeV   7.212E+01  4.116E-02  631.11 um    21.34 um     1.67 um  
   6.00 GeV   6.882E+01  3.811E-02  707.41 um    23.91 um     1.79 um  
   6.50 GeV   6.579E+01  3.551E-02  787.29 um    26.45 um     1.92 um  
   7.00 GeV   6.304E+01  3.325E-02  870.76 um    28.96 um     2.05 um  
   8.00 GeV   5.827E+01  2.954E-02    1.05 mm    38.33 um     2.33 um  
   9.00 GeV   5.426E+01  2.660E-02    1.24 mm    46.91 um     2.63 um  
  10.00 GeV   5.085E+01  2.422E-02    1.44 mm    55.13 um     2.94 um  
  11.00 GeV   4.790E+01  2.225E-02    1.66 mm    63.16 um     3.28 um  
  12.00 GeV   4.534E+01  2.058E-02    1.89 mm    71.09 um     3.63 um  
  13.00 GeV   4.309E+01  1.916E-02    2.14 mm    78.98 um     4.00 um  
  14.00 GeV   4.109E+01  1.794E-02    2.39 mm    86.86 um     4.38 um  
  15.00 GeV   3.930E+01  1.686E-02    2.66 mm    94.75 um     4.78 um  
  16.00 GeV   3.770E+01  1.591E-02    2.94 mm   102.66 um     5.19 um  
  17.00 GeV   3.626E+01  1.507E-02    3.23 mm   110.59 um     5.62 um  
  18.00 GeV   3.495E+01  1.432E-02    3.53 mm   118.56 um     6.07 um  
  20.00 GeV   3.265E+01  1.303E-02    4.17 mm   148.89 um     7.00 um  
  22.50 GeV   3.028E+01  1.172E-02    5.02 mm   191.83 um     8.23 um  
  25.00 GeV   2.832E+01  1.066E-02    5.94 mm   231.65 um     9.54 um  
  27.50 GeV   2.667E+01  9.779E-03    6.92 mm   269.83 um    10.92 um  
  30.00 GeV   2.527E+01  9.041E-03    7.95 mm   307.02 um    12.36 um  
  32.50 GeV   2.406E+01  8.410E-03    9.04 mm   343.58 um    13.87 um  
  35.00 GeV   2.301E+01  7.866E-03   10.19 mm   379.69 um    15.43 um  
  37.50 GeV   2.208E+01  7.390E-03   11.38 mm   415.48 um    17.04 um  
  40.00 GeV   2.126E+01  6.970E-03   12.62 mm   451.01 um    18.71 um  
  45.00 GeV   1.987E+01  6.265E-03   15.24 mm   583.42 um    22.17 um  
  50.00 GeV   1.872E+01  5.694E-03   18.02 mm   704.21 um    25.81 um  
  55.00 GeV   1.778E+01  5.222E-03   20.97 mm   818.37 um    29.59 um  
  60.00 GeV   1.698E+01  4.825E-03   24.07 mm   928.07 um    33.50 um  
  65.00 GeV   1.631E+01  4.487E-03   27.30 mm     1.03 mm    37.53 um  
  70.00 GeV   1.572E+01  4.194E-03   30.66 mm     1.14 mm    41.66 um  
  74.80 GeV   1.527E+01  3.948E-03   33.99 mm     1.23 mm    45.70 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.1693E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
