 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/228Ra_in_ch2.txt

 Ion = Radium       [88] , Mass = 228.0311 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 228.0311 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.022E+00  5.556E+00     158 A        23 A        16 A   
   5.00 keV   1.078E+00  5.842E+00     166 A        24 A        17 A   
   5.50 keV   1.130E+00  6.109E+00     173 A        25 A        18 A   
   6.00 keV   1.181E+00  6.360E+00     180 A        26 A        18 A   
   6.50 keV   1.229E+00  6.598E+00     187 A        27 A        19 A   
   7.00 keV   1.275E+00  6.823E+00     194 A        28 A        19 A   
   8.00 keV   1.363E+00  7.241E+00     206 A        30 A        21 A   
   9.00 keV   1.446E+00  7.624E+00     218 A        31 A        22 A   
  10.00 keV   1.524E+00  7.977E+00     229 A        32 A        23 A   
  11.00 keV   1.599E+00  8.304E+00     240 A        34 A        24 A   
  12.00 keV   1.670E+00  8.610E+00     250 A        35 A        25 A   
  13.00 keV   1.738E+00  8.896E+00     260 A        36 A        26 A   
  14.00 keV   1.803E+00  9.166E+00     269 A        37 A        27 A   
  15.00 keV   1.867E+00  9.421E+00     279 A        38 A        28 A   
  16.00 keV   1.928E+00  9.663E+00     288 A        39 A        28 A   
  17.00 keV   1.987E+00  9.893E+00     297 A        40 A        29 A   
  18.00 keV   2.045E+00  1.011E+01     305 A        41 A        30 A   
  20.00 keV   2.155E+00  1.052E+01     322 A        43 A        32 A   
  22.50 keV   2.286E+00  1.099E+01     342 A        46 A        34 A   
  25.00 keV   2.410E+00  1.141E+01     361 A        48 A        35 A   
  27.50 keV   2.527E+00  1.179E+01     380 A        50 A        37 A   
  30.00 keV   2.640E+00  1.215E+01     398 A        52 A        39 A   
  32.50 keV   2.748E+00  1.248E+01     415 A        53 A        40 A   
  35.00 keV   2.851E+00  1.278E+01     432 A        55 A        42 A   
  37.50 keV   2.951E+00  1.307E+01     449 A        57 A        43 A   
  40.00 keV   3.048E+00  1.334E+01     465 A        58 A        45 A   
  45.00 keV   3.233E+00  1.383E+01     496 A        62 A        48 A   
  50.00 keV   3.408E+00  1.427E+01     526 A        65 A        50 A   
  55.00 keV   3.574E+00  1.466E+01     555 A        68 A        53 A   
  60.00 keV   3.733E+00  1.502E+01     583 A        70 A        56 A   
  65.00 keV   3.886E+00  1.535E+01     611 A        73 A        58 A   
  70.00 keV   4.032E+00  1.565E+01     638 A        75 A        60 A   
  80.00 keV   4.311E+00  1.618E+01     690 A        80 A        65 A   
  90.00 keV   4.572E+00  1.664E+01     740 A        85 A        69 A   
 100.00 keV   4.820E+00  1.704E+01     789 A        90 A        73 A   
 110.00 keV   5.055E+00  1.739E+01     836 A        94 A        77 A   
 120.00 keV   5.280E+00  1.771E+01     882 A        98 A        81 A   
 130.00 keV   5.495E+00  1.799E+01     927 A       102 A        85 A   
 140.00 keV   5.703E+00  1.824E+01     972 A       106 A        89 A   
 150.00 keV   5.903E+00  1.846E+01    1015 A       109 A        92 A   
 160.00 keV   6.097E+00  1.867E+01    1058 A       113 A        96 A   
 170.00 keV   6.284E+00  1.885E+01    1100 A       116 A        99 A   
 180.00 keV   6.466E+00  1.902E+01    1141 A       120 A       102 A   
 200.00 keV   6.816E+00  1.932E+01    1223 A       127 A       109 A   
 225.00 keV   7.230E+00  1.962E+01    1322 A       135 A       117 A   
 250.00 keV   7.621E+00  1.987E+01    1419 A       143 A       124 A   
 275.00 keV   7.993E+00  2.007E+01    1514 A       150 A       132 A   
 300.00 keV   8.348E+00  2.023E+01    1607 A       158 A       139 A   
 325.00 keV   8.689E+00  2.036E+01    1698 A       165 A       145 A   
 350.00 keV   9.017E+00  2.046E+01    1788 A       172 A       152 A   
 375.00 keV   9.334E+00  2.054E+01    1877 A       178 A       159 A   
 400.00 keV   9.640E+00  2.061E+01    1965 A       185 A       165 A   
 450.00 keV   1.022E+01  2.069E+01    2138 A       198 A       177 A   
 500.00 keV   1.048E+01  2.072E+01    2308 A       211 A       189 A   
 550.00 keV   1.073E+01  2.072E+01    2476 A       223 A       201 A   
 600.00 keV   1.100E+01  2.070E+01    2644 A       235 A       213 A   
 650.00 keV   1.126E+01  2.065E+01    2810 A       246 A       224 A   
 700.00 keV   1.153E+01  2.058E+01    2975 A       258 A       235 A   
 800.00 keV   1.204E+01  2.042E+01    3303 A       281 A       256 A   
 900.00 keV   1.251E+01  2.022E+01    3628 A       304 A       277 A   
   1.00 MeV   1.296E+01  1.999E+01    3951 A       325 A       298 A   
   1.10 MeV   1.337E+01  1.976E+01    4272 A       346 A       318 A   
   1.20 MeV   1.376E+01  1.952E+01    4592 A       367 A       337 A   
   1.30 MeV   1.413E+01  1.927E+01    4910 A       386 A       356 A   
   1.40 MeV   1.447E+01  1.903E+01    5227 A       405 A       375 A   
   1.50 MeV   1.479E+01  1.879E+01    5544 A       424 A       394 A   
   1.60 MeV   1.510E+01  1.855E+01    5860 A       442 A       412 A   
   1.70 MeV   1.539E+01  1.831E+01    6176 A       460 A       431 A   
   1.80 MeV   1.566E+01  1.808E+01    6491 A       477 A       449 A   
   2.00 MeV   1.617E+01  1.762E+01    7121 A       515 A       484 A   
   2.25 MeV   1.673E+01  1.709E+01    7908 A       562 A       527 A   
   2.50 MeV   1.722E+01  1.658E+01    8695 A       607 A       570 A   
   2.75 MeV   1.765E+01  1.611E+01    9483 A       650 A       611 A   
   3.00 MeV   1.804E+01  1.567E+01    1.03 um      691 A       652 A   
   3.25 MeV   1.839E+01  1.525E+01    1.11 um      730 A       693 A   
   3.50 MeV   1.871E+01  1.486E+01    1.19 um      769 A       733 A   
   3.75 MeV   1.902E+01  1.448E+01    1.27 um      806 A       772 A   
   4.00 MeV   1.931E+01  1.414E+01    1.34 um      843 A       811 A   
   4.50 MeV   1.986E+01  1.349E+01    1.50 um      927 A       887 A   
   5.00 MeV   2.036E+01  1.291E+01    1.66 um     1005 A       962 A   
   5.50 MeV   2.084E+01  1.239E+01    1.83 um     1080 A      1036 A   
   6.00 MeV   2.129E+01  1.192E+01    1.99 um     1150 A      1108 A   
   6.50 MeV   2.171E+01  1.148E+01    2.15 um     1218 A      1178 A   
   7.00 MeV   2.210E+01  1.109E+01    2.31 um     1283 A      1248 A   
   8.00 MeV   2.284E+01  1.038E+01    2.63 um     1441 A      1383 A   
   9.00 MeV   2.353E+01  9.776E+00    2.95 um     1585 A      1514 A   
  10.00 MeV   2.418E+01  9.247E+00    3.27 um     1718 A      1641 A   
  11.00 MeV   2.482E+01  8.781E+00    3.59 um     1841 A      1763 A   
  12.00 MeV   2.546E+01  8.367E+00    3.91 um     1957 A      1882 A   
  13.00 MeV   2.611E+01  7.997E+00    4.22 um     2065 A      1996 A   
  14.00 MeV   2.677E+01  7.663E+00    4.54 um     2167 A      2107 A   
  15.00 MeV   2.745E+01  7.360E+00    4.85 um     2263 A      2215 A   
  16.00 MeV   2.815E+01  7.083E+00    5.15 um     2354 A      2318 A   
  17.00 MeV   2.888E+01  6.830E+00    5.45 um     2440 A      2419 A   
  18.00 MeV   2.964E+01  6.596E+00    5.75 um     2521 A      2515 A   
  20.00 MeV   3.123E+01  6.181E+00    6.33 um     2733 A      2698 A   
  22.50 MeV   3.337E+01  5.740E+00    7.03 um     2995 A      2909 A   
  25.00 MeV   3.565E+01  5.365E+00    7.70 um     3216 A      3100 A   
  27.50 MeV   3.806E+01  5.042E+00    8.34 um     3407 A      3274 A   
  30.00 MeV   4.057E+01  4.760E+00    8.95 um     3571 A      3431 A   
  32.50 MeV   4.315E+01  4.513E+00    9.52 um     3715 A      3575 A   
  35.00 MeV   4.578E+01  4.292E+00   10.07 um     3841 A      3705 A   
  37.50 MeV   4.845E+01  4.095E+00   10.60 um     3952 A      3824 A   
  40.00 MeV   5.113E+01  3.918E+00   11.09 um     4051 A      3932 A   
  45.00 MeV   5.648E+01  3.610E+00   12.03 um     4321 A      4124 A   
  50.00 MeV   6.175E+01  3.352E+00   12.88 um     4537 A      4286 A   
  55.00 MeV   6.688E+01  3.133E+00   13.68 um     4715 A      4426 A   
  60.00 MeV   7.183E+01  2.943E+00   14.42 um     4865 A      4548 A   
  65.00 MeV   7.659E+01  2.777E+00   15.12 um     4993 A      4655 A   
  70.00 MeV   8.115E+01  2.631E+00   15.77 um     5105 A      4750 A   
  80.00 MeV   8.967E+01  2.385E+00   17.00 um     5430 A      4912 A   
  90.00 MeV   9.740E+01  2.185E+00   18.12 um     5688 A      5045 A   
 100.00 MeV   1.044E+02  2.019E+00   19.16 um     5902 A      5158 A   
 110.00 MeV   1.107E+02  1.879E+00   20.14 um     6085 A      5255 A   
 120.00 MeV   1.163E+02  1.758E+00   21.07 um     6244 A      5340 A   
 130.00 MeV   1.213E+02  1.654E+00   21.97 um     6385 A      5415 A   
 140.00 MeV   1.258E+02  1.562E+00   22.82 um     6514 A      5483 A   
 150.00 MeV   1.298E+02  1.481E+00   23.65 um     6631 A      5545 A   
 160.00 MeV   1.333E+02  1.409E+00   24.46 um     6740 A      5602 A   
 170.00 MeV   1.365E+02  1.344E+00   25.25 um     6841 A      5654 A   
 180.00 MeV   1.393E+02  1.285E+00   26.02 um     6937 A      5703 A   
 200.00 MeV   1.440E+02  1.183E+00   27.53 um     7271 A      5791 A   
 225.00 MeV   1.485E+02  1.078E+00   29.35 um     7731 A      5888 A   
 250.00 MeV   1.519E+02  9.910E-01   31.13 um     8142 A      5975 A   
 275.00 MeV   1.544E+02  9.183E-01   32.87 um     8519 A      6053 A   
 300.00 MeV   1.562E+02  8.563E-01   34.59 um     8870 A      6125 A   
 325.00 MeV   1.576E+02  8.028E-01   36.30 um     9201 A      6192 A   
 350.00 MeV   1.585E+02  7.561E-01   37.99 um     9515 A      6256 A   
 375.00 MeV   1.591E+02  7.149E-01   39.67 um     9817 A      6315 A   
 400.00 MeV   1.595E+02  6.783E-01   41.35 um     1.01 um     6372 A   
 450.00 MeV   1.598E+02  6.161E-01   44.71 um     1.12 um     6479 A   
 500.00 MeV   1.626E+02  5.650E-01   48.03 um     1.21 um     6578 A   
 550.00 MeV   1.638E+02  5.223E-01   51.31 um     1.30 um     6671 A   
 600.00 MeV   1.631E+02  4.861E-01   54.59 um     1.38 um     6758 A   
 650.00 MeV   1.623E+02  4.549E-01   57.88 um     1.46 um     6843 A   
 700.00 MeV   1.616E+02  4.277E-01   61.19 um     1.53 um     6924 A   
 800.00 MeV   1.600E+02  3.826E-01   67.87 um     1.80 um     7080 A   
 900.00 MeV   1.585E+02  3.466E-01   74.60 um     2.04 um     7230 A   
   1.00 GeV   1.570E+02  3.172E-01   81.41 um     2.25 um     7375 A   
   1.10 GeV   1.555E+02  2.927E-01   88.28 um     2.46 um     7516 A   
   1.20 GeV   1.540E+02  2.720E-01   95.21 um     2.64 um     7654 A   
   1.30 GeV   1.526E+02  2.541E-01  102.21 um     2.82 um     7790 A   
   1.40 GeV   1.512E+02  2.386E-01  109.28 um     3.00 um     7924 A   
   1.50 GeV   1.498E+02  2.250E-01  116.42 um     3.16 um     8058 A   
   1.60 GeV   1.484E+02  2.130E-01  123.62 um     3.32 um     8190 A   
   1.70 GeV   1.470E+02  2.022E-01  130.89 um     3.48 um     8321 A   
   1.80 GeV   1.456E+02  1.926E-01  138.23 um     3.63 um     8453 A   
   2.00 GeV   1.428E+02  1.759E-01  153.13 um     4.20 um     8714 A   
   2.25 GeV   1.394E+02  1.590E-01  172.17 um     4.99 um     9041 A   
   2.50 GeV   1.360E+02  1.452E-01  191.67 um     5.70 um     9370 A   
   2.75 GeV   1.328E+02  1.337E-01  211.66 um     6.36 um     9702 A   
   3.00 GeV   1.296E+02  1.240E-01  232.13 um     6.99 um     1.00 um  
   3.25 GeV   1.266E+02  1.157E-01  253.10 um     7.60 um     1.04 um  
   3.50 GeV   1.237E+02  1.085E-01  274.57 um     8.18 um     1.07 um  
   3.75 GeV   1.209E+02  1.022E-01  296.55 um     8.75 um     1.11 um  
   4.00 GeV   1.182E+02  9.660E-02  319.02 um     9.31 um     1.14 um  
   4.50 GeV   1.133E+02  8.717E-02  365.44 um    11.40 um     1.22 um  
   5.00 GeV   1.089E+02  7.950E-02  413.82 um    13.29 um     1.29 um  
   5.50 GeV   1.049E+02  7.314E-02  464.10 um    15.08 um     1.37 um  
   6.00 GeV   1.014E+02  6.776E-02  516.21 um    16.78 um     1.45 um  
   6.50 GeV   9.817E+01  6.316E-02  570.09 um    18.43 um     1.53 um  
   7.00 GeV   9.519E+01  5.918E-02  625.68 um    20.04 um     1.62 um  
   8.00 GeV   8.942E+01  5.261E-02  742.21 um    25.95 um     1.79 um  
   9.00 GeV   8.441E+01  4.741E-02  865.96 um    31.30 um     1.97 um  
  10.00 GeV   8.001E+01  4.320E-02  996.79 um    36.36 um     2.17 um  
  11.00 GeV   7.612E+01  3.970E-02    1.13 mm    41.26 um     2.37 um  
  12.00 GeV   7.266E+01  3.675E-02    1.28 mm    46.05 um     2.57 um  
  13.00 GeV   6.955E+01  3.423E-02    1.43 mm    50.77 um     2.79 um  
  14.00 GeV   6.675E+01  3.205E-02    1.59 mm    55.46 um     3.01 um  
  15.00 GeV   6.422E+01  3.014E-02    1.75 mm    60.13 um     3.25 um  
  16.00 GeV   6.191E+01  2.845E-02    1.92 mm    64.79 um     3.48 um  
  17.00 GeV   5.980E+01  2.696E-02    2.10 mm    69.44 um     3.73 um  
  18.00 GeV   5.786E+01  2.562E-02    2.28 mm    74.10 um     3.98 um  
  20.00 GeV   5.442E+01  2.332E-02    2.67 mm    91.81 um     4.50 um  
  22.50 GeV   5.079E+01  2.098E-02    3.18 mm   116.89 um     5.19 um  
  25.00 GeV   4.774E+01  1.910E-02    3.72 mm   140.09 um     5.92 um  
  27.50 GeV   4.513E+01  1.753E-02    4.30 mm   162.29 um     6.68 um  
  30.00 GeV   4.288E+01  1.621E-02    4.91 mm   183.87 um     7.47 um  
  32.50 GeV   4.092E+01  1.509E-02    5.55 mm   205.06 um     8.30 um  
  35.00 GeV   3.919E+01  1.412E-02    6.23 mm   225.97 um     9.15 um  
  37.50 GeV   3.766E+01  1.327E-02    6.93 mm   246.69 um    10.03 um  
  40.00 GeV   3.630E+01  1.252E-02    7.65 mm   267.26 um    10.94 um  
  45.00 GeV   3.396E+01  1.125E-02    9.18 mm   344.02 um    12.82 um  
  50.00 GeV   3.204E+01  1.023E-02   10.81 mm   414.13 um    14.79 um  
  55.00 GeV   3.044E+01  9.389E-03   12.54 mm   480.42 um    16.84 um  
  60.00 GeV   2.908E+01  8.678E-03   14.34 mm   544.19 um    18.96 um  
  65.00 GeV   2.791E+01  8.072E-03   16.23 mm   606.15 um    21.14 um  
  70.00 GeV   2.689E+01  7.547E-03   18.19 mm   666.69 um    23.38 um  
  80.00 GeV   2.522E+01  6.686E-03   22.32 mm   886.37 um    28.01 um  
  90.00 GeV   2.391E+01  6.008E-03   26.70 mm     1.08 mm    32.79 um  
  91.20 GeV   2.378E+01  5.936E-03   27.24 mm     1.08 mm    33.37 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.8591E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
