 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/134Pr_in_ch2.txt

 Ion = Praseodymium [59] , Mass = 133.9157 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 133.9157 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.499E-01  5.937E+00     149 A        29 A        21 A   
   5.00 keV   3.689E-01  6.199E+00     157 A        30 A        22 A   
   5.50 keV   3.869E-01  6.442E+00     164 A        31 A        23 A   
   6.00 keV   4.041E-01  6.667E+00     172 A        32 A        24 A   
   6.50 keV   4.206E-01  6.877E+00     179 A        33 A        25 A   
   7.00 keV   4.365E-01  7.075E+00     185 A        34 A        25 A   
   8.00 keV   4.666E-01  7.437E+00     199 A        36 A        27 A   
   9.00 keV   4.949E-01  7.762E+00     211 A        38 A        29 A   
  10.00 keV   5.217E-01  8.057E+00     223 A        40 A        30 A   
  11.00 keV   5.471E-01  8.327E+00     235 A        42 A        32 A   
  12.00 keV   5.715E-01  8.575E+00     246 A        44 A        33 A   
  13.00 keV   5.948E-01  8.805E+00     257 A        45 A        34 A   
  14.00 keV   6.172E-01  9.018E+00     268 A        47 A        36 A   
  15.00 keV   6.389E-01  9.217E+00     278 A        48 A        37 A   
  16.00 keV   6.599E-01  9.404E+00     288 A        50 A        38 A   
  17.00 keV   6.802E-01  9.579E+00     298 A        51 A        40 A   
  18.00 keV   6.999E-01  9.744E+00     308 A        52 A        41 A   
  20.00 keV   7.378E-01  1.005E+01     327 A        55 A        43 A   
  22.50 keV   7.825E-01  1.039E+01     351 A        58 A        46 A   
  25.00 keV   8.248E-01  1.069E+01     373 A        61 A        49 A   
  27.50 keV   8.651E-01  1.095E+01     395 A        64 A        51 A   
  30.00 keV   9.036E-01  1.119E+01     416 A        67 A        54 A   
  32.50 keV   9.405E-01  1.141E+01     437 A        69 A        56 A   
  35.00 keV   9.760E-01  1.161E+01     458 A        72 A        59 A   
  37.50 keV   1.010E+00  1.180E+01     478 A        75 A        61 A   
  40.00 keV   1.043E+00  1.196E+01     498 A        77 A        63 A   
  45.00 keV   1.107E+00  1.226E+01     537 A        82 A        68 A   
  50.00 keV   1.167E+00  1.252E+01     575 A        87 A        72 A   
  55.00 keV   1.223E+00  1.274E+01     612 A        91 A        76 A   
  60.00 keV   1.278E+00  1.294E+01     648 A        96 A        80 A   
  65.00 keV   1.330E+00  1.311E+01     684 A       100 A        84 A   
  70.00 keV   1.380E+00  1.326E+01     720 A       104 A        88 A   
  80.00 keV   1.476E+00  1.351E+01     789 A       112 A        96 A   
  90.00 keV   1.565E+00  1.372E+01     857 A       120 A       103 A   
 100.00 keV   1.650E+00  1.388E+01     924 A       128 A       110 A   
 110.00 keV   1.730E+00  1.401E+01     991 A       135 A       117 A   
 120.00 keV   1.807E+00  1.411E+01    1056 A       143 A       124 A   
 130.00 keV   1.881E+00  1.420E+01    1121 A       150 A       131 A   
 140.00 keV   1.952E+00  1.426E+01    1185 A       157 A       138 A   
 150.00 keV   2.020E+00  1.431E+01    1248 A       164 A       144 A   
 160.00 keV   2.087E+00  1.435E+01    1312 A       170 A       151 A   
 170.00 keV   2.151E+00  1.438E+01    1375 A       177 A       157 A   
 180.00 keV   2.213E+00  1.440E+01    1437 A       184 A       163 A   
 200.00 keV   2.333E+00  1.441E+01    1562 A       197 A       175 A   
 225.00 keV   2.475E+00  1.439E+01    1717 A       213 A       191 A   
 250.00 keV   2.608E+00  1.435E+01    1870 A       229 A       205 A   
 275.00 keV   2.789E+00  1.429E+01    2023 A       245 A       220 A   
 300.00 keV   3.035E+00  1.421E+01    2175 A       260 A       234 A   
 325.00 keV   3.209E+00  1.412E+01    2326 A       275 A       248 A   
 350.00 keV   3.338E+00  1.403E+01    2476 A       289 A       262 A   
 375.00 keV   3.440E+00  1.393E+01    2627 A       304 A       276 A   
 400.00 keV   3.525E+00  1.382E+01    2777 A       318 A       289 A   
 450.00 keV   3.670E+00  1.360E+01    3079 A       347 A       316 A   
 500.00 keV   3.803E+00  1.338E+01    3383 A       375 A       343 A   
 550.00 keV   3.936E+00  1.316E+01    3689 A       403 A       369 A   
 600.00 keV   4.076E+00  1.294E+01    3996 A       430 A       395 A   
 650.00 keV   4.221E+00  1.272E+01    4305 A       457 A       421 A   
 700.00 keV   4.373E+00  1.251E+01    4615 A       483 A       447 A   
 800.00 keV   4.690E+00  1.210E+01    5239 A       538 A       498 A   
 900.00 keV   5.016E+00  1.172E+01    5866 A       591 A       549 A   
   1.00 MeV   5.341E+00  1.137E+01    6496 A       642 A       599 A   
   1.10 MeV   5.658E+00  1.103E+01    7127 A       691 A       648 A   
   1.20 MeV   5.963E+00  1.072E+01    7758 A       738 A       697 A   
   1.30 MeV   6.254E+00  1.042E+01    8391 A       784 A       745 A   
   1.40 MeV   6.530E+00  1.015E+01    9023 A       829 A       792 A   
   1.50 MeV   6.789E+00  9.888E+00    9657 A       872 A       839 A   
   1.60 MeV   7.034E+00  9.643E+00    1.03 um      914 A       885 A   
   1.70 MeV   7.264E+00  9.413E+00    1.09 um      955 A       931 A   
   1.80 MeV   7.482E+00  9.195E+00    1.16 um      996 A       976 A   
   2.00 MeV   7.887E+00  8.792E+00    1.28 um     1080 A      1065 A   
   2.25 MeV   8.347E+00  8.345E+00    1.44 um     1185 A      1173 A   
   2.50 MeV   8.771E+00  7.948E+00    1.60 um     1283 A      1279 A   
   2.75 MeV   9.169E+00  7.593E+00    1.76 um     1375 A      1382 A   
   3.00 MeV   9.550E+00  7.274E+00    1.92 um     1463 A      1482 A   
   3.25 MeV   9.918E+00  6.985E+00    2.07 um     1547 A      1580 A   
   3.50 MeV   1.028E+01  6.721E+00    2.23 um     1627 A      1676 A   
   3.75 MeV   1.063E+01  6.481E+00    2.39 um     1703 A      1769 A   
   4.00 MeV   1.097E+01  6.259E+00    2.54 um     1776 A      1859 A   
   4.50 MeV   1.165E+01  5.866E+00    2.85 um     1937 A      2034 A   
   5.00 MeV   1.233E+01  5.526E+00    3.15 um     2082 A      2199 A   
   5.50 MeV   1.301E+01  5.229E+00    3.44 um     2215 A      2356 A   
   6.00 MeV   1.370E+01  4.968E+00    3.73 um     2337 A      2505 A   
   6.50 MeV   1.440E+01  4.734E+00    4.01 um     2449 A      2646 A   
   7.00 MeV   1.511E+01  4.525E+00    4.29 um     2552 A      2779 A   
   8.00 MeV   1.656E+01  4.165E+00    4.82 um     2784 A      3024 A   
   9.00 MeV   1.805E+01  3.865E+00    5.32 um     2980 A      3243 A   
  10.00 MeV   1.957E+01  3.610E+00    5.79 um     3146 A      3439 A   
  11.00 MeV   2.113E+01  3.391E+00    6.24 um     3289 A      3615 A   
  12.00 MeV   2.270E+01  3.200E+00    6.67 um     3413 A      3774 A   
  13.00 MeV   2.429E+01  3.033E+00    7.07 um     3521 A      3916 A   
  14.00 MeV   2.587E+01  2.884E+00    7.45 um     3616 A      4045 A   
  15.00 MeV   2.746E+01  2.750E+00    7.81 um     3700 A      4163 A   
  16.00 MeV   2.902E+01  2.630E+00    8.16 um     3775 A      4269 A   
  17.00 MeV   3.057E+01  2.521E+00    8.49 um     3842 A      4367 A   
  18.00 MeV   3.210E+01  2.422E+00    8.81 um     3903 A      4457 A   
  20.00 MeV   3.507E+01  2.248E+00    9.40 um     4053 A      4616 A   
  22.50 MeV   3.858E+01  2.067E+00   10.09 um     4227 A      4784 A   
  25.00 MeV   4.187E+01  1.915E+00   10.73 um     4370 A      4927 A   
  27.50 MeV   4.493E+01  1.786E+00   11.32 um     4490 A      5049 A   
  30.00 MeV   4.777E+01  1.675E+00   11.88 um     4593 A      5156 A   
  32.50 MeV   5.040E+01  1.579E+00   12.41 um     4683 A      5250 A   
  35.00 MeV   5.285E+01  1.494E+00   12.91 um     4763 A      5335 A   
  37.50 MeV   5.513E+01  1.418E+00   13.39 um     4834 A      5411 A   
  40.00 MeV   5.727E+01  1.351E+00   13.86 um     4899 A      5480 A   
  45.00 MeV   6.116E+01  1.235E+00   14.75 um     5091 A      5601 A   
  50.00 MeV   6.462E+01  1.140E+00   15.59 um     5256 A      5705 A   
  55.00 MeV   6.773E+01  1.059E+00   16.38 um     5399 A      5796 A   
  60.00 MeV   7.055E+01  9.897E-01   17.15 um     5527 A      5876 A   
  65.00 MeV   7.310E+01  9.299E-01   17.89 um     5642 A      5949 A   
  70.00 MeV   7.544E+01  8.774E-01   18.60 um     5748 A      6014 A   
  80.00 MeV   7.951E+01  7.898E-01   19.97 um     6092 A      6129 A   
  90.00 MeV   8.294E+01  7.194E-01   21.28 um     6388 A      6227 A   
 100.00 MeV   8.584E+01  6.614E-01   22.55 um     6651 A      6314 A   
 110.00 MeV   8.830E+01  6.127E-01   23.77 um     6888 A      6391 A   
 120.00 MeV   9.041E+01  5.713E-01   24.97 um     7105 A      6462 A   
 130.00 MeV   9.223E+01  5.355E-01   26.14 um     7307 A      6526 A   
 140.00 MeV   9.381E+01  5.042E-01   27.29 um     7496 A      6585 A   
 150.00 MeV   9.517E+01  4.767E-01   28.42 um     7674 A      6641 A   
 160.00 MeV   9.636E+01  4.523E-01   29.53 um     7844 A      6693 A   
 170.00 MeV   9.740E+01  4.304E-01   30.64 um     8006 A      6742 A   
 180.00 MeV   9.831E+01  4.107E-01   31.73 um     8162 A      6789 A   
 200.00 MeV   9.980E+01  3.766E-01   33.89 um     8728 A      6877 A   
 225.00 MeV   1.012E+02  3.417E-01   36.56 um     9521 A      6976 A   
 250.00 MeV   1.022E+02  3.131E-01   39.19 um     1.02 um     7068 A   
 275.00 MeV   1.035E+02  2.892E-01   41.80 um     1.09 um     7154 A   
 300.00 MeV   1.056E+02  2.689E-01   44.36 um     1.15 um     7233 A   
 325.00 MeV   1.067E+02  2.515E-01   46.89 um     1.20 um     7308 A   
 350.00 MeV   1.068E+02  2.363E-01   49.40 um     1.26 um     7379 A   
 375.00 MeV   1.069E+02  2.230E-01   51.91 um     1.31 um     7448 A   
 400.00 MeV   1.069E+02  2.112E-01   54.42 um     1.35 um     7514 A   
 450.00 MeV   1.067E+02  1.912E-01   59.45 um     1.53 um     7640 A   
 500.00 MeV   1.064E+02  1.748E-01   64.49 um     1.69 um     7760 A   
 550.00 MeV   1.059E+02  1.612E-01   69.54 um     1.83 um     7875 A   
 600.00 MeV   1.054E+02  1.497E-01   74.62 um     1.97 um     7987 A   
 650.00 MeV   1.047E+02  1.398E-01   79.74 um     2.10 um     8096 A   
 700.00 MeV   1.040E+02  1.312E-01   84.88 um     2.22 um     8203 A   
 800.00 MeV   1.024E+02  1.170E-01   95.29 um     2.67 um     8411 A   
 900.00 MeV   1.006E+02  1.057E-01  105.87 um     3.06 um     8616 A   
   1.00 GeV   9.873E+01  9.656E-02  116.65 um     3.42 um     8818 A   
   1.10 GeV   9.675E+01  8.892E-02  127.64 um     3.76 um     9019 A   
   1.20 GeV   9.473E+01  8.246E-02  138.86 um     4.08 um     9222 A   
   1.30 GeV   9.269E+01  7.693E-02  150.33 um     4.39 um     9425 A   
   1.40 GeV   9.064E+01  7.213E-02  162.05 um     4.69 um     9631 A   
   1.50 GeV   8.862E+01  6.793E-02  174.04 um     4.99 um     9839 A   
   1.60 GeV   8.662E+01  6.421E-02  186.31 um     5.28 um     1.01 um  
   1.70 GeV   8.467E+01  6.090E-02  198.86 um     5.57 um     1.03 um  
   1.80 GeV   8.276E+01  5.794E-02  211.70 um     5.86 um     1.05 um  
   2.00 GeV   7.911E+01  5.283E-02  238.27 um     6.97 um     1.09 um  
   2.25 GeV   7.486E+01  4.765E-02  273.19 um     8.54 um     1.15 um  
   2.50 GeV   7.100E+01  4.344E-02  310.05 um    10.01 um     1.22 um  
   2.75 GeV   6.750E+01  3.994E-02  348.87 um    11.42 um     1.28 um  
   3.00 GeV   6.435E+01  3.700E-02  389.65 um    12.79 um     1.35 um  
   3.25 GeV   6.153E+01  3.447E-02  432.36 um    14.15 um     1.43 um  
   3.50 GeV   5.899E+01  3.229E-02  476.97 um    15.49 um     1.50 um  
   3.75 GeV   5.672E+01  3.038E-02  523.43 um    16.83 um     1.58 um  
   4.00 GeV   5.468E+01  2.869E-02  571.69 um    18.16 um     1.67 um  
   4.50 GeV   5.093E+01  2.585E-02  673.56 um    23.18 um     1.85 um  
   5.00 GeV   4.771E+01  2.354E-02  782.62 um    27.85 um     2.04 um  
   5.50 GeV   4.492E+01  2.162E-02  898.74 um    32.33 um     2.24 um  
   6.00 GeV   4.248E+01  2.001E-02    1.02 mm    36.72 um     2.46 um  
   6.50 GeV   4.033E+01  1.863E-02    1.15 mm    41.06 um     2.68 um  
   7.00 GeV   3.841E+01  1.744E-02    1.29 mm    45.38 um     2.92 um  
   8.00 GeV   3.516E+01  1.548E-02    1.58 mm    61.43 um     3.44 um  
   9.00 GeV   3.250E+01  1.393E-02    1.90 mm    76.15 um     3.99 um  
  10.00 GeV   3.028E+01  1.267E-02    2.24 mm    90.29 um     4.58 um  
  11.00 GeV   2.839E+01  1.164E-02    2.61 mm   104.13 um     5.21 um  
  12.00 GeV   2.678E+01  1.076E-02    3.00 mm   117.84 um     5.88 um  
  13.00 GeV   2.538E+01  1.001E-02    3.41 mm   131.50 um     6.58 um  
  14.00 GeV   2.415E+01  9.368E-03    3.85 mm   145.14 um     7.31 um  
  15.00 GeV   2.307E+01  8.803E-03    4.30 mm   158.80 um     8.07 um  
  16.00 GeV   2.210E+01  8.306E-03    4.78 mm   172.50 um     8.87 um  
  17.00 GeV   2.124E+01  7.864E-03    5.27 mm   186.23 um     9.69 um  
  18.00 GeV   2.046E+01  7.468E-03    5.79 mm   200.01 um    10.53 um  
  20.00 GeV   1.912E+01  6.790E-03    6.88 mm   252.33 um    12.31 um  
  22.50 GeV   1.774E+01  6.104E-03    8.34 mm   326.08 um    14.66 um  
  25.00 GeV   1.659E+01  5.549E-03    9.90 mm   394.30 um    17.16 um  
  27.50 GeV   1.564E+01  5.089E-03   11.57 mm   459.59 um    19.78 um  
  30.00 GeV   1.483E+01  4.703E-03   13.34 mm   523.05 um    22.52 um  
  32.50 GeV   1.414E+01  4.373E-03   15.19 mm   585.26 um    25.37 um  
  35.00 GeV   1.355E+01  4.089E-03   17.14 mm   646.52 um    28.32 um  
  37.50 GeV   1.303E+01  3.840E-03   19.16 mm   707.03 um    31.37 um  
  40.00 GeV   1.257E+01  3.621E-03   21.26 mm   766.89 um    34.49 um  
  45.00 GeV   1.181E+01  3.253E-03   25.67 mm   988.76 um    40.98 um  
  50.00 GeV   1.120E+01  2.955E-03   30.35 mm     1.19 mm    47.72 um  
  53.60 GeV   1.084E+01  2.773E-03   33.86 mm     1.29 mm    52.70 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.4943E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
