 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/84Mo_in_ch2.txt

 Ion = Molybdenum   [42] , Mass = 83.94185 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 83.94185 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.151E-01  5.864E+00     132 A        29 A        22 A   
   5.00 keV   4.375E-01  6.080E+00     139 A        31 A        23 A   
   5.50 keV   4.589E-01  6.277E+00     147 A        32 A        24 A   
   6.00 keV   4.793E-01  6.458E+00     154 A        33 A        26 A   
   6.50 keV   4.989E-01  6.625E+00     161 A        35 A        27 A   
   7.00 keV   5.177E-01  6.780E+00     168 A        36 A        28 A   
   8.00 keV   5.534E-01  7.060E+00     181 A        38 A        30 A   
   9.00 keV   5.870E-01  7.306E+00     194 A        40 A        32 A   
  10.00 keV   6.188E-01  7.524E+00     206 A        42 A        33 A   
  11.00 keV   6.490E-01  7.720E+00     218 A        44 A        35 A   
  12.00 keV   6.778E-01  7.897E+00     230 A        46 A        37 A   
  13.00 keV   7.055E-01  8.059E+00     242 A        48 A        39 A   
  14.00 keV   7.321E-01  8.206E+00     253 A        50 A        40 A   
  15.00 keV   7.578E-01  8.341E+00     264 A        52 A        42 A   
  16.00 keV   7.827E-01  8.466E+00     275 A        54 A        43 A   
  17.00 keV   8.068E-01  8.581E+00     286 A        55 A        45 A   
  18.00 keV   8.302E-01  8.688E+00     296 A        57 A        46 A   
  20.00 keV   8.751E-01  8.881E+00     317 A        60 A        49 A   
  22.50 keV   9.282E-01  9.088E+00     342 A        64 A        53 A   
  25.00 keV   9.784E-01  9.264E+00     367 A        68 A        56 A   
  27.50 keV   1.026E+00  9.416E+00     391 A        72 A        60 A   
  30.00 keV   1.072E+00  9.548E+00     415 A        75 A        63 A   
  32.50 keV   1.116E+00  9.663E+00     439 A        79 A        66 A   
  35.00 keV   1.158E+00  9.764E+00     462 A        82 A        69 A   
  37.50 keV   1.198E+00  9.853E+00     485 A        86 A        72 A   
  40.00 keV   1.238E+00  9.931E+00     508 A        89 A        75 A   
  45.00 keV   1.313E+00  1.006E+01     553 A        95 A        81 A   
  50.00 keV   1.384E+00  1.016E+01     597 A       102 A        87 A   
  55.00 keV   1.451E+00  1.024E+01     641 A       108 A        92 A   
  60.00 keV   1.516E+00  1.030E+01     684 A       114 A        98 A   
  65.00 keV   1.578E+00  1.035E+01     727 A       120 A       103 A   
  70.00 keV   1.637E+00  1.038E+01     769 A       125 A       108 A   
  80.00 keV   1.750E+00  1.042E+01     853 A       137 A       118 A   
  90.00 keV   1.856E+00  1.043E+01     937 A       148 A       128 A   
 100.00 keV   1.957E+00  1.041E+01    1020 A       159 A       138 A   
 110.00 keV   2.052E+00  1.038E+01    1102 A       170 A       148 A   
 120.00 keV   2.144E+00  1.034E+01    1184 A       180 A       157 A   
 130.00 keV   2.231E+00  1.030E+01    1266 A       191 A       167 A   
 140.00 keV   2.315E+00  1.024E+01    1348 A       201 A       176 A   
 150.00 keV   2.397E+00  1.018E+01    1430 A       211 A       185 A   
 160.00 keV   2.475E+00  1.011E+01    1512 A       221 A       194 A   
 170.00 keV   2.590E+00  1.005E+01    1593 A       230 A       203 A   
 180.00 keV   2.806E+00  9.978E+00    1674 A       240 A       212 A   
 200.00 keV   3.086E+00  9.834E+00    1835 A       259 A       229 A   
 225.00 keV   3.277E+00  9.651E+00    2034 A       282 A       250 A   
 250.00 keV   3.390E+00  9.469E+00    2235 A       305 A       271 A   
 275.00 keV   3.474E+00  9.289E+00    2437 A       327 A       292 A   
 300.00 keV   3.553E+00  9.114E+00    2641 A       349 A       312 A   
 325.00 keV   3.636E+00  8.943E+00    2846 A       371 A       333 A   
 350.00 keV   3.728E+00  8.778E+00    3053 A       392 A       353 A   
 375.00 keV   3.830E+00  8.618E+00    3261 A       413 A       373 A   
 400.00 keV   3.942E+00  8.465E+00    3471 A       434 A       393 A   
 450.00 keV   4.189E+00  8.174E+00    3891 A       477 A       433 A   
 500.00 keV   4.457E+00  7.903E+00    4313 A       518 A       473 A   
 550.00 keV   4.735E+00  7.653E+00    4735 A       557 A       512 A   
 600.00 keV   5.014E+00  7.419E+00    5156 A       595 A       550 A   
 650.00 keV   5.289E+00  7.202E+00    5575 A       632 A       587 A   
 700.00 keV   5.554E+00  6.998E+00    5993 A       667 A       624 A   
 800.00 keV   6.049E+00  6.630E+00    6824 A       738 A       697 A   
 900.00 keV   6.489E+00  6.304E+00    7648 A       804 A       766 A   
   1.00 MeV   6.876E+00  6.014E+00    8467 A       866 A       834 A   
   1.10 MeV   7.217E+00  5.754E+00    9281 A       925 A       899 A   
   1.20 MeV   7.521E+00  5.519E+00    1.01 um      981 A       963 A   
   1.30 MeV   7.796E+00  5.306E+00    1.09 um     1034 A      1025 A   
   1.40 MeV   8.048E+00  5.111E+00    1.17 um     1085 A      1085 A   
   1.50 MeV   8.284E+00  4.933E+00    1.25 um     1133 A      1144 A   
   1.60 MeV   8.508E+00  4.769E+00    1.33 um     1180 A      1202 A   
   1.70 MeV   8.724E+00  4.617E+00    1.41 um     1225 A      1258 A   
   1.80 MeV   8.932E+00  4.476E+00    1.49 um     1269 A      1314 A   
   2.00 MeV   9.338E+00  4.222E+00    1.65 um     1360 A      1420 A   
   2.25 MeV   9.834E+00  3.948E+00    1.84 um     1470 A      1547 A   
   2.50 MeV   1.033E+01  3.713E+00    2.03 um     1571 A      1668 A   
   2.75 MeV   1.083E+01  3.508E+00    2.22 um     1663 A      1782 A   
   3.00 MeV   1.134E+01  3.328E+00    2.40 um     1747 A      1890 A   
   3.25 MeV   1.186E+01  3.168E+00    2.58 um     1825 A      1993 A   
   3.50 MeV   1.239E+01  3.024E+00    2.75 um     1897 A      2090 A   
   3.75 MeV   1.294E+01  2.895E+00    2.92 um     1963 A      2181 A   
   4.00 MeV   1.349E+01  2.778E+00    3.09 um     2024 A      2268 A   
   4.50 MeV   1.464E+01  2.574E+00    3.41 um     2156 A      2428 A   
   5.00 MeV   1.582E+01  2.401E+00    3.71 um     2269 A      2571 A   
   5.50 MeV   1.702E+01  2.253E+00    3.99 um     2366 A      2699 A   
   6.00 MeV   1.825E+01  2.124E+00    4.26 um     2449 A      2814 A   
   6.50 MeV   1.949E+01  2.010E+00    4.52 um     2523 A      2918 A   
   7.00 MeV   2.074E+01  1.910E+00    4.76 um     2587 A      3012 A   
   8.00 MeV   2.323E+01  1.740E+00    5.21 um     2731 A      3175 A   
   9.00 MeV   2.570E+01  1.600E+00    5.62 um     2845 A      3311 A   
  10.00 MeV   2.810E+01  1.484E+00    6.00 um     2938 A      3426 A   
  11.00 MeV   3.041E+01  1.385E+00    6.34 um     3016 A      3525 A   
  12.00 MeV   3.264E+01  1.300E+00    6.67 um     3081 A      3611 A   
  13.00 MeV   3.475E+01  1.225E+00    6.98 um     3137 A      3686 A   
  14.00 MeV   3.676E+01  1.160E+00    7.27 um     3187 A      3753 A   
  15.00 MeV   3.867E+01  1.102E+00    7.54 um     3230 A      3813 A   
  16.00 MeV   4.047E+01  1.050E+00    7.81 um     3269 A      3867 A   
  17.00 MeV   4.217E+01  1.003E+00    8.06 um     3305 A      3916 A   
  18.00 MeV   4.377E+01  9.603E-01    8.30 um     3337 A      3961 A   
  20.00 MeV   4.673E+01  8.863E-01    8.77 um     3425 A      4041 A   
  22.50 MeV   5.001E+01  8.098E-01    9.31 um     3535 A      4125 A   
  25.00 MeV   5.291E+01  7.465E-01    9.83 um     3629 A      4198 A   
  27.50 MeV   5.551E+01  6.932E-01   10.32 um     3711 A      4260 A   
  30.00 MeV   5.786E+01  6.476E-01   10.78 um     3785 A      4315 A   
  32.50 MeV   6.000E+01  6.081E-01   11.24 um     3851 A      4365 A   
  35.00 MeV   6.197E+01  5.736E-01   11.67 um     3911 A      4409 A   
  37.50 MeV   6.378E+01  5.431E-01   12.09 um     3967 A      4450 A   
  40.00 MeV   6.544E+01  5.159E-01   12.51 um     4018 A      4488 A   
  45.00 MeV   6.840E+01  4.696E-01   13.30 um     4189 A      4554 A   
  50.00 MeV   7.093E+01  4.315E-01   14.07 um     4340 A      4612 A   
  55.00 MeV   7.308E+01  3.996E-01   14.81 um     4476 A      4664 A   
  60.00 MeV   7.492E+01  3.724E-01   15.53 um     4601 A      4711 A   
  65.00 MeV   7.649E+01  3.489E-01   16.24 um     4716 A      4754 A   
  70.00 MeV   7.783E+01  3.284E-01   16.93 um     4825 A      4793 A   
  80.00 MeV   7.993E+01  2.944E-01   18.29 um     5205 A      4864 A   
  90.00 MeV   8.142E+01  2.672E-01   19.62 um     5544 A      4928 A   
 100.00 MeV   8.246E+01  2.449E-01   20.93 um     5854 A      4985 A   
 110.00 MeV   8.315E+01  2.263E-01   22.22 um     6142 A      5038 A   
 120.00 MeV   8.357E+01  2.105E-01   23.51 um     6412 A      5088 A   
 130.00 MeV   8.378E+01  1.969E-01   24.79 um     6670 A      5135 A   
 140.00 MeV   8.382E+01  1.850E-01   26.07 um     6918 A      5179 A   
 150.00 MeV   8.374E+01  1.746E-01   27.35 um     7156 A      5222 A   
 160.00 MeV   8.355E+01  1.654E-01   28.63 um     7388 A      5263 A   
 170.00 MeV   8.353E+01  1.572E-01   29.92 um     7613 A      5303 A   
 180.00 MeV   8.420E+01  1.498E-01   31.20 um     7830 A      5342 A   
 200.00 MeV   8.455E+01  1.370E-01   33.74 um     8625 A      5416 A   
 225.00 MeV   8.336E+01  1.240E-01   36.94 um     9747 A      5504 A   
 250.00 MeV   8.209E+01  1.133E-01   40.18 um     1.08 um     5589 A   
 275.00 MeV   8.082E+01  1.045E-01   43.48 um     1.18 um     5673 A   
 300.00 MeV   7.955E+01  9.699E-02   46.83 um     1.27 um     5755 A   
 325.00 MeV   7.830E+01  9.056E-02   50.23 um     1.36 um     5836 A   
 350.00 MeV   7.708E+01  8.498E-02   53.69 um     1.44 um     5917 A   
 375.00 MeV   7.587E+01  8.008E-02   57.20 um     1.53 um     5998 A   
 400.00 MeV   7.469E+01  7.575E-02   60.76 um     1.61 um     6079 A   
 450.00 MeV   7.241E+01  6.843E-02   68.07 um     1.91 um     6242 A   
 500.00 MeV   7.023E+01  6.247E-02   75.60 um     2.19 um     6407 A   
 550.00 MeV   6.815E+01  5.751E-02   83.37 um     2.45 um     6576 A   
 600.00 MeV   6.615E+01  5.333E-02   91.37 um     2.70 um     6748 A   
 650.00 MeV   6.425E+01  4.974E-02   99.61 um     2.94 um     6925 A   
 700.00 MeV   6.243E+01  4.663E-02  108.10 um     3.18 um     7106 A   
 800.00 MeV   5.902E+01  4.149E-02  125.81 um     4.05 um     7485 A   
 900.00 MeV   5.592E+01  3.743E-02  144.52 um     4.84 um     7886 A   
   1.00 GeV   5.308E+01  3.413E-02  164.25 um     5.58 um     8311 A   
   1.10 GeV   5.049E+01  3.139E-02  185.01 um     6.31 um     8761 A   
   1.20 GeV   4.813E+01  2.907E-02  206.82 um     7.03 um     9235 A   
   1.30 GeV   4.597E+01  2.709E-02  229.67 um     7.73 um     9736 A   
   1.40 GeV   4.400E+01  2.538E-02  253.58 um     8.44 um     1.03 um  
   1.50 GeV   4.220E+01  2.388E-02  278.52 um     9.15 um     1.08 um  
   1.60 GeV   4.055E+01  2.255E-02  304.51 um     9.86 um     1.14 um  
   1.70 GeV   3.904E+01  2.137E-02  331.52 um    10.58 um     1.20 um  
   1.80 GeV   3.766E+01  2.032E-02  359.56 um    11.30 um     1.26 um  
   2.00 GeV   3.522E+01  1.851E-02  418.60 um    14.05 um     1.40 um  
   2.25 GeV   3.269E+01  1.667E-02  497.82 um    17.97 um     1.57 um  
   2.50 GeV   3.061E+01  1.518E-02  582.79 um    21.62 um     1.77 um  
   2.75 GeV   2.877E+01  1.394E-02  673.37 um    25.14 um     1.97 um  
   3.00 GeV   2.715E+01  1.290E-02  769.56 um    28.59 um     2.19 um  
   3.25 GeV   2.572E+01  1.201E-02  871.29 um    32.01 um     2.42 um  
   3.50 GeV   2.445E+01  1.124E-02  978.47 um    35.42 um     2.66 um  
   3.75 GeV   2.332E+01  1.057E-02    1.09 mm    38.83 um     2.91 um  
   4.00 GeV   2.230E+01  9.973E-03    1.21 mm    42.26 um     3.17 um  
   4.50 GeV   2.055E+01  8.974E-03    1.46 mm    55.22 um     3.73 um  
   5.00 GeV   1.909E+01  8.164E-03    1.73 mm    67.26 um     4.33 um  
   5.50 GeV   1.785E+01  7.494E-03    2.02 mm    78.88 um     4.97 um  
   6.00 GeV   1.680E+01  6.929E-03    2.33 mm    90.29 um     5.64 um  
   6.50 GeV   1.588E+01  6.447E-03    2.66 mm   101.59 um     6.35 um  
   7.00 GeV   1.508E+01  6.031E-03    3.01 mm   112.86 um     7.10 um  
   8.00 GeV   1.374E+01  5.346E-03    3.76 mm   154.65 um     8.69 um  
   9.00 GeV   1.267E+01  4.806E-03    4.57 mm   192.93 um    10.40 um  
  10.00 GeV   1.179E+01  4.369E-03    5.45 mm   229.62 um    12.24 um  
  11.00 GeV   1.104E+01  4.008E-03    6.40 mm   265.56 um    14.18 um  
  12.00 GeV   1.039E+01  3.704E-03    7.40 mm   301.16 um    16.23 um  
  13.00 GeV   9.845E+00  3.445E-03    8.46 mm   336.62 um    18.38 um  
  14.00 GeV   9.369E+00  3.221E-03    9.58 mm   372.02 um    20.63 um  
  15.00 GeV   8.953E+00  3.025E-03   10.76 mm   407.42 um    22.97 um  
  16.00 GeV   8.586E+00  2.853E-03   11.98 mm   442.82 um    25.40 um  
  17.00 GeV   8.260E+00  2.700E-03   13.26 mm   478.24 um    27.91 um  
  18.00 GeV   7.969E+00  2.563E-03   14.58 mm   513.68 um    30.50 um  
  20.00 GeV   7.470E+00  2.328E-03   17.37 mm   647.62 um    35.89 um  
  22.50 GeV   6.966E+00  2.091E-03   21.10 mm   835.12 um    42.99 um  
  25.00 GeV   6.561E+00  1.900E-03   25.08 mm     1.01 mm    50.46 um  
  27.50 GeV   6.229E+00  1.741E-03   29.28 mm     1.17 mm    58.23 um  
  30.00 GeV   5.951E+00  1.608E-03   33.70 mm     1.33 mm    66.28 um  
  32.50 GeV   5.716E+00  1.495E-03   38.31 mm     1.48 mm    74.57 um  
  33.60 GeV   5.627E+00  1.450E-03   40.39 mm     1.51 mm    78.28 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.2368E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
