 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/145Tb_in_ch2.txt

 Ion = Terbium      [65] , Mass = 144.9287 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 144.9287 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.889E-01  5.991E+00     139 A        25 A        18 A   
   5.00 keV   9.369E-01  6.265E+00     146 A        26 A        19 A   
   5.50 keV   9.827E-01  6.518E+00     153 A        27 A        19 A   
   6.00 keV   1.026E+00  6.754E+00     160 A        28 A        20 A   
   6.50 keV   1.068E+00  6.976E+00     166 A        29 A        21 A   
   7.00 keV   1.109E+00  7.184E+00     173 A        30 A        22 A   
   8.00 keV   1.185E+00  7.567E+00     185 A        32 A        23 A   
   9.00 keV   1.257E+00  7.912E+00     196 A        33 A        25 A   
  10.00 keV   1.325E+00  8.226E+00     207 A        35 A        26 A   
  11.00 keV   1.390E+00  8.514E+00     217 A        36 A        27 A   
  12.00 keV   1.452E+00  8.780E+00     228 A        38 A        28 A   
  13.00 keV   1.511E+00  9.026E+00     237 A        39 A        29 A   
  14.00 keV   1.568E+00  9.256E+00     247 A        40 A        31 A   
  15.00 keV   1.623E+00  9.472E+00     256 A        42 A        32 A   
  16.00 keV   1.676E+00  9.674E+00     265 A        43 A        33 A   
  17.00 keV   1.728E+00  9.864E+00     274 A        44 A        34 A   
  18.00 keV   1.778E+00  1.004E+01     283 A        45 A        35 A   
  20.00 keV   1.874E+00  1.038E+01     300 A        47 A        37 A   
  22.50 keV   1.988E+00  1.075E+01     321 A        50 A        39 A   
  25.00 keV   2.095E+00  1.108E+01     341 A        52 A        41 A   
  27.50 keV   2.197E+00  1.138E+01     360 A        55 A        43 A   
  30.00 keV   2.295E+00  1.165E+01     378 A        57 A        46 A   
  32.50 keV   2.389E+00  1.189E+01     397 A        59 A        48 A   
  35.00 keV   2.479E+00  1.212E+01     415 A        61 A        49 A   
  37.50 keV   2.566E+00  1.232E+01     432 A        63 A        51 A   
  40.00 keV   2.650E+00  1.251E+01     449 A        65 A        53 A   
  45.00 keV   2.811E+00  1.286E+01     483 A        69 A        57 A   
  50.00 keV   2.963E+00  1.315E+01     515 A        73 A        60 A   
  55.00 keV   3.108E+00  1.342E+01     547 A        77 A        64 A   
  60.00 keV   3.246E+00  1.365E+01     578 A        80 A        67 A   
  65.00 keV   3.378E+00  1.385E+01     608 A        84 A        70 A   
  70.00 keV   3.506E+00  1.403E+01     638 A        87 A        73 A   
  80.00 keV   3.748E+00  1.435E+01     696 A        93 A        79 A   
  90.00 keV   3.975E+00  1.460E+01     753 A        99 A        85 A   
 100.00 keV   4.190E+00  1.481E+01     808 A       105 A        90 A   
 110.00 keV   4.395E+00  1.499E+01     862 A       111 A        96 A   
 120.00 keV   4.590E+00  1.513E+01     915 A       116 A       101 A   
 130.00 keV   4.778E+00  1.525E+01     967 A       121 A       106 A   
 140.00 keV   4.958E+00  1.535E+01    1019 A       127 A       111 A   
 150.00 keV   5.132E+00  1.544E+01    1070 A       132 A       116 A   
 160.00 keV   5.300E+00  1.551E+01    1120 A       136 A       120 A   
 170.00 keV   5.463E+00  1.556E+01    1170 A       141 A       125 A   
 180.00 keV   5.622E+00  1.561E+01    1220 A       146 A       129 A   
 200.00 keV   5.926E+00  1.567E+01    1317 A       155 A       138 A   
 225.00 keV   6.285E+00  1.571E+01    1437 A       167 A       149 A   
 250.00 keV   6.625E+00  1.571E+01    1555 A       178 A       159 A   
 275.00 keV   6.949E+00  1.569E+01    1671 A       188 A       170 A   
 300.00 keV   7.177E+00  1.565E+01    1786 A       199 A       179 A   
 325.00 keV   7.306E+00  1.560E+01    1901 A       209 A       189 A   
 350.00 keV   7.457E+00  1.553E+01    2015 A       219 A       199 A   
 375.00 keV   7.619E+00  1.545E+01    2129 A       228 A       208 A   
 400.00 keV   7.784E+00  1.537E+01    2243 A       238 A       217 A   
 450.00 keV   8.113E+00  1.519E+01    2469 A       257 A       236 A   
 500.00 keV   8.425E+00  1.500E+01    2694 A       276 A       253 A   
 550.00 keV   8.716E+00  1.480E+01    2918 A       295 A       271 A   
 600.00 keV   8.983E+00  1.460E+01    3141 A       312 A       288 A   
 650.00 keV   9.229E+00  1.440E+01    3364 A       330 A       305 A   
 700.00 keV   9.456E+00  1.420E+01    3587 A       347 A       321 A   
 800.00 keV   9.858E+00  1.381E+01    4033 A       382 A       354 A   
 900.00 keV   1.020E+01  1.343E+01    4480 A       415 A       386 A   
   1.00 MeV   1.051E+01  1.307E+01    4927 A       448 A       418 A   
   1.10 MeV   1.078E+01  1.273E+01    5376 A       479 A       449 A   
   1.20 MeV   1.102E+01  1.241E+01    5827 A       510 A       479 A   
   1.30 MeV   1.123E+01  1.210E+01    6280 A       540 A       509 A   
   1.40 MeV   1.143E+01  1.181E+01    6735 A       569 A       540 A   
   1.50 MeV   1.161E+01  1.154E+01    7192 A       597 A       569 A   
   1.60 MeV   1.178E+01  1.128E+01    7650 A       625 A       599 A   
   1.70 MeV   1.194E+01  1.103E+01    8111 A       652 A       628 A   
   1.80 MeV   1.208E+01  1.080E+01    8574 A       679 A       657 A   
   2.00 MeV   1.236E+01  1.036E+01    9505 A       737 A       715 A   
   2.25 MeV   1.268E+01  9.870E+00    1.07 um      810 A       786 A   
   2.50 MeV   1.299E+01  9.432E+00    1.19 um      879 A       856 A   
   2.75 MeV   1.330E+01  9.037E+00    1.30 um      945 A       925 A   
   3.00 MeV   1.361E+01  8.680E+00    1.42 um     1008 A       993 A   
   3.25 MeV   1.391E+01  8.355E+00    1.54 um     1069 A      1060 A   
   3.50 MeV   1.422E+01  8.057E+00    1.66 um     1127 A      1126 A   
   3.75 MeV   1.452E+01  7.784E+00    1.78 um     1183 A      1191 A   
   4.00 MeV   1.481E+01  7.531E+00    1.90 um     1238 A      1254 A   
   4.50 MeV   1.539E+01  7.080E+00    2.14 um     1361 A      1379 A   
   5.00 MeV   1.595E+01  6.688E+00    2.38 um     1475 A      1498 A   
   5.50 MeV   1.649E+01  6.343E+00    2.61 um     1581 A      1614 A   
   6.00 MeV   1.703E+01  6.038E+00    2.84 um     1679 A      1725 A   
   6.50 MeV   1.756E+01  5.765E+00    3.07 um     1771 A      1833 A   
   7.00 MeV   1.809E+01  5.520E+00    3.30 um     1858 A      1937 A   
   8.00 MeV   1.915E+01  5.095E+00    3.75 um     2064 A      2133 A   
   9.00 MeV   2.022E+01  4.739E+00    4.18 um     2244 A      2315 A   
  10.00 MeV   2.133E+01  4.436E+00    4.60 um     2403 A      2485 A   
  11.00 MeV   2.247E+01  4.174E+00    5.01 um     2544 A      2642 A   
  12.00 MeV   2.365E+01  3.946E+00    5.41 um     2670 A      2788 A   
  13.00 MeV   2.487E+01  3.744E+00    5.79 um     2784 A      2924 A   
  14.00 MeV   2.612E+01  3.565E+00    6.15 um     2886 A      3050 A   
  15.00 MeV   2.741E+01  3.404E+00    6.51 um     2978 A      3167 A   
  16.00 MeV   2.873E+01  3.258E+00    6.85 um     3061 A      3275 A   
  17.00 MeV   3.007E+01  3.127E+00    7.18 um     3137 A      3376 A   
  18.00 MeV   3.144E+01  3.006E+00    7.50 um     3206 A      3470 A   
  20.00 MeV   3.422E+01  2.795E+00    8.09 um     3381 A      3640 A   
  22.50 MeV   3.774E+01  2.573E+00    8.79 um     3586 A      3822 A   
  25.00 MeV   4.128E+01  2.388E+00    9.43 um     3751 A      3978 A   
  27.50 MeV   4.477E+01  2.230E+00   10.02 um     3887 A      4112 A   
  30.00 MeV   4.820E+01  2.094E+00   10.57 um     4002 A      4228 A   
  32.50 MeV   5.154E+01  1.975E+00   11.09 um     4100 A      4331 A   
  35.00 MeV   5.478E+01  1.870E+00   11.57 um     4185 A      4421 A   
  37.50 MeV   5.791E+01  1.777E+00   12.03 um     4260 A      4502 A   
  40.00 MeV   6.093E+01  1.694E+00   12.47 um     4326 A      4575 A   
  45.00 MeV   6.663E+01  1.551E+00   13.29 um     4514 A      4701 A   
  50.00 MeV   7.189E+01  1.432E+00   14.05 um     4668 A      4806 A   
  55.00 MeV   7.674E+01  1.332E+00   14.76 um     4797 A      4897 A   
  60.00 MeV   8.119E+01  1.246E+00   15.43 um     4909 A      4975 A   
  65.00 MeV   8.526E+01  1.172E+00   16.07 um     5008 A      5044 A   
  70.00 MeV   8.899E+01  1.106E+00   16.68 um     5096 A      5105 A   
  80.00 MeV   9.547E+01  9.969E-01   17.83 um     5373 A      5211 A   
  90.00 MeV   1.008E+02  9.089E-01   18.91 um     5606 A      5300 A   
 100.00 MeV   1.052E+02  8.363E-01   19.95 um     5809 A      5377 A   
 110.00 MeV   1.088E+02  7.754E-01   20.94 um     5991 A      5444 A   
 120.00 MeV   1.118E+02  7.233E-01   21.91 um     6157 A      5504 A   
 130.00 MeV   1.142E+02  6.784E-01   22.86 um     6310 A      5559 A   
 140.00 MeV   1.161E+02  6.392E-01   23.78 um     6454 A      5610 A   
 150.00 MeV   1.177E+02  6.045E-01   24.70 um     6591 A      5656 A   
 160.00 MeV   1.190E+02  5.738E-01   25.60 um     6721 A      5700 A   
 170.00 MeV   1.200E+02  5.462E-01   26.50 um     6846 A      5742 A   
 180.00 MeV   1.208E+02  5.214E-01   27.39 um     6967 A      5781 A   
 200.00 MeV   1.219E+02  4.784E-01   29.15 um     7411 A      5854 A   
 225.00 MeV   1.226E+02  4.344E-01   31.34 um     8045 A      5937 A   
 250.00 MeV   1.227E+02  3.983E-01   33.53 um     8627 A      6014 A   
 275.00 MeV   1.225E+02  3.681E-01   35.71 um     9173 A      6087 A   
 300.00 MeV   1.230E+02  3.424E-01   37.90 um     9687 A      6155 A   
 325.00 MeV   1.242E+02  3.204E-01   40.06 um     1.02 um     6220 A   
 350.00 MeV   1.244E+02  3.012E-01   42.22 um     1.06 um     6281 A   
 375.00 MeV   1.236E+02  2.843E-01   44.38 um     1.11 um     6341 A   
 400.00 MeV   1.228E+02  2.693E-01   46.56 um     1.15 um     6399 A   
 450.00 MeV   1.213E+02  2.439E-01   50.96 um     1.31 um     6510 A   
 500.00 MeV   1.198E+02  2.232E-01   55.41 um     1.45 um     6618 A   
 550.00 MeV   1.184E+02  2.059E-01   59.91 um     1.59 um     6723 A   
 600.00 MeV   1.170E+02  1.913E-01   64.47 um     1.71 um     6826 A   
 650.00 MeV   1.157E+02  1.787E-01   69.09 um     1.83 um     6928 A   
 700.00 MeV   1.145E+02  1.678E-01   73.75 um     1.95 um     7028 A   
 800.00 MeV   1.121E+02  1.497E-01   83.23 um     2.37 um     7226 A   
 900.00 MeV   1.098E+02  1.353E-01   92.92 um     2.74 um     7423 A   
   1.00 GeV   1.076E+02  1.236E-01  102.80 um     3.07 um     7619 A   
   1.10 GeV   1.054E+02  1.139E-01  112.89 um     3.39 um     7816 A   
   1.20 GeV   1.034E+02  1.056E-01  123.18 um     3.69 um     8014 A   
   1.30 GeV   1.013E+02  9.857E-02  133.68 um     3.98 um     8214 A   
   1.40 GeV   9.938E+01  9.244E-02  144.39 um     4.26 um     8416 A   
   1.50 GeV   9.747E+01  8.708E-02  155.30 um     4.53 um     8620 A   
   1.60 GeV   9.561E+01  8.233E-02  166.43 um     4.79 um     8827 A   
   1.70 GeV   9.380E+01  7.810E-02  177.78 um     5.06 um     9037 A   
   1.80 GeV   9.204E+01  7.431E-02  189.34 um     5.31 um     9249 A   
   2.00 GeV   8.868E+01  6.779E-02  213.14 um     6.29 um     9685 A   
   2.25 GeV   8.477E+01  6.116E-02  244.13 um     7.67 um     1.02 um  
   2.50 GeV   8.116E+01  5.577E-02  276.53 um     8.93 um     1.08 um  
   2.75 GeV   7.785E+01  5.130E-02  310.33 um    10.13 um     1.14 um  
   3.00 GeV   7.481E+01  4.752E-02  345.55 um    11.29 um     1.21 um  
   3.25 GeV   7.202E+01  4.429E-02  382.16 um    12.42 um     1.27 um  
   3.50 GeV   6.947E+01  4.149E-02  420.15 um    13.54 um     1.34 um  
   3.75 GeV   6.712E+01  3.904E-02  459.51 um    14.64 um     1.41 um  
   4.00 GeV   6.496E+01  3.688E-02  500.20 um    15.73 um     1.48 um  
   4.50 GeV   6.101E+01  3.323E-02  585.60 um    19.83 um     1.64 um  
   5.00 GeV   5.733E+01  3.027E-02  676.50 um    23.64 um     1.80 um  
   5.50 GeV   5.412E+01  2.782E-02  773.00 um    27.30 um     1.97 um  
   6.00 GeV   5.130E+01  2.575E-02  875.03 um    30.88 um     2.15 um  
   6.50 GeV   4.880E+01  2.398E-02  982.47 um    34.42 um     2.34 um  
   7.00 GeV   4.656E+01  2.245E-02    1.10 mm    37.94 um     2.53 um  
   8.00 GeV   4.273E+01  1.993E-02    1.34 mm    51.02 um     2.95 um  
   9.00 GeV   3.958E+01  1.794E-02    1.60 mm    63.02 um     3.40 um  
  10.00 GeV   3.693E+01  1.633E-02    1.88 mm    74.53 um     3.88 um  
  11.00 GeV   3.468E+01  1.499E-02    2.18 mm    85.79 um     4.39 um  
  12.00 GeV   3.274E+01  1.387E-02    2.50 mm    96.94 um     4.93 um  
  13.00 GeV   3.105E+01  1.291E-02    2.84 mm   108.05 um     5.50 um  
  14.00 GeV   2.957E+01  1.208E-02    3.19 mm   119.14 um     6.09 um  
  15.00 GeV   2.825E+01  1.135E-02    3.56 mm   130.24 um     6.70 um  
  16.00 GeV   2.708E+01  1.071E-02    3.95 mm   141.37 um     7.34 um  
  17.00 GeV   2.603E+01  1.014E-02    4.36 mm   152.54 um     8.00 um  
  18.00 GeV   2.508E+01  9.632E-03    4.78 mm   163.75 um     8.68 um  
  20.00 GeV   2.343E+01  8.759E-03    5.66 mm   206.33 um    10.11 um  
  22.50 GeV   2.174E+01  7.876E-03    6.86 mm   266.42 um    12.01 um  
  25.00 GeV   2.035E+01  7.160E-03    8.13 mm   321.99 um    14.01 um  
  27.50 GeV   1.920E+01  6.569E-03    9.49 mm   375.08 um    16.12 um  
  30.00 GeV   1.820E+01  6.071E-03   10.93 mm   426.70 um    18.32 um  
  32.50 GeV   1.735E+01  5.646E-03   12.45 mm   477.35 um    20.62 um  
  35.00 GeV   1.661E+01  5.279E-03   14.03 mm   527.30 um    22.99 um  
  37.50 GeV   1.596E+01  4.959E-03   15.68 mm   576.69 um    25.44 um  
  40.00 GeV   1.540E+01  4.677E-03   17.39 mm   625.62 um    27.96 um  
  45.00 GeV   1.444E+01  4.202E-03   21.00 mm   807.24 um    33.19 um  
  50.00 GeV   1.367E+01  3.818E-03   24.83 mm   971.91 um    38.64 um  
  55.00 GeV   1.304E+01  3.500E-03   28.85 mm     1.13 mm    44.27 um  
  58.00 GeV   1.273E+01  3.335E-03   31.36 mm     1.18 mm    47.73 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.3241E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
