 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/224Bi_in_ch2.txt

 Ion = Bismuth      [83] , Mass = 224.0398 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 224.0398 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.797E-01  5.501E+00     160 A        24 A        16 A   
   5.00 keV   1.033E+00  5.780E+00     168 A        25 A        17 A   
   5.50 keV   1.083E+00  6.042E+00     175 A        26 A        18 A   
   6.00 keV   1.131E+00  6.287E+00     182 A        27 A        19 A   
   6.50 keV   1.177E+00  6.519E+00     189 A        28 A        19 A   
   7.00 keV   1.222E+00  6.739E+00     196 A        28 A        20 A   
   8.00 keV   1.306E+00  7.147E+00     208 A        30 A        21 A   
   9.00 keV   1.385E+00  7.519E+00     220 A        32 A        22 A   
  10.00 keV   1.460E+00  7.862E+00     231 A        33 A        23 A   
  11.00 keV   1.532E+00  8.180E+00     242 A        34 A        24 A   
  12.00 keV   1.600E+00  8.476E+00     253 A        36 A        25 A   
  13.00 keV   1.665E+00  8.754E+00     263 A        37 A        26 A   
  14.00 keV   1.728E+00  9.015E+00     273 A        38 A        27 A   
  15.00 keV   1.789E+00  9.262E+00     282 A        39 A        28 A   
  16.00 keV   1.847E+00  9.495E+00     292 A        40 A        29 A   
  17.00 keV   1.904E+00  9.717E+00     301 A        41 A        30 A   
  18.00 keV   1.959E+00  9.928E+00     309 A        42 A        31 A   
  20.00 keV   2.065E+00  1.032E+01     327 A        44 A        32 A   
  22.50 keV   2.191E+00  1.077E+01     347 A        46 A        34 A   
  25.00 keV   2.309E+00  1.117E+01     367 A        49 A        36 A   
  27.50 keV   2.422E+00  1.154E+01     386 A        51 A        38 A   
  30.00 keV   2.530E+00  1.189E+01     404 A        53 A        40 A   
  32.50 keV   2.633E+00  1.220E+01     422 A        54 A        41 A   
  35.00 keV   2.732E+00  1.249E+01     439 A        56 A        43 A   
  37.50 keV   2.828E+00  1.276E+01     456 A        58 A        45 A   
  40.00 keV   2.921E+00  1.302E+01     473 A        60 A        46 A   
  45.00 keV   3.098E+00  1.349E+01     505 A        63 A        49 A   
  50.00 keV   3.266E+00  1.390E+01     536 A        66 A        52 A   
  55.00 keV   3.425E+00  1.427E+01     566 A        69 A        55 A   
  60.00 keV   3.577E+00  1.461E+01     595 A        72 A        57 A   
  65.00 keV   3.723E+00  1.492E+01     623 A        75 A        60 A   
  70.00 keV   3.864E+00  1.520E+01     651 A        77 A        62 A   
  80.00 keV   4.131E+00  1.570E+01     705 A        82 A        67 A   
  90.00 keV   4.381E+00  1.613E+01     757 A        87 A        71 A   
 100.00 keV   4.618E+00  1.651E+01     807 A        92 A        76 A   
 110.00 keV   4.844E+00  1.683E+01     856 A        96 A        80 A   
 120.00 keV   5.059E+00  1.712E+01     904 A       100 A        84 A   
 130.00 keV   5.266E+00  1.738E+01     951 A       104 A        88 A   
 140.00 keV   5.465E+00  1.761E+01     996 A       108 A        91 A   
 150.00 keV   5.656E+00  1.782E+01    1042 A       112 A        95 A   
 160.00 keV   5.842E+00  1.800E+01    1086 A       116 A        99 A   
 170.00 keV   6.022E+00  1.817E+01    1130 A       120 A       102 A   
 180.00 keV   6.196E+00  1.832E+01    1173 A       123 A       106 A   
 200.00 keV   6.531E+00  1.858E+01    1258 A       130 A       113 A   
 225.00 keV   6.928E+00  1.885E+01    1361 A       139 A       121 A   
 250.00 keV   7.302E+00  1.906E+01    1462 A       147 A       129 A   
 275.00 keV   7.659E+00  1.923E+01    1561 A       155 A       136 A   
 300.00 keV   7.999E+00  1.937E+01    1658 A       163 A       144 A   
 325.00 keV   8.326E+00  1.947E+01    1753 A       170 A       151 A   
 350.00 keV   8.640E+00  1.955E+01    1848 A       177 A       158 A   
 375.00 keV   8.944E+00  1.962E+01    1940 A       184 A       165 A   
 400.00 keV   9.237E+00  1.966E+01    2032 A       191 A       171 A   
 450.00 keV   9.808E+00  1.971E+01    2213 A       205 A       184 A   
 500.00 keV   1.048E+01  1.971E+01    2390 A       218 A       197 A   
 550.00 keV   1.097E+01  1.969E+01    2564 A       230 A       209 A   
 600.00 keV   1.135E+01  1.964E+01    2735 A       242 A       220 A   
 650.00 keV   1.165E+01  1.957E+01    2905 A       254 A       232 A   
 700.00 keV   1.190E+01  1.949E+01    3074 A       266 A       243 A   
 800.00 keV   1.232E+01  1.929E+01    3410 A       290 A       265 A   
 900.00 keV   1.268E+01  1.906E+01    3745 A       313 A       286 A   
   1.00 MeV   1.301E+01  1.882E+01    4078 A       335 A       307 A   
   1.10 MeV   1.333E+01  1.857E+01    4411 A       356 A       328 A   
   1.20 MeV   1.365E+01  1.832E+01    4744 A       377 A       348 A   
   1.30 MeV   1.396E+01  1.807E+01    5075 A       397 A       368 A   
   1.40 MeV   1.426E+01  1.782E+01    5407 A       417 A       387 A   
   1.50 MeV   1.456E+01  1.757E+01    5738 A       436 A       406 A   
   1.60 MeV   1.486E+01  1.732E+01    6068 A       454 A       425 A   
   1.70 MeV   1.514E+01  1.709E+01    6398 A       473 A       444 A   
   1.80 MeV   1.542E+01  1.685E+01    6728 A       491 A       463 A   
   2.00 MeV   1.595E+01  1.640E+01    7386 A       530 A       499 A   
   2.25 MeV   1.655E+01  1.587E+01    8208 A       578 A       544 A   
   2.50 MeV   1.710E+01  1.538E+01    9028 A       624 A       588 A   
   2.75 MeV   1.758E+01  1.491E+01    9848 A       668 A       630 A   
   3.00 MeV   1.802E+01  1.448E+01    1.07 um      710 A       672 A   
   3.25 MeV   1.842E+01  1.408E+01    1.15 um      750 A       714 A   
   3.50 MeV   1.879E+01  1.370E+01    1.23 um      789 A       754 A   
   3.75 MeV   1.914E+01  1.334E+01    1.31 um      827 A       794 A   
   4.00 MeV   1.946E+01  1.301E+01    1.39 um      863 A       834 A   
   4.50 MeV   2.006E+01  1.239E+01    1.56 um      947 A       911 A   
   5.00 MeV   2.060E+01  1.184E+01    1.72 um     1026 A       987 A   
   5.50 MeV   2.111E+01  1.135E+01    1.89 um     1100 A      1061 A   
   6.00 MeV   2.158E+01  1.090E+01    2.05 um     1171 A      1133 A   
   6.50 MeV   2.202E+01  1.049E+01    2.22 um     1238 A      1203 A   
   7.00 MeV   2.243E+01  1.012E+01    2.38 um     1302 A      1272 A   
   8.00 MeV   2.320E+01  9.460E+00    2.71 um     1460 A      1407 A   
   9.00 MeV   2.392E+01  8.894E+00    3.04 um     1602 A      1536 A   
  10.00 MeV   2.462E+01  8.402E+00    3.36 um     1733 A      1660 A   
  11.00 MeV   2.530E+01  7.970E+00    3.68 um     1854 A      1780 A   
  12.00 MeV   2.599E+01  7.587E+00    4.00 um     1967 A      1896 A   
  13.00 MeV   2.669E+01  7.245E+00    4.32 um     2073 A      2007 A   
  14.00 MeV   2.741E+01  6.936E+00    4.64 um     2172 A      2115 A   
  15.00 MeV   2.815E+01  6.657E+00    4.95 um     2264 A      2218 A   
  16.00 MeV   2.891E+01  6.403E+00    5.25 um     2352 A      2318 A   
  17.00 MeV   2.970E+01  6.170E+00    5.55 um     2434 A      2414 A   
  18.00 MeV   3.051E+01  5.956E+00    5.85 um     2512 A      2506 A   
  20.00 MeV   3.221E+01  5.576E+00    6.43 um     2716 A      2680 A   
  22.50 MeV   3.445E+01  5.172E+00    7.12 um     2967 A      2878 A   
  25.00 MeV   3.680E+01  4.830E+00    7.78 um     3179 A      3058 A   
  27.50 MeV   3.925E+01  4.536E+00    8.41 um     3361 A      3220 A   
  30.00 MeV   4.175E+01  4.279E+00    9.00 um     3518 A      3367 A   
  32.50 MeV   4.430E+01  4.054E+00    9.57 um     3655 A      3501 A   
  35.00 MeV   4.687E+01  3.854E+00   10.11 um     3776 A      3623 A   
  37.50 MeV   4.944E+01  3.675E+00   10.63 um     3883 A      3734 A   
  40.00 MeV   5.201E+01  3.514E+00   11.12 um     3979 A      3835 A   
  45.00 MeV   5.706E+01  3.236E+00   12.05 um     4244 A      4014 A   
  50.00 MeV   6.197E+01  3.003E+00   12.91 um     4459 A      4168 A   
  55.00 MeV   6.671E+01  2.804E+00   13.71 um     4637 A      4300 A   
  60.00 MeV   7.125E+01  2.633E+00   14.45 um     4788 A      4416 A   
  65.00 MeV   7.560E+01  2.484E+00   15.16 um     4918 A      4519 A   
  70.00 MeV   7.976E+01  2.352E+00   15.83 um     5032 A      4610 A   
  80.00 MeV   8.749E+01  2.131E+00   17.08 um     5372 A      4767 A   
  90.00 MeV   9.451E+01  1.951E+00   18.24 um     5645 A      4897 A   
 100.00 MeV   1.008E+02  1.802E+00   19.32 um     5871 A      5008 A   
 110.00 MeV   1.066E+02  1.676E+00   20.33 um     6066 A      5104 A   
 120.00 MeV   1.117E+02  1.568E+00   21.31 um     6236 A      5188 A   
 130.00 MeV   1.163E+02  1.474E+00   22.24 um     6388 A      5264 A   
 140.00 MeV   1.204E+02  1.392E+00   23.13 um     6526 A      5332 A   
 150.00 MeV   1.241E+02  1.319E+00   24.00 um     6653 A      5394 A   
 160.00 MeV   1.273E+02  1.254E+00   24.85 um     6770 A      5451 A   
 170.00 MeV   1.302E+02  1.196E+00   25.68 um     6880 A      5503 A   
 180.00 MeV   1.328E+02  1.144E+00   26.49 um     6983 A      5552 A   
 200.00 MeV   1.372E+02  1.052E+00   28.06 um     7347 A      5642 A   
 225.00 MeV   1.415E+02  9.584E-01   29.98 um     7845 A      5741 A   
 250.00 MeV   1.446E+02  8.810E-01   31.85 um     8290 A      5829 A   
 275.00 MeV   1.470E+02  8.161E-01   33.68 um     8697 A      5909 A   
 300.00 MeV   1.488E+02  7.608E-01   35.48 um     9075 A      5983 A   
 325.00 MeV   1.500E+02  7.131E-01   37.27 um     9430 A      6052 A   
 350.00 MeV   1.509E+02  6.714E-01   39.05 um     9767 A      6116 A   
 375.00 MeV   1.515E+02  6.347E-01   40.82 um     1.01 um     6178 A   
 400.00 MeV   1.519E+02  6.021E-01   42.59 um     1.04 um     6236 A   
 450.00 MeV   1.523E+02  5.467E-01   46.11 um     1.15 um     6347 A   
 500.00 MeV   1.553E+02  5.013E-01   49.59 um     1.26 um     6449 A   
 550.00 MeV   1.559E+02  4.633E-01   53.03 um     1.35 um     6544 A   
 600.00 MeV   1.552E+02  4.310E-01   56.48 um     1.43 um     6635 A   
 650.00 MeV   1.544E+02  4.033E-01   59.94 um     1.52 um     6722 A   
 700.00 MeV   1.536E+02  3.791E-01   63.42 um     1.59 um     6806 A   
 800.00 MeV   1.520E+02  3.390E-01   70.45 um     1.88 um     6968 A   
 900.00 MeV   1.503E+02  3.071E-01   77.55 um     2.13 um     7124 A   
   1.00 GeV   1.487E+02  2.810E-01   84.72 um     2.36 um     7275 A   
   1.10 GeV   1.471E+02  2.592E-01   91.98 um     2.58 um     7423 A   
   1.20 GeV   1.455E+02  2.408E-01   99.32 um     2.78 um     7568 A   
   1.30 GeV   1.440E+02  2.249E-01  106.74 um     2.97 um     7711 A   
   1.40 GeV   1.425E+02  2.112E-01  114.23 um     3.15 um     7853 A   
   1.50 GeV   1.409E+02  1.991E-01  121.81 um     3.33 um     7993 A   
   1.60 GeV   1.394E+02  1.884E-01  129.47 um     3.50 um     8133 A   
   1.70 GeV   1.380E+02  1.789E-01  137.21 um     3.67 um     8272 A   
   1.80 GeV   1.365E+02  1.704E-01  145.04 um     3.84 um     8412 A   
   2.00 GeV   1.336E+02  1.556E-01  160.95 um     4.45 um     8690 A   
   2.25 GeV   1.301E+02  1.406E-01  181.31 um     5.30 um     9039 A   
   2.50 GeV   1.268E+02  1.284E-01  202.23 um     6.07 um     9392 A   
   2.75 GeV   1.235E+02  1.182E-01  223.69 um     6.79 um     9748 A   
   3.00 GeV   1.204E+02  1.096E-01  245.72 um     7.47 um     1.01 um  
   3.25 GeV   1.175E+02  1.023E-01  268.30 um     8.12 um     1.05 um  
   3.50 GeV   1.147E+02  9.589E-02  291.45 um     8.76 um     1.08 um  
   3.75 GeV   1.120E+02  9.030E-02  315.15 um     9.38 um     1.12 um  
   4.00 GeV   1.095E+02  8.535E-02  339.41 um     9.99 um     1.16 um  
   4.50 GeV   1.049E+02  7.701E-02  389.56 um    12.25 um     1.24 um  
   5.00 GeV   1.007E+02  7.022E-02  441.86 um    14.31 um     1.32 um  
   5.50 GeV   9.706E+01  6.459E-02  496.21 um    16.25 um     1.41 um  
   6.00 GeV   9.379E+01  5.984E-02  552.54 um    18.10 um     1.49 um  
   6.50 GeV   9.086E+01  5.577E-02  610.75 um    19.88 um     1.58 um  
   7.00 GeV   8.799E+01  5.225E-02  670.86 um    21.62 um     1.67 um  
   8.00 GeV   8.253E+01  4.644E-02  797.03 um    28.04 um     1.86 um  
   9.00 GeV   7.780E+01  4.185E-02  931.21 um    33.86 um     2.06 um  
  10.00 GeV   7.365E+01  3.812E-02    1.07 mm    39.37 um     2.27 um  
  11.00 GeV   7.000E+01  3.503E-02    1.22 mm    44.71 um     2.48 um  
  12.00 GeV   6.675E+01  3.243E-02    1.38 mm    49.94 um     2.71 um  
  13.00 GeV   6.384E+01  3.020E-02    1.54 mm    55.10 um     2.94 um  
  14.00 GeV   6.122E+01  2.827E-02    1.72 mm    60.23 um     3.18 um  
  15.00 GeV   5.886E+01  2.659E-02    1.90 mm    65.35 um     3.44 um  
  16.00 GeV   5.670E+01  2.510E-02    2.08 mm    70.45 um     3.69 um  
  17.00 GeV   5.474E+01  2.378E-02    2.28 mm    75.55 um     3.96 um  
  18.00 GeV   5.294E+01  2.259E-02    2.47 mm    80.66 um     4.23 um  
  20.00 GeV   4.974E+01  2.056E-02    2.89 mm   100.10 um     4.80 um  
  22.50 GeV   4.638E+01  1.850E-02    3.45 mm   127.63 um     5.55 um  
  25.00 GeV   4.356E+01  1.684E-02    4.05 mm   153.12 um     6.34 um  
  27.50 GeV   4.116E+01  1.546E-02    4.69 mm   177.52 um     7.17 um  
  30.00 GeV   3.908E+01  1.429E-02    5.36 mm   201.25 um     8.03 um  
  32.50 GeV   3.728E+01  1.330E-02    6.06 mm   224.55 um     8.93 um  
  35.00 GeV   3.569E+01  1.244E-02    6.80 mm   247.56 um     9.86 um  
  37.50 GeV   3.429E+01  1.169E-02    7.57 mm   270.37 um    10.82 um  
  40.00 GeV   3.304E+01  1.103E-02    8.36 mm   293.02 um    11.81 um  
  45.00 GeV   3.090E+01  9.918E-03   10.05 mm   377.53 um    13.86 um  
  50.00 GeV   2.915E+01  9.018E-03   11.84 mm   454.70 um    16.01 um  
  55.00 GeV   2.768E+01  8.273E-03   13.73 mm   527.68 um    18.25 um  
  60.00 GeV   2.644E+01  7.646E-03   15.72 mm   597.89 um    20.57 um  
  65.00 GeV   2.537E+01  7.111E-03   17.80 mm   666.10 um    22.95 um  
  70.00 GeV   2.445E+01  6.649E-03   19.95 mm   732.73 um    25.40 um  
  80.00 GeV   2.293E+01  5.890E-03   24.50 mm   974.49 um    30.45 um  
  89.60 GeV   2.178E+01  5.313E-03   29.12 mm     1.17 mm    35.46 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.9372E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
