 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/173Os_in_ch2.txt

 Ion = Osmium       [76] , Mass = 172.9598 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 172.9598 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.625E-01  5.930E+00     145 A        24 A        17 A   
   5.00 keV   1.015E+00  6.216E+00     152 A        25 A        18 A   
   5.50 keV   1.064E+00  6.483E+00     159 A        26 A        18 A   
   6.00 keV   1.111E+00  6.733E+00     165 A        27 A        19 A   
   6.50 keV   1.157E+00  6.968E+00     172 A        28 A        20 A   
   7.00 keV   1.200E+00  7.189E+00     178 A        29 A        21 A   
   8.00 keV   1.283E+00  7.599E+00     190 A        31 A        22 A   
   9.00 keV   1.361E+00  7.971E+00     201 A        32 A        23 A   
  10.00 keV   1.435E+00  8.312E+00     212 A        34 A        24 A   
  11.00 keV   1.505E+00  8.626E+00     222 A        35 A        25 A   
  12.00 keV   1.572E+00  8.918E+00     232 A        36 A        27 A   
  13.00 keV   1.636E+00  9.190E+00     242 A        38 A        28 A   
  14.00 keV   1.698E+00  9.444E+00     251 A        39 A        29 A   
  15.00 keV   1.757E+00  9.684E+00     260 A        40 A        30 A   
  16.00 keV   1.815E+00  9.910E+00     269 A        41 A        31 A   
  17.00 keV   1.871E+00  1.012E+01     278 A        42 A        32 A   
  18.00 keV   1.925E+00  1.033E+01     286 A        43 A        32 A   
  20.00 keV   2.029E+00  1.070E+01     303 A        45 A        34 A   
  22.50 keV   2.152E+00  1.113E+01     323 A        48 A        36 A   
  25.00 keV   2.269E+00  1.151E+01     342 A        50 A        38 A   
  27.50 keV   2.379E+00  1.185E+01     360 A        52 A        40 A   
  30.00 keV   2.485E+00  1.217E+01     378 A        54 A        42 A   
  32.50 keV   2.587E+00  1.246E+01     396 A        56 A        44 A   
  35.00 keV   2.684E+00  1.273E+01     413 A        58 A        46 A   
  37.50 keV   2.779E+00  1.298E+01     429 A        60 A        47 A   
  40.00 keV   2.870E+00  1.321E+01     446 A        62 A        49 A   
  45.00 keV   3.044E+00  1.363E+01     477 A        65 A        52 A   
  50.00 keV   3.208E+00  1.400E+01     508 A        69 A        55 A   
  55.00 keV   3.365E+00  1.432E+01     538 A        72 A        58 A   
  60.00 keV   3.515E+00  1.462E+01     567 A        75 A        61 A   
  65.00 keV   3.658E+00  1.488E+01     595 A        78 A        64 A   
  70.00 keV   3.796E+00  1.512E+01     623 A        81 A        67 A   
  80.00 keV   4.058E+00  1.554E+01     677 A        86 A        72 A   
  90.00 keV   4.305E+00  1.590E+01     729 A        92 A        77 A   
 100.00 keV   4.537E+00  1.620E+01     780 A        97 A        82 A   
 110.00 keV   4.759E+00  1.646E+01     830 A       102 A        86 A   
 120.00 keV   4.971E+00  1.668E+01     878 A       106 A        91 A   
 130.00 keV   5.174E+00  1.687E+01     926 A       111 A        95 A   
 140.00 keV   5.369E+00  1.704E+01     973 A       115 A        99 A   
 150.00 keV   5.557E+00  1.719E+01    1019 A       120 A       104 A   
 160.00 keV   5.740E+00  1.732E+01    1065 A       124 A       108 A   
 170.00 keV   5.916E+00  1.744E+01    1110 A       128 A       112 A   
 180.00 keV   6.088E+00  1.754E+01    1155 A       132 A       116 A   
 200.00 keV   6.417E+00  1.770E+01    1242 A       140 A       123 A   
 225.00 keV   6.806E+00  1.786E+01    1350 A       150 A       132 A   
 250.00 keV   7.175E+00  1.796E+01    1455 A       159 A       141 A   
 275.00 keV   7.525E+00  1.804E+01    1558 A       168 A       150 A   
 300.00 keV   7.859E+00  1.808E+01    1660 A       177 A       158 A   
 325.00 keV   8.180E+00  1.810E+01    1761 A       185 A       167 A   
 350.00 keV   8.542E+00  1.810E+01    1860 A       194 A       175 A   
 375.00 keV   9.071E+00  1.809E+01    1958 A       202 A       182 A   
 400.00 keV   9.464E+00  1.806E+01    2054 A       209 A       190 A   
 450.00 keV   9.999E+00  1.799E+01    2243 A       225 A       205 A   
 500.00 keV   1.034E+01  1.788E+01    2431 A       240 A       219 A   
 550.00 keV   1.058E+01  1.775E+01    2617 A       254 A       233 A   
 600.00 keV   1.078E+01  1.761E+01    2803 A       268 A       246 A   
 650.00 keV   1.095E+01  1.746E+01    2989 A       282 A       260 A   
 700.00 keV   1.111E+01  1.730E+01    3175 A       296 A       273 A   
 800.00 keV   1.144E+01  1.698E+01    3546 A       324 A       299 A   
 900.00 keV   1.179E+01  1.665E+01    3918 A       351 A       325 A   
   1.00 MeV   1.216E+01  1.632E+01    4290 A       377 A       350 A   
   1.10 MeV   1.254E+01  1.600E+01    4661 A       403 A       374 A   
   1.20 MeV   1.291E+01  1.569E+01    5032 A       427 A       398 A   
   1.30 MeV   1.328E+01  1.539E+01    5402 A       451 A       422 A   
   1.40 MeV   1.364E+01  1.510E+01    5771 A       474 A       445 A   
   1.50 MeV   1.398E+01  1.481E+01    6140 A       497 A       469 A   
   1.60 MeV   1.431E+01  1.454E+01    6508 A       518 A       491 A   
   1.70 MeV   1.461E+01  1.428E+01    6875 A       540 A       514 A   
   1.80 MeV   1.490E+01  1.403E+01    7243 A       561 A       536 A   
   2.00 MeV   1.541E+01  1.356E+01    7976 A       605 A       579 A   
   2.25 MeV   1.596E+01  1.302E+01    8893 A       661 A       633 A   
   2.50 MeV   1.642E+01  1.252E+01    9811 A       714 A       685 A   
   2.75 MeV   1.682E+01  1.207E+01    1.07 um      764 A       736 A   
   3.00 MeV   1.716E+01  1.165E+01    1.17 um      812 A       786 A   
   3.25 MeV   1.747E+01  1.127E+01    1.26 um      858 A       835 A   
   3.50 MeV   1.776E+01  1.091E+01    1.35 um      903 A       884 A   
   3.75 MeV   1.802E+01  1.059E+01    1.44 um      947 A       932 A   
   4.00 MeV   1.826E+01  1.028E+01    1.54 um      989 A       980 A   
   4.50 MeV   1.871E+01  9.725E+00    1.72 um     1086 A      1073 A   
   5.00 MeV   1.913E+01  9.237E+00    1.91 um     1177 A      1164 A   
   5.50 MeV   1.952E+01  8.804E+00    2.10 um     1262 A      1253 A   
   6.00 MeV   1.990E+01  8.416E+00    2.29 um     1344 A      1340 A   
   6.50 MeV   2.028E+01  8.066E+00    2.48 um     1421 A      1425 A   
   7.00 MeV   2.067E+01  7.749E+00    2.67 um     1495 A      1508 A   
   8.00 MeV   2.146E+01  7.195E+00    3.04 um     1675 A      1669 A   
   9.00 MeV   2.229E+01  6.726E+00    3.41 um     1837 A      1823 A   
  10.00 MeV   2.319E+01  6.323E+00    3.78 um     1982 A      1969 A   
  11.00 MeV   2.414E+01  5.972E+00    4.14 um     2115 A      2108 A   
  12.00 MeV   2.515E+01  5.664E+00    4.49 um     2236 A      2239 A   
  13.00 MeV   2.622E+01  5.390E+00    4.83 um     2346 A      2364 A   
  14.00 MeV   2.733E+01  5.145E+00    5.16 um     2447 A      2482 A   
  15.00 MeV   2.849E+01  4.924E+00    5.49 um     2540 A      2593 A   
  16.00 MeV   2.968E+01  4.725E+00    5.80 um     2625 A      2697 A   
  17.00 MeV   3.091E+01  4.542E+00    6.11 um     2703 A      2796 A   
  18.00 MeV   3.217E+01  4.376E+00    6.41 um     2776 A      2889 A   
  20.00 MeV   3.475E+01  4.081E+00    6.98 um     2959 A      3060 A   
  22.50 MeV   3.806E+01  3.770E+00    7.64 um     3176 A      3248 A   
  25.00 MeV   4.140E+01  3.509E+00    8.26 um     3354 A      3411 A   
  27.50 MeV   4.473E+01  3.285E+00    8.84 um     3502 A      3554 A   
  30.00 MeV   4.801E+01  3.092E+00    9.38 um     3628 A      3680 A   
  32.50 MeV   5.124E+01  2.922E+00    9.89 um     3736 A      3792 A   
  35.00 MeV   5.438E+01  2.772E+00   10.37 um     3830 A      3892 A   
  37.50 MeV   5.743E+01  2.639E+00   10.83 um     3913 A      3983 A   
  40.00 MeV   6.040E+01  2.519E+00   11.26 um     3987 A      4065 A   
  45.00 MeV   6.604E+01  2.312E+00   12.08 um     4193 A      4207 A   
  50.00 MeV   7.132E+01  2.140E+00   12.84 um     4362 A      4328 A   
  55.00 MeV   7.626E+01  1.994E+00   13.55 um     4503 A      4432 A   
  60.00 MeV   8.087E+01  1.869E+00   14.21 um     4625 A      4522 A   
  65.00 MeV   8.519E+01  1.760E+00   14.85 um     4731 A      4603 A   
  70.00 MeV   8.923E+01  1.664E+00   15.45 um     4826 A      4674 A   
  80.00 MeV   9.654E+01  1.503E+00   16.59 um     5115 A      4797 A   
  90.00 MeV   1.029E+02  1.373E+00   17.65 um     5354 A      4900 A   
 100.00 MeV   1.084E+02  1.265E+00   18.65 um     5558 A      4988 A   
 110.00 MeV   1.132E+02  1.175E+00   19.61 um     5737 A      5066 A   
 120.00 MeV   1.174E+02  1.098E+00   20.54 um     5897 A      5134 A   
 130.00 MeV   1.209E+02  1.031E+00   21.43 um     6043 A      5196 A   
 140.00 MeV   1.240E+02  9.720E-01   22.30 um     6177 A      5253 A   
 150.00 MeV   1.266E+02  9.202E-01   23.15 um     6303 A      5305 A   
 160.00 MeV   1.289E+02  8.742E-01   23.99 um     6421 A      5353 A   
 170.00 MeV   1.309E+02  8.329E-01   24.81 um     6533 A      5398 A   
 180.00 MeV   1.326E+02  7.956E-01   25.62 um     6641 A      5440 A   
 200.00 MeV   1.353E+02  7.310E-01   27.21 um     7026 A      5518 A   
 225.00 MeV   1.376E+02  6.646E-01   29.17 um     7566 A      5606 A   
 250.00 MeV   1.391E+02  6.101E-01   31.11 um     8056 A      5686 A   
 275.00 MeV   1.401E+02  5.645E-01   33.02 um     8510 A      5760 A   
 300.00 MeV   1.406E+02  5.257E-01   34.93 um     8936 A      5829 A   
 325.00 MeV   1.407E+02  4.922E-01   36.84 um     9341 A      5895 A   
 350.00 MeV   1.411E+02  4.631E-01   38.74 um     9727 A      5957 A   
 375.00 MeV   1.429E+02  4.374E-01   40.62 um     1.01 um     6016 A   
 400.00 MeV   1.438E+02  4.146E-01   42.49 um     1.04 um     6073 A   
 450.00 MeV   1.432E+02  3.760E-01   46.23 um     1.17 um     6180 A   
 500.00 MeV   1.420E+02  3.444E-01   49.99 um     1.29 um     6281 A   
 550.00 MeV   1.408E+02  3.180E-01   53.78 um     1.40 um     6379 A   
 600.00 MeV   1.396E+02  2.956E-01   57.61 um     1.50 um     6474 A   
 650.00 MeV   1.384E+02  2.763E-01   61.47 um     1.59 um     6566 A   
 700.00 MeV   1.372E+02  2.596E-01   65.36 um     1.69 um     6657 A   
 800.00 MeV   1.350E+02  2.319E-01   73.25 um     2.02 um     6833 A   
 900.00 MeV   1.328E+02  2.098E-01   81.27 um     2.32 um     7006 A   
   1.00 GeV   1.307E+02  1.918E-01   89.42 um     2.59 um     7176 A   
   1.10 GeV   1.287E+02  1.768E-01   97.70 um     2.84 um     7344 A   
   1.20 GeV   1.268E+02  1.641E-01  106.11 um     3.08 um     7512 A   
   1.30 GeV   1.249E+02  1.532E-01  114.65 um     3.31 um     7679 A   
   1.40 GeV   1.231E+02  1.438E-01  123.31 um     3.53 um     7847 A   
   1.50 GeV   1.213E+02  1.355E-01  132.10 um     3.75 um     8014 A   
   1.60 GeV   1.196E+02  1.282E-01  141.02 um     3.95 um     8183 A   
   1.70 GeV   1.179E+02  1.216E-01  150.07 um     4.16 um     8352 A   
   1.80 GeV   1.163E+02  1.158E-01  159.25 um     4.35 um     8522 A   
   2.00 GeV   1.131E+02  1.057E-01  177.99 um     5.10 um     8865 A   
   2.25 GeV   1.094E+02  9.541E-02  202.14 um     6.14 um     9302 A   
   2.50 GeV   1.059E+02  8.706E-02  227.09 um     7.08 um     9748 A   
   2.75 GeV   1.027E+02  8.012E-02  252.85 um     7.96 um     1.02 um  
   3.00 GeV   9.968E+01  7.426E-02  279.40 um     8.81 um     1.07 um  
   3.25 GeV   9.685E+01  6.924E-02  306.75 um     9.62 um     1.11 um  
   3.50 GeV   9.421E+01  6.489E-02  334.87 um    10.41 um     1.16 um  
   3.75 GeV   9.174E+01  6.108E-02  363.77 um    11.18 um     1.21 um  
   4.00 GeV   8.943E+01  5.772E-02  393.44 um    11.95 um     1.26 um  
   4.50 GeV   8.521E+01  5.204E-02  455.01 um    14.78 um     1.37 um  
   5.00 GeV   8.144E+01  4.743E-02  519.53 um    17.37 um     1.48 um  
   5.50 GeV   7.775E+01  4.360E-02  587.08 um    19.83 um     1.59 um  
   6.00 GeV   7.426E+01  4.038E-02  657.82 um    22.21 um     1.71 um  
   6.50 GeV   7.111E+01  3.762E-02  731.79 um    24.55 um     1.83 um  
   7.00 GeV   6.825E+01  3.523E-02  808.95 um    26.87 um     1.95 um  
   8.00 GeV   6.326E+01  3.129E-02  972.60 um    35.47 um     2.22 um  
   9.00 GeV   5.905E+01  2.818E-02    1.15 mm    43.33 um     2.50 um  
  10.00 GeV   5.545E+01  2.566E-02    1.34 mm    50.83 um     2.80 um  
  11.00 GeV   5.234E+01  2.357E-02    1.54 mm    58.15 um     3.11 um  
  12.00 GeV   4.963E+01  2.181E-02    1.75 mm    65.36 um     3.44 um  
  13.00 GeV   4.724E+01  2.030E-02    1.97 mm    72.51 um     3.79 um  
  14.00 GeV   4.511E+01  1.900E-02    2.20 mm    79.65 um     4.15 um  
  15.00 GeV   4.321E+01  1.786E-02    2.45 mm    86.78 um     4.52 um  
  16.00 GeV   4.150E+01  1.686E-02    2.70 mm    93.92 um     4.91 um  
  17.00 GeV   3.996E+01  1.597E-02    2.96 mm   101.07 um     5.30 um  
  18.00 GeV   3.856E+01  1.517E-02    3.24 mm   108.24 um     5.72 um  
  20.00 GeV   3.610E+01  1.380E-02    3.81 mm   135.52 um     6.57 um  
  22.50 GeV   3.355E+01  1.241E-02    4.59 mm   174.09 um     7.71 um  
  25.00 GeV   3.145E+01  1.129E-02    5.41 mm   209.79 um     8.91 um  
  27.50 GeV   2.967E+01  1.036E-02    6.29 mm   243.95 um    10.17 um  
  30.00 GeV   2.816E+01  9.579E-03    7.22 mm   277.15 um    11.49 um  
  32.50 GeV   2.686E+01  8.911E-03    8.20 mm   309.72 um    12.85 um  
  35.00 GeV   2.572E+01  8.334E-03    9.22 mm   341.84 um    14.27 um  
  37.50 GeV   2.472E+01  7.830E-03   10.29 mm   373.61 um    15.73 um  
  40.00 GeV   2.384E+01  7.386E-03   11.40 mm   405.11 um    17.24 um  
  45.00 GeV   2.235E+01  6.638E-03   13.73 mm   522.22 um    20.36 um  
  50.00 GeV   2.112E+01  6.033E-03   16.20 mm   628.71 um    23.62 um  
  55.00 GeV   2.010E+01  5.533E-03   18.81 mm   729.05 um    27.00 um  
  60.00 GeV   1.925E+01  5.113E-03   21.54 mm   825.23 um    30.48 um  
  65.00 GeV   1.852E+01  4.754E-03   24.39 mm   918.30 um    34.06 um  
  69.20 GeV   1.799E+01  4.491E-03   26.87 mm   982.71 um    37.12 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.0725E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
