 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/105Nb_in_ch2.txt

 Ion = Niobium      [41] , Mass = 104.9249 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 104.9249 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.035E-01  5.499E+00     146 A        30 A        22 A   
   5.00 keV   4.254E-01  5.711E+00     154 A        31 A        23 A   
   5.50 keV   4.461E-01  5.905E+00     162 A        32 A        24 A   
   6.00 keV   4.660E-01  6.083E+00     170 A        34 A        26 A   
   6.50 keV   4.850E-01  6.248E+00     177 A        35 A        27 A   
   7.00 keV   5.033E-01  6.402E+00     185 A        36 A        28 A   
   8.00 keV   5.380E-01  6.680E+00     199 A        38 A        30 A   
   9.00 keV   5.707E-01  6.926E+00     212 A        40 A        31 A   
  10.00 keV   6.015E-01  7.145E+00     226 A        42 A        33 A   
  11.00 keV   6.309E-01  7.343E+00     239 A        44 A        35 A   
  12.00 keV   6.590E-01  7.523E+00     251 A        46 A        37 A   
  13.00 keV   6.859E-01  7.687E+00     263 A        48 A        38 A   
  14.00 keV   7.118E-01  7.838E+00     275 A        50 A        40 A   
  15.00 keV   7.367E-01  7.977E+00     287 A        52 A        41 A   
  16.00 keV   7.609E-01  8.106E+00     298 A        53 A        43 A   
  17.00 keV   7.843E-01  8.226E+00     310 A        55 A        44 A   
  18.00 keV   8.071E-01  8.337E+00     321 A        56 A        46 A   
  20.00 keV   8.507E-01  8.539E+00     343 A        60 A        49 A   
  22.50 keV   9.023E-01  8.758E+00     369 A        63 A        52 A   
  25.00 keV   9.511E-01  8.946E+00     395 A        67 A        55 A   
  27.50 keV   9.976E-01  9.111E+00     421 A        70 A        59 A   
  30.00 keV   1.042E+00  9.255E+00     446 A        74 A        62 A   
  32.50 keV   1.084E+00  9.383E+00     470 A        77 A        65 A   
  35.00 keV   1.125E+00  9.496E+00     494 A        80 A        68 A   
  37.50 keV   1.165E+00  9.596E+00     518 A        84 A        71 A   
  40.00 keV   1.203E+00  9.686E+00     542 A        87 A        73 A   
  45.00 keV   1.276E+00  9.839E+00     588 A        93 A        79 A   
  50.00 keV   1.345E+00  9.963E+00     634 A        99 A        84 A   
  55.00 keV   1.411E+00  1.006E+01     679 A       104 A        90 A   
  60.00 keV   1.473E+00  1.014E+01     723 A       110 A        95 A   
  65.00 keV   1.534E+00  1.021E+01     767 A       115 A       100 A   
  70.00 keV   1.592E+00  1.026E+01     810 A       121 A       105 A   
  80.00 keV   1.701E+00  1.034E+01     896 A       131 A       114 A   
  90.00 keV   1.805E+00  1.038E+01     981 A       142 A       124 A   
 100.00 keV   1.902E+00  1.040E+01    1065 A       152 A       133 A   
 110.00 keV   1.995E+00  1.040E+01    1149 A       162 A       142 A   
 120.00 keV   2.084E+00  1.039E+01    1232 A       171 A       151 A   
 130.00 keV   2.169E+00  1.036E+01    1314 A       181 A       160 A   
 140.00 keV   2.251E+00  1.033E+01    1397 A       190 A       168 A   
 150.00 keV   2.330E+00  1.029E+01    1479 A       199 A       177 A   
 160.00 keV   2.406E+00  1.025E+01    1561 A       208 A       185 A   
 170.00 keV   2.480E+00  1.020E+01    1643 A       217 A       194 A   
 180.00 keV   2.552E+00  1.015E+01    1724 A       226 A       202 A   
 200.00 keV   2.690E+00  1.004E+01    1887 A       244 A       218 A   
 225.00 keV   2.760E+00  9.890E+00    2092 A       266 A       238 A   
 250.00 keV   2.802E+00  9.738E+00    2298 A       287 A       258 A   
 275.00 keV   2.873E+00  9.585E+00    2507 A       309 A       278 A   
 300.00 keV   2.962E+00  9.433E+00    2716 A       330 A       298 A   
 325.00 keV   3.063E+00  9.282E+00    2927 A       351 A       318 A   
 350.00 keV   3.171E+00  9.134E+00    3138 A       371 A       337 A   
 375.00 keV   3.284E+00  8.990E+00    3351 A       392 A       356 A   
 400.00 keV   3.400E+00  8.850E+00    3564 A       411 A       376 A   
 450.00 keV   3.635E+00  8.581E+00    3991 A       452 A       414 A   
 500.00 keV   3.871E+00  8.328E+00    4420 A       492 A       452 A   
 550.00 keV   4.102E+00  8.090E+00    4849 A       530 A       489 A   
 600.00 keV   4.328E+00  7.866E+00    5279 A       566 A       526 A   
 650.00 keV   4.547E+00  7.656E+00    5709 A       602 A       562 A   
 700.00 keV   4.759E+00  7.458E+00    6139 A       637 A       598 A   
 800.00 keV   5.157E+00  7.096E+00    6999 A       708 A       669 A   
 900.00 keV   5.523E+00  6.773E+00    7856 A       775 A       738 A   
   1.00 MeV   5.858E+00  6.483E+00    8711 A       838 A       805 A   
   1.10 MeV   6.163E+00  6.220E+00    9564 A       899 A       870 A   
   1.20 MeV   6.442E+00  5.982E+00    1.04 um      956 A       934 A   
   1.30 MeV   6.699E+00  5.764E+00    1.13 um     1011 A       997 A   
   1.40 MeV   6.937E+00  5.564E+00    1.21 um     1064 A      1058 A   
   1.50 MeV   7.160E+00  5.380E+00    1.30 um     1114 A      1118 A   
   1.60 MeV   7.369E+00  5.210E+00    1.38 um     1163 A      1176 A   
   1.70 MeV   7.569E+00  5.052E+00    1.46 um     1211 A      1234 A   
   1.80 MeV   7.760E+00  4.905E+00    1.55 um     1256 A      1291 A   
   2.00 MeV   8.124E+00  4.639E+00    1.71 um     1354 A      1400 A   
   2.25 MeV   8.553E+00  4.351E+00    1.92 um     1472 A      1532 A   
   2.50 MeV   8.961E+00  4.102E+00    2.13 um     1580 A      1658 A   
   2.75 MeV   9.354E+00  3.883E+00    2.33 um     1681 A      1779 A   
   3.00 MeV   9.735E+00  3.691E+00    2.53 um     1774 A      1894 A   
   3.25 MeV   1.011E+01  3.519E+00    2.72 um     1861 A      2005 A   
   3.50 MeV   1.047E+01  3.365E+00    2.92 um     1943 A      2110 A   
   3.75 MeV   1.083E+01  3.226E+00    3.11 um     2019 A      2212 A   
   4.00 MeV   1.119E+01  3.099E+00    3.30 um     2091 A      2309 A   
   4.50 MeV   1.190E+01  2.877E+00    3.66 um     2253 A      2493 A   
   5.00 MeV   1.261E+01  2.689E+00    4.02 um     2395 A      2661 A   
   5.50 MeV   1.333E+01  2.527E+00    4.36 um     2521 A      2817 A   
   6.00 MeV   1.406E+01  2.386E+00    4.69 um     2634 A      2962 A   
   6.50 MeV   1.480E+01  2.262E+00    5.01 um     2735 A      3095 A   
   7.00 MeV   1.556E+01  2.151E+00    5.32 um     2826 A      3219 A   
   8.00 MeV   1.710E+01  1.963E+00    5.90 um     3039 A      3440 A   
   9.00 MeV   1.870E+01  1.809E+00    6.44 um     3212 A      3631 A   
  10.00 MeV   2.032E+01  1.679E+00    6.94 um     3356 A      3797 A   
  11.00 MeV   2.197E+01  1.569E+00    7.41 um     3476 A      3942 A   
  12.00 MeV   2.362E+01  1.474E+00    7.85 um     3579 A      4070 A   
  13.00 MeV   2.528E+01  1.391E+00    8.27 um     3667 A      4183 A   
  14.00 MeV   2.692E+01  1.318E+00    8.66 um     3744 A      4284 A   
  15.00 MeV   2.854E+01  1.253E+00    9.03 um     3811 A      4374 A   
  16.00 MeV   3.013E+01  1.195E+00    9.38 um     3870 A      4455 A   
  17.00 MeV   3.168E+01  1.142E+00    9.71 um     3923 A      4529 A   
  18.00 MeV   3.320E+01  1.094E+00   10.03 um     3971 A      4596 A   
  20.00 MeV   3.611E+01  1.011E+00   10.63 um     4097 A      4714 A   
  22.50 MeV   3.949E+01  9.248E-01   11.33 um     4249 A      4837 A   
  25.00 MeV   4.260E+01  8.534E-01   11.97 um     4374 A      4940 A   
  27.50 MeV   4.545E+01  7.931E-01   12.56 um     4479 A      5028 A   
  30.00 MeV   4.805E+01  7.415E-01   13.13 um     4570 A      5105 A   
  32.50 MeV   5.044E+01  6.968E-01   13.67 um     4651 A      5173 A   
  35.00 MeV   5.263E+01  6.576E-01   14.18 um     4723 A      5233 A   
  37.50 MeV   5.465E+01  6.230E-01   14.67 um     4788 A      5287 A   
  40.00 MeV   5.651E+01  5.921E-01   15.15 um     4847 A      5336 A   
  45.00 MeV   5.981E+01  5.394E-01   16.07 um     5037 A      5423 A   
  50.00 MeV   6.263E+01  4.960E-01   16.94 um     5202 A      5497 A   
  55.00 MeV   6.503E+01  4.596E-01   17.77 um     5349 A      5562 A   
  60.00 MeV   6.708E+01  4.286E-01   18.58 um     5482 A      5620 A   
  65.00 MeV   6.882E+01  4.018E-01   19.37 um     5604 A      5673 A   
  70.00 MeV   7.030E+01  3.784E-01   20.13 um     5718 A      5721 A   
  80.00 MeV   7.261E+01  3.394E-01   21.63 um     6113 A      5806 A   
  90.00 MeV   7.426E+01  3.083E-01   23.09 um     6464 A      5881 A   
 100.00 MeV   7.543E+01  2.827E-01   24.52 um     6784 A      5949 A   
 110.00 MeV   7.622E+01  2.614E-01   25.93 um     7082 A      6010 A   
 120.00 MeV   7.675E+01  2.432E-01   27.33 um     7362 A      6067 A   
 130.00 MeV   7.706E+01  2.276E-01   28.73 um     7630 A      6121 A   
 140.00 MeV   7.722E+01  2.140E-01   30.12 um     7886 A      6171 A   
 150.00 MeV   7.725E+01  2.020E-01   31.50 um     8133 A      6219 A   
 160.00 MeV   7.719E+01  1.914E-01   32.89 um     8373 A      6266 A   
 170.00 MeV   7.705E+01  1.819E-01   34.28 um     8607 A      6310 A   
 180.00 MeV   7.685E+01  1.734E-01   35.68 um     8835 A      6353 A   
 200.00 MeV   7.633E+01  1.587E-01   38.48 um     9693 A      6436 A   
 225.00 MeV   7.668E+01  1.437E-01   41.98 um     1.09 um     6534 A   
 250.00 MeV   7.685E+01  1.314E-01   45.48 um     1.20 um     6627 A   
 275.00 MeV   7.591E+01  1.212E-01   48.99 um     1.30 um     6716 A   
 300.00 MeV   7.496E+01  1.126E-01   52.55 um     1.39 um     6803 A   
 325.00 MeV   7.405E+01  1.051E-01   56.15 um     1.48 um     6889 A   
 350.00 MeV   7.316E+01  9.867E-02   59.80 um     1.57 um     6973 A   
 375.00 MeV   7.230E+01  9.301E-02   63.49 um     1.66 um     7056 A   
 400.00 MeV   7.147E+01  8.800E-02   67.23 um     1.74 um     7139 A   
 450.00 MeV   6.987E+01  7.953E-02   74.83 um     2.05 um     7304 A   
 500.00 MeV   6.835E+01  7.262E-02   82.60 um     2.32 um     7468 A   
 550.00 MeV   6.688E+01  6.688E-02   90.55 um     2.58 um     7633 A   
 600.00 MeV   6.546E+01  6.203E-02   98.66 um     2.83 um     7799 A   
 650.00 MeV   6.408E+01  5.787E-02  106.96 um     3.06 um     7967 A   
 700.00 MeV   6.275E+01  5.427E-02  115.43 um     3.29 um     8137 A   
 800.00 MeV   6.018E+01  4.831E-02  132.92 um     4.11 um     8485 A   
 900.00 MeV   5.774E+01  4.360E-02  151.15 um     4.86 um     8845 A   
   1.00 GeV   5.543E+01  3.976E-02  170.15 um     5.55 um     9219 A   
   1.10 GeV   5.324E+01  3.658E-02  189.94 um     6.22 um     9607 A   
   1.20 GeV   5.117E+01  3.389E-02  210.54 um     6.87 um     1.00 um  
   1.30 GeV   4.921E+01  3.159E-02  231.96 um     7.51 um     1.04 um  
   1.40 GeV   4.737E+01  2.959E-02  254.22 um     8.14 um     1.09 um  
   1.50 GeV   4.564E+01  2.785E-02  277.34 um     8.77 um     1.13 um  
   1.60 GeV   4.401E+01  2.631E-02  301.32 um     9.41 um     1.18 um  
   1.70 GeV   4.249E+01  2.494E-02  326.18 um    10.04 um     1.23 um  
   1.80 GeV   4.106E+01  2.371E-02  351.91 um    10.68 um     1.28 um  
   2.00 GeV   3.847E+01  2.160E-02  406.01 um    13.14 um     1.39 um  
   2.25 GeV   3.570E+01  1.946E-02  478.54 um    16.68 um     1.54 um  
   2.50 GeV   3.336E+01  1.772E-02  556.44 um    19.99 um     1.69 um  
   2.75 GeV   3.139E+01  1.628E-02  639.50 um    23.19 um     1.86 um  
   3.00 GeV   2.975E+01  1.507E-02  727.45 um    26.32 um     2.04 um  
   3.25 GeV   2.831E+01  1.403E-02  820.05 um    29.40 um     2.23 um  
   3.50 GeV   2.695E+01  1.313E-02  917.35 um    32.46 um     2.43 um  
   3.75 GeV   2.573E+01  1.235E-02    1.02 mm    35.53 um     2.64 um  
   4.00 GeV   2.463E+01  1.166E-02    1.13 mm    38.61 um     2.85 um  
   4.50 GeV   2.272E+01  1.049E-02    1.35 mm    50.25 um     3.31 um  
   5.00 GeV   2.112E+01  9.547E-03    1.60 mm    61.08 um     3.81 um  
   5.50 GeV   1.976E+01  8.765E-03    1.86 mm    71.54 um     4.34 um  
   6.00 GeV   1.859E+01  8.106E-03    2.14 mm    81.81 um     4.90 um  
   6.50 GeV   1.757E+01  7.544E-03    2.44 mm    92.00 um     5.49 um  
   7.00 GeV   1.667E+01  7.057E-03    2.75 mm   102.17 um     6.10 um  
   8.00 GeV   1.518E+01  6.257E-03    3.43 mm   139.96 um     7.43 um  
   9.00 GeV   1.397E+01  5.627E-03    4.17 mm   174.65 um     8.86 um  
  10.00 GeV   1.298E+01  5.116E-03    4.97 mm   207.99 um    10.39 um  
  11.00 GeV   1.215E+01  4.694E-03    5.82 mm   240.67 um    12.02 um  
  12.00 GeV   1.145E+01  4.339E-03    6.73 mm   273.04 um    13.74 um  
  13.00 GeV   1.083E+01  4.035E-03    7.70 mm   305.30 um    15.55 um  
  14.00 GeV   1.029E+01  3.773E-03    8.72 mm   337.60 um    17.44 um  
  15.00 GeV   9.810E+00  3.544E-03    9.79 mm   370.01 um    19.41 um  
  16.00 GeV   9.388E+00  3.343E-03   10.91 mm   402.53 um    21.46 um  
  17.00 GeV   9.013E+00  3.164E-03   12.08 mm   435.17 um    23.59 um  
  18.00 GeV   8.677E+00  3.004E-03   13.29 mm   467.93 um    25.79 um  
  20.00 GeV   8.100E+00  2.729E-03   15.86 mm   592.18 um    30.39 um  
  22.50 GeV   7.517E+00  2.452E-03   19.31 mm   767.00 um    36.50 um  
  25.00 GeV   7.045E+00  2.227E-03   23.00 mm   928.14 um    42.96 um  
  27.50 GeV   6.657E+00  2.042E-03   26.93 mm     1.08 mm    49.73 um  
  30.00 GeV   6.331E+00  1.886E-03   31.07 mm     1.23 mm    56.79 um  
  32.50 GeV   6.054E+00  1.753E-03   35.41 mm     1.37 mm    64.10 um  
  35.00 GeV   5.817E+00  1.638E-03   39.94 mm     1.52 mm    71.64 um  
  37.50 GeV   5.611E+00  1.538E-03   44.64 mm     1.66 mm    79.38 um  
  40.00 GeV   5.431E+00  1.450E-03   49.51 mm     1.79 mm    87.30 um  
  42.00 GeV   5.311E+00  1.387E-03   53.52 mm     1.88 mm    93.75 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.2581E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
