 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/117Te_in_ch2.txt

 Ion = Tellurium    [52] , Mass = 116.9086 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 116.9086 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.480E-01  5.897E+00     144 A        29 A        21 A   
   5.00 keV   3.668E-01  6.143E+00     152 A        30 A        22 A   
   5.50 keV   3.847E-01  6.370E+00     160 A        32 A        23 A   
   6.00 keV   4.018E-01  6.581E+00     167 A        33 A        24 A   
   6.50 keV   4.182E-01  6.777E+00     174 A        34 A        25 A   
   7.00 keV   4.340E-01  6.960E+00     181 A        35 A        26 A   
   8.00 keV   4.640E-01  7.294E+00     194 A        37 A        28 A   
   9.00 keV   4.921E-01  7.592E+00     207 A        39 A        30 A   
  10.00 keV   5.187E-01  7.861E+00     219 A        41 A        31 A   
  11.00 keV   5.441E-01  8.106E+00     231 A        43 A        33 A   
  12.00 keV   5.683E-01  8.330E+00     243 A        45 A        34 A   
  13.00 keV   5.915E-01  8.536E+00     254 A        46 A        36 A   
  14.00 keV   6.138E-01  8.727E+00     265 A        48 A        37 A   
  15.00 keV   6.353E-01  8.904E+00     276 A        49 A        39 A   
  16.00 keV   6.562E-01  9.069E+00     286 A        51 A        40 A   
  17.00 keV   6.764E-01  9.224E+00     296 A        52 A        41 A   
  18.00 keV   6.960E-01  9.369E+00     307 A        54 A        43 A   
  20.00 keV   7.336E-01  9.635E+00     326 A        57 A        45 A   
  22.50 keV   7.781E-01  9.927E+00     350 A        60 A        48 A   
  25.00 keV   8.202E-01  1.018E+01     374 A        63 A        51 A   
  27.50 keV   8.602E-01  1.041E+01     397 A        66 A        54 A   
  30.00 keV   8.985E-01  1.061E+01     419 A        69 A        57 A   
  32.50 keV   9.352E-01  1.080E+01     441 A        72 A        60 A   
  35.00 keV   9.705E-01  1.096E+01     463 A        75 A        62 A   
  37.50 keV   1.005E+00  1.111E+01     484 A        78 A        65 A   
  40.00 keV   1.037E+00  1.125E+01     505 A        81 A        67 A   
  45.00 keV   1.100E+00  1.149E+01     546 A        86 A        72 A   
  50.00 keV   1.160E+00  1.169E+01     586 A        91 A        77 A   
  55.00 keV   1.217E+00  1.186E+01     625 A        96 A        82 A   
  60.00 keV   1.271E+00  1.201E+01     664 A       101 A        86 A   
  65.00 keV   1.323E+00  1.213E+01     703 A       106 A        90 A   
  70.00 keV   1.372E+00  1.224E+01     741 A       111 A        95 A   
  80.00 keV   1.467E+00  1.242E+01     815 A       120 A       103 A   
  90.00 keV   1.556E+00  1.255E+01     889 A       129 A       111 A   
 100.00 keV   1.640E+00  1.265E+01     961 A       137 A       119 A   
 110.00 keV   1.721E+00  1.272E+01    1033 A       146 A       127 A   
 120.00 keV   1.797E+00  1.277E+01    1104 A       154 A       135 A   
 130.00 keV   1.870E+00  1.280E+01    1175 A       162 A       142 A   
 140.00 keV   1.941E+00  1.282E+01    1245 A       170 A       150 A   
 150.00 keV   2.009E+00  1.283E+01    1315 A       178 A       157 A   
 160.00 keV   2.075E+00  1.283E+01    1384 A       186 A       164 A   
 170.00 keV   2.139E+00  1.282E+01    1454 A       193 A       172 A   
 180.00 keV   2.201E+00  1.280E+01    1523 A       201 A       179 A   
 200.00 keV   2.320E+00  1.275E+01    1661 A       216 A       193 A   
 225.00 keV   2.461E+00  1.267E+01    1832 A       235 A       210 A   
 250.00 keV   2.819E+00  1.257E+01    2003 A       253 A       227 A   
 275.00 keV   3.132E+00  1.246E+01    2170 A       271 A       243 A   
 300.00 keV   3.322E+00  1.233E+01    2337 A       288 A       259 A   
 325.00 keV   3.443E+00  1.221E+01    2503 A       304 A       275 A   
 350.00 keV   3.525E+00  1.208E+01    2670 A       321 A       291 A   
 375.00 keV   3.587E+00  1.195E+01    2837 A       337 A       306 A   
 400.00 keV   3.639E+00  1.182E+01    3006 A       353 A       322 A   
 450.00 keV   3.740E+00  1.156E+01    3345 A       386 A       352 A   
 500.00 keV   3.853E+00  1.131E+01    3689 A       418 A       383 A   
 550.00 keV   3.987E+00  1.106E+01    4035 A       450 A       413 A   
 600.00 keV   4.139E+00  1.083E+01    4384 A       481 A       443 A   
 650.00 keV   4.308E+00  1.060E+01    4735 A       512 A       473 A   
 700.00 keV   4.489E+00  1.038E+01    5087 A       542 A       503 A   
 800.00 keV   4.873E+00  9.973E+00    5794 A       604 A       562 A   
 900.00 keV   5.266E+00  9.598E+00    6501 A       664 A       620 A   
   1.00 MeV   5.651E+00  9.253E+00    7208 A       720 A       677 A   
   1.10 MeV   6.019E+00  8.936E+00    7913 A       774 A       733 A   
   1.20 MeV   6.364E+00  8.643E+00    8617 A       826 A       788 A   
   1.30 MeV   6.684E+00  8.372E+00    9318 A       875 A       841 A   
   1.40 MeV   6.979E+00  8.120E+00    1.00 um      923 A       894 A   
   1.50 MeV   7.252E+00  7.885E+00    1.07 um      969 A       946 A   
   1.60 MeV   7.504E+00  7.666E+00    1.14 um     1014 A       997 A   
   1.70 MeV   7.738E+00  7.461E+00    1.21 um     1057 A      1047 A   
   1.80 MeV   7.956E+00  7.269E+00    1.28 um     1100 A      1097 A   
   2.00 MeV   8.356E+00  6.917E+00    1.42 um     1188 A      1193 A   
   2.25 MeV   8.804E+00  6.530E+00    1.59 um     1297 A      1310 A   
   2.50 MeV   9.214E+00  6.191E+00    1.76 um     1398 A      1424 A   
   2.75 MeV   9.598E+00  5.891E+00    1.94 um     1494 A      1533 A   
   3.00 MeV   9.965E+00  5.623E+00    2.11 um     1583 A      1640 A   
   3.25 MeV   1.032E+01  5.382E+00    2.28 um     1668 A      1743 A   
   3.50 MeV   1.067E+01  5.165E+00    2.45 um     1749 A      1842 A   
   3.75 MeV   1.102E+01  4.967E+00    2.61 um     1825 A      1939 A   
   4.00 MeV   1.137E+01  4.786E+00    2.78 um     1898 A      2033 A   
   4.50 MeV   1.208E+01  4.466E+00    3.10 um     2059 A      2212 A   
   5.00 MeV   1.280E+01  4.192E+00    3.42 um     2202 A      2380 A   
   5.50 MeV   1.355E+01  3.955E+00    3.73 um     2332 A      2537 A   
   6.00 MeV   1.432E+01  3.746E+00    4.03 um     2449 A      2684 A   
   6.50 MeV   1.511E+01  3.561E+00    4.32 um     2554 A      2822 A   
   7.00 MeV   1.593E+01  3.396E+00    4.60 um     2650 A      2950 A   
   8.00 MeV   1.762E+01  3.114E+00    5.13 um     2867 A      3182 A   
   9.00 MeV   1.937E+01  2.880E+00    5.63 um     3044 A      3385 A   
  10.00 MeV   2.116E+01  2.683E+00    6.10 um     3191 A      3563 A   
  11.00 MeV   2.298E+01  2.514E+00    6.53 um     3316 A      3719 A   
  12.00 MeV   2.480E+01  2.368E+00    6.94 um     3421 A      3857 A   
  13.00 MeV   2.661E+01  2.240E+00    7.32 um     3513 A      3980 A   
  14.00 MeV   2.841E+01  2.126E+00    7.68 um     3592 A      4089 A   
  15.00 MeV   3.018E+01  2.025E+00    8.02 um     3662 A      4188 A   
  16.00 MeV   3.191E+01  1.934E+00    8.34 um     3724 A      4277 A   
  17.00 MeV   3.360E+01  1.851E+00    8.65 um     3779 A      4358 A   
  18.00 MeV   3.524E+01  1.777E+00    8.95 um     3829 A      4432 A   
  20.00 MeV   3.837E+01  1.646E+00    9.51 um     3954 A      4563 A   
  22.50 MeV   4.198E+01  1.509E+00   10.15 um     4102 A      4700 A   
  25.00 MeV   4.528E+01  1.396E+00   10.74 um     4224 A      4815 A   
  27.50 MeV   4.829E+01  1.300E+00   11.30 um     4327 A      4914 A   
  30.00 MeV   5.103E+01  1.217E+00   11.83 um     4417 A      5001 A   
  32.50 MeV   5.356E+01  1.146E+00   12.33 um     4496 A      5077 A   
  35.00 MeV   5.588E+01  1.083E+00   12.81 um     4567 A      5146 A   
  37.50 MeV   5.804E+01  1.027E+00   13.27 um     4631 A      5208 A   
  40.00 MeV   6.005E+01  9.773E-01   13.72 um     4689 A      5264 A   
  45.00 MeV   6.370E+01  8.921E-01   14.58 um     4868 A      5363 A   
  50.00 MeV   6.693E+01  8.218E-01   15.39 um     5023 A      5448 A   
  55.00 MeV   6.983E+01  7.626E-01   16.16 um     5160 A      5523 A   
  60.00 MeV   7.244E+01  7.121E-01   16.91 um     5283 A      5590 A   
  65.00 MeV   7.479E+01  6.683E-01   17.63 um     5395 A      5649 A   
  70.00 MeV   7.691E+01  6.301E-01   18.34 um     5498 A      5704 A   
  80.00 MeV   8.059E+01  5.663E-01   19.69 um     5841 A      5799 A   
  90.00 MeV   8.364E+01  5.152E-01   20.99 um     6140 A      5882 A   
 100.00 MeV   8.617E+01  4.731E-01   22.25 um     6407 A      5955 A   
 110.00 MeV   8.829E+01  4.379E-01   23.47 um     6649 A      6021 A   
 120.00 MeV   9.006E+01  4.079E-01   24.67 um     6872 A      6081 A   
 130.00 MeV   9.156E+01  3.820E-01   25.85 um     7081 A      6136 A   
 140.00 MeV   9.282E+01  3.595E-01   27.01 um     7277 A      6187 A   
 150.00 MeV   9.388E+01  3.397E-01   28.16 um     7463 A      6235 A   
 160.00 MeV   9.476E+01  3.221E-01   29.30 um     7641 A      6281 A   
 170.00 MeV   9.551E+01  3.063E-01   30.42 um     7812 A      6324 A   
 180.00 MeV   9.612E+01  2.921E-01   31.54 um     7976 A      6365 A   
 200.00 MeV   9.705E+01  2.676E-01   33.76 um     8582 A      6442 A   
 225.00 MeV   9.775E+01  2.426E-01   36.51 um     9435 A      6531 A   
 250.00 MeV   9.953E+01  2.221E-01   39.23 um     1.02 um     6613 A   
 275.00 MeV   1.010E+02  2.050E-01   41.91 um     1.09 um     6690 A   
 300.00 MeV   1.010E+02  1.905E-01   44.56 um     1.15 um     6762 A   
 325.00 MeV   1.007E+02  1.781E-01   47.22 um     1.21 um     6831 A   
 350.00 MeV   1.004E+02  1.673E-01   49.89 um     1.27 um     6898 A   
 375.00 MeV   9.997E+01  1.578E-01   52.57 um     1.33 um     6962 A   
 400.00 MeV   9.952E+01  1.493E-01   55.26 um     1.38 um     7025 A   
 450.00 MeV   9.852E+01  1.351E-01   60.69 um     1.58 um     7147 A   
 500.00 MeV   9.740E+01  1.235E-01   66.17 um     1.76 um     7265 A   
 550.00 MeV   9.619E+01  1.138E-01   71.71 um     1.93 um     7381 A   
 600.00 MeV   9.493E+01  1.056E-01   77.33 um     2.09 um     7494 A   
 650.00 MeV   9.363E+01  9.858E-02   83.03 um     2.24 um     7607 A   
 700.00 MeV   9.230E+01  9.249E-02   88.81 um     2.38 um     7719 A   
 800.00 MeV   8.959E+01  8.241E-02  100.63 um     2.91 um     7942 A   
 900.00 MeV   8.687E+01  7.442E-02  112.81 um     3.38 um     8167 A   
   1.00 GeV   8.417E+01  6.792E-02  125.37 um     3.82 um     8395 A   
   1.10 GeV   8.153E+01  6.252E-02  138.35 um     4.24 um     8628 A   
   1.20 GeV   7.896E+01  5.796E-02  151.74 um     4.65 um     8867 A   
   1.30 GeV   7.649E+01  5.405E-02  165.57 um     5.04 um     9112 A   
   1.40 GeV   7.411E+01  5.066E-02  179.85 um     5.43 um     9365 A   
   1.50 GeV   7.183E+01  4.769E-02  194.58 um     5.82 um     9626 A   
   1.60 GeV   6.966E+01  4.507E-02  209.77 um     6.20 um     9895 A   
   1.70 GeV   6.759E+01  4.273E-02  225.44 um     6.59 um     1.02 um  
   1.80 GeV   6.563E+01  4.064E-02  241.58 um     6.97 um     1.05 um  
   2.00 GeV   6.200E+01  3.705E-02  275.28 um     8.45 um     1.11 um  
   2.25 GeV   5.800E+01  3.340E-02  320.10 um    10.56 um     1.19 um  
   2.50 GeV   5.453E+01  3.043E-02  367.89 um    12.54 um     1.27 um  
   2.75 GeV   5.153E+01  2.797E-02  418.60 um    14.45 um     1.37 um  
   3.00 GeV   4.894E+01  2.590E-02  472.12 um    16.31 um     1.47 um  
   3.25 GeV   4.671E+01  2.413E-02  528.33 um    18.15 um     1.57 um  
   3.50 GeV   4.478E+01  2.259E-02  587.10 um    19.96 um     1.68 um  
   3.75 GeV   4.290E+01  2.125E-02  648.42 um    21.77 um     1.79 um  
   4.00 GeV   4.120E+01  2.006E-02  712.35 um    23.57 um     1.91 um  
   4.50 GeV   3.820E+01  1.807E-02  847.88 um    30.39 um     2.17 um  
   5.00 GeV   3.566E+01  1.645E-02  993.55 um    36.72 um     2.44 um  
   5.50 GeV   3.348E+01  1.511E-02    1.15 mm    42.81 um     2.73 um  
   6.00 GeV   3.159E+01  1.398E-02    1.31 mm    48.78 um     3.04 um  
   6.50 GeV   2.993E+01  1.301E-02    1.49 mm    54.70 um     3.37 um  
   7.00 GeV   2.846E+01  1.217E-02    1.67 mm    60.59 um     3.71 um  
   8.00 GeV   2.598E+01  1.080E-02    2.07 mm    82.47 um     4.44 um  
   9.00 GeV   2.397E+01  9.716E-03    2.50 mm   102.56 um     5.23 um  
  10.00 GeV   2.231E+01  8.838E-03    2.96 mm   121.84 um     6.08 um  
  11.00 GeV   2.091E+01  8.111E-03    3.46 mm   140.74 um     6.97 um  
  12.00 GeV   1.971E+01  7.499E-03    3.99 mm   159.45 um     7.92 um  
  13.00 GeV   1.867E+01  6.977E-03    4.55 mm   178.08 um     8.92 um  
  14.00 GeV   1.777E+01  6.526E-03    5.14 mm   196.69 um     9.96 um  
  15.00 GeV   1.697E+01  6.131E-03    5.76 mm   215.31 um    11.04 um  
  16.00 GeV   1.627E+01  5.784E-03    6.41 mm   233.96 um    12.16 um  
  17.00 GeV   1.564E+01  5.475E-03    7.08 mm   252.65 um    13.33 um  
  18.00 GeV   1.506E+01  5.199E-03    7.78 mm   271.39 um    14.53 um  
  20.00 GeV   1.406E+01  4.726E-03    9.26 mm   342.58 um    17.04 um  
  22.50 GeV   1.304E+01  4.247E-03   11.25 mm   443.05 um    20.37 um  
  25.00 GeV   1.221E+01  3.860E-03   13.38 mm   535.88 um    23.90 um  
  27.50 GeV   1.152E+01  3.539E-03   15.65 mm   624.49 um    27.61 um  
  30.00 GeV   1.095E+01  3.270E-03   18.04 mm   710.38 um    31.48 um  
  32.50 GeV   1.046E+01  3.040E-03   20.55 mm   794.35 um    35.49 um  
  35.00 GeV   1.003E+01  2.842E-03   23.18 mm   876.83 um    39.63 um  
  37.50 GeV   9.665E+00  2.669E-03   25.91 mm   958.10 um    43.89 um  
  40.00 GeV   9.342E+00  2.516E-03   28.74 mm     1.04 mm    48.27 um  
  45.00 GeV   8.804E+00  2.260E-03   34.67 mm     1.33 mm    57.29 um  
  46.80 GeV   8.649E+00  2.180E-03   36.88 mm     1.37 mm    60.62 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.7402E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
