 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/128Sm_in_ch2.txt

 Ion = Samarium     [62] , Mass = 127.958 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 127.958 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.887E-01  6.138E+00     143 A        28 A        20 A   
   5.00 keV   4.097E-01  6.410E+00     151 A        29 A        21 A   
   5.50 keV   4.297E-01  6.661E+00     158 A        31 A        22 A   
   6.00 keV   4.488E-01  6.894E+00     165 A        32 A        23 A   
   6.50 keV   4.672E-01  7.113E+00     172 A        33 A        24 A   
   7.00 keV   4.848E-01  7.318E+00     178 A        34 A        25 A   
   8.00 keV   5.183E-01  7.693E+00     191 A        36 A        27 A   
   9.00 keV   5.497E-01  8.031E+00     203 A        38 A        28 A   
  10.00 keV   5.794E-01  8.337E+00     214 A        39 A        30 A   
  11.00 keV   6.077E-01  8.617E+00     226 A        41 A        31 A   
  12.00 keV   6.347E-01  8.875E+00     236 A        43 A        32 A   
  13.00 keV   6.607E-01  9.114E+00     247 A        44 A        34 A   
  14.00 keV   6.856E-01  9.335E+00     257 A        46 A        35 A   
  15.00 keV   7.097E-01  9.543E+00     267 A        47 A        36 A   
  16.00 keV   7.329E-01  9.737E+00     277 A        49 A        38 A   
  17.00 keV   7.555E-01  9.919E+00     287 A        50 A        39 A   
  18.00 keV   7.774E-01  1.009E+01     296 A        51 A        40 A   
  20.00 keV   8.195E-01  1.041E+01     314 A        54 A        42 A   
  22.50 keV   8.692E-01  1.076E+01     337 A        57 A        45 A   
  25.00 keV   9.162E-01  1.107E+01     358 A        60 A        48 A   
  27.50 keV   9.609E-01  1.135E+01     379 A        63 A        50 A   
  30.00 keV   1.004E+00  1.160E+01     400 A        65 A        53 A   
  32.50 keV   1.045E+00  1.183E+01     420 A        68 A        55 A   
  35.00 keV   1.084E+00  1.204E+01     439 A        71 A        57 A   
  37.50 keV   1.122E+00  1.223E+01     459 A        73 A        60 A   
  40.00 keV   1.159E+00  1.240E+01     478 A        76 A        62 A   
  45.00 keV   1.229E+00  1.272E+01     515 A        80 A        66 A   
  50.00 keV   1.296E+00  1.298E+01     551 A        85 A        71 A   
  55.00 keV   1.359E+00  1.322E+01     587 A        89 A        75 A   
  60.00 keV   1.419E+00  1.342E+01     622 A        94 A        79 A   
  65.00 keV   1.477E+00  1.360E+01     656 A        98 A        83 A   
  70.00 keV   1.533E+00  1.376E+01     690 A       102 A        86 A   
  80.00 keV   1.639E+00  1.403E+01     756 A       110 A        94 A   
  90.00 keV   1.738E+00  1.424E+01     821 A       118 A       101 A   
 100.00 keV   1.832E+00  1.441E+01     885 A       125 A       108 A   
 110.00 keV   1.922E+00  1.455E+01     949 A       132 A       115 A   
 120.00 keV   2.007E+00  1.466E+01    1011 A       140 A       121 A   
 130.00 keV   2.089E+00  1.475E+01    1073 A       147 A       128 A   
 140.00 keV   2.168E+00  1.482E+01    1134 A       153 A       134 A   
 150.00 keV   2.244E+00  1.488E+01    1194 A       160 A       141 A   
 160.00 keV   2.318E+00  1.492E+01    1255 A       167 A       147 A   
 170.00 keV   2.389E+00  1.495E+01    1315 A       173 A       153 A   
 180.00 keV   2.458E+00  1.497E+01    1374 A       179 A       159 A   
 200.00 keV   2.591E+00  1.499E+01    1493 A       192 A       171 A   
 225.00 keV   2.749E+00  1.497E+01    1640 A       208 A       186 A   
 250.00 keV   2.897E+00  1.493E+01    1786 A       224 A       200 A   
 275.00 keV   2.995E+00  1.487E+01    1932 A       239 A       214 A   
 300.00 keV   3.095E+00  1.480E+01    2077 A       254 A       228 A   
 325.00 keV   3.205E+00  1.471E+01    2223 A       268 A       242 A   
 350.00 keV   3.320E+00  1.461E+01    2368 A       283 A       255 A   
 375.00 keV   3.435E+00  1.451E+01    2513 A       297 A       269 A   
 400.00 keV   3.548E+00  1.440E+01    2659 A       311 A       282 A   
 450.00 keV   3.767E+00  1.418E+01    2950 A       339 A       308 A   
 500.00 keV   3.975E+00  1.395E+01    3241 A       367 A       334 A   
 550.00 keV   4.171E+00  1.372E+01    3533 A       394 A       360 A   
 600.00 keV   4.358E+00  1.350E+01    3826 A       421 A       386 A   
 650.00 keV   4.536E+00  1.327E+01    4120 A       447 A       411 A   
 700.00 keV   4.707E+00  1.306E+01    4415 A       473 A       436 A   
 800.00 keV   5.033E+00  1.264E+01    5007 A       526 A       486 A   
 900.00 keV   5.339E+00  1.224E+01    5603 A       577 A       535 A   
   1.00 MeV   5.631E+00  1.187E+01    6203 A       627 A       583 A   
   1.10 MeV   5.909E+00  1.153E+01    6805 A       674 A       631 A   
   1.20 MeV   6.175E+00  1.120E+01    7410 A       721 A       678 A   
   1.30 MeV   6.430E+00  1.090E+01    8017 A       766 A       725 A   
   1.40 MeV   6.674E+00  1.061E+01    8627 A       810 A       772 A   
   1.50 MeV   6.909E+00  1.034E+01    9238 A       853 A       818 A   
   1.60 MeV   7.136E+00  1.009E+01    9850 A       896 A       864 A   
   1.70 MeV   7.355E+00  9.848E+00    1.05 um      937 A       909 A   
   1.80 MeV   7.569E+00  9.621E+00    1.11 um      977 A       953 A   
   2.00 MeV   7.981E+00  9.203E+00    1.23 um     1061 A      1042 A   
   2.25 MeV   8.476E+00  8.737E+00    1.38 um     1165 A      1149 A   
   2.50 MeV   8.955E+00  8.323E+00    1.54 um     1263 A      1254 A   
   2.75 MeV   9.421E+00  7.953E+00    1.69 um     1355 A      1356 A   
   3.00 MeV   9.877E+00  7.620E+00    1.84 um     1442 A      1456 A   
   3.25 MeV   1.032E+01  7.319E+00    1.99 um     1524 A      1552 A   
   3.50 MeV   1.076E+01  7.044E+00    2.14 um     1602 A      1646 A   
   3.75 MeV   1.119E+01  6.793E+00    2.29 um     1677 A      1737 A   
   4.00 MeV   1.161E+01  6.562E+00    2.44 um     1747 A      1826 A   
   4.50 MeV   1.243E+01  6.151E+00    2.73 um     1901 A      1995 A   
   5.00 MeV   1.324E+01  5.796E+00    3.01 um     2039 A      2155 A   
   5.50 MeV   1.403E+01  5.486E+00    3.29 um     2164 A      2305 A   
   6.00 MeV   1.481E+01  5.212E+00    3.56 um     2279 A      2447 A   
   6.50 MeV   1.559E+01  4.968E+00    3.82 um     2383 A      2581 A   
   7.00 MeV   1.637E+01  4.749E+00    4.08 um     2480 A      2707 A   
   8.00 MeV   1.792E+01  4.371E+00    4.57 um     2695 A      2938 A   
   9.00 MeV   1.950E+01  4.057E+00    5.03 um     2876 A      3145 A   
  10.00 MeV   2.109E+01  3.790E+00    5.47 um     3030 A      3330 A   
  11.00 MeV   2.269E+01  3.561E+00    5.89 um     3163 A      3496 A   
  12.00 MeV   2.431E+01  3.361E+00    6.29 um     3279 A      3646 A   
  13.00 MeV   2.593E+01  3.185E+00    6.67 um     3381 A      3781 A   
  14.00 MeV   2.755E+01  3.029E+00    7.02 um     3471 A      3903 A   
  15.00 MeV   2.917E+01  2.889E+00    7.37 um     3550 A      4015 A   
  16.00 MeV   3.077E+01  2.763E+00    7.69 um     3622 A      4117 A   
  17.00 MeV   3.236E+01  2.649E+00    8.00 um     3686 A      4210 A   
  18.00 MeV   3.392E+01  2.545E+00    8.30 um     3744 A      4296 A   
  20.00 MeV   3.696E+01  2.363E+00    8.87 um     3886 A      4449 A   
  22.50 MeV   4.058E+01  2.172E+00    9.52 um     4052 A      4612 A   
  25.00 MeV   4.398E+01  2.013E+00   10.13 um     4189 A      4749 A   
  27.50 MeV   4.716E+01  1.878E+00   10.69 um     4304 A      4868 A   
  30.00 MeV   5.012E+01  1.761E+00   11.22 um     4402 A      4971 A   
  32.50 MeV   5.288E+01  1.660E+00   11.73 um     4489 A      5063 A   
  35.00 MeV   5.546E+01  1.570E+00   12.21 um     4565 A      5145 A   
  37.50 MeV   5.786E+01  1.491E+00   12.67 um     4634 A      5218 A   
  40.00 MeV   6.012E+01  1.420E+00   13.11 um     4696 A      5286 A   
  45.00 MeV   6.423E+01  1.299E+00   13.96 um     4879 A      5404 A   
  50.00 MeV   6.789E+01  1.198E+00   14.76 um     5036 A      5505 A   
  55.00 MeV   7.116E+01  1.114E+00   15.52 um     5172 A      5593 A   
  60.00 MeV   7.410E+01  1.041E+00   16.24 um     5294 A      5671 A   
  65.00 MeV   7.674E+01  9.781E-01   16.95 um     5404 A      5742 A   
  70.00 MeV   7.913E+01  9.230E-01   17.63 um     5504 A      5805 A   
  80.00 MeV   8.325E+01  8.309E-01   18.94 um     5833 A      5917 A   
  90.00 MeV   8.664E+01  7.569E-01   20.19 um     6117 A      6014 A   
 100.00 MeV   8.945E+01  6.959E-01   21.40 um     6369 A      6099 A   
 110.00 MeV   9.180E+01  6.447E-01   22.58 um     6598 A      6176 A   
 120.00 MeV   9.378E+01  6.011E-01   23.73 um     6809 A      6245 A   
 130.00 MeV   9.547E+01  5.635E-01   24.86 um     7005 A      6309 A   
 140.00 MeV   9.690E+01  5.306E-01   25.97 um     7190 A      6368 A   
 150.00 MeV   9.814E+01  5.017E-01   27.06 um     7365 A      6424 A   
 160.00 MeV   9.920E+01  4.760E-01   28.15 um     7532 A      6476 A   
 170.00 MeV   1.001E+02  4.530E-01   29.22 um     7691 A      6525 A   
 180.00 MeV   1.009E+02  4.322E-01   30.29 um     7845 A      6573 A   
 200.00 MeV   1.022E+02  3.964E-01   32.39 um     8406 A      6661 A   
 225.00 MeV   1.034E+02  3.596E-01   35.00 um     9191 A      6762 A   
 250.00 MeV   1.042E+02  3.295E-01   37.58 um     9901 A      6856 A   
 275.00 MeV   1.065E+02  3.044E-01   40.12 um     1.05 um     6943 A   
 300.00 MeV   1.082E+02  2.831E-01   42.62 um     1.11 um     7024 A   
 325.00 MeV   1.086E+02  2.648E-01   45.09 um     1.17 um     7101 A   
 350.00 MeV   1.087E+02  2.488E-01   47.56 um     1.22 um     7174 A   
 375.00 MeV   1.088E+02  2.348E-01   50.03 um     1.27 um     7244 A   
 400.00 MeV   1.088E+02  2.224E-01   52.49 um     1.32 um     7313 A   
 450.00 MeV   1.087E+02  2.013E-01   57.43 um     1.49 um     7443 A   
 500.00 MeV   1.085E+02  1.841E-01   62.37 um     1.65 um     7567 A   
 550.00 MeV   1.081E+02  1.698E-01   67.33 um     1.79 um     7687 A   
 600.00 MeV   1.076E+02  1.576E-01   72.30 um     1.93 um     7803 A   
 650.00 MeV   1.071E+02  1.472E-01   77.30 um     2.05 um     7915 A   
 700.00 MeV   1.065E+02  1.382E-01   82.33 um     2.17 um     8026 A   
 800.00 MeV   1.050E+02  1.232E-01   92.49 um     2.61 um     8241 A   
 900.00 MeV   1.033E+02  1.114E-01  102.80 um     2.99 um     8452 A   
   1.00 GeV   1.015E+02  1.017E-01  113.30 um     3.34 um     8660 A   
   1.10 GeV   9.956E+01  9.365E-02  123.98 um     3.66 um     8867 A   
   1.20 GeV   9.758E+01  8.685E-02  134.88 um     3.98 um     9075 A   
   1.30 GeV   9.555E+01  8.102E-02  146.01 um     4.28 um     9283 A   
   1.40 GeV   9.352E+01  7.597E-02  157.38 um     4.57 um     9493 A   
   1.50 GeV   9.150E+01  7.154E-02  169.00 um     4.86 um     9706 A   
   1.60 GeV   8.950E+01  6.763E-02  180.87 um     5.14 um     9922 A   
   1.70 GeV   8.754E+01  6.415E-02  193.01 um     5.42 um     1.01 um  
   1.80 GeV   8.563E+01  6.102E-02  205.42 um     5.70 um     1.04 um  
   2.00 GeV   8.195E+01  5.565E-02  231.09 um     6.76 um     1.08 um  
   2.25 GeV   7.770E+01  5.019E-02  264.76 um     8.27 um     1.14 um  
   2.50 GeV   7.384E+01  4.576E-02  300.24 um     9.67 um     1.21 um  
   2.75 GeV   7.037E+01  4.208E-02  337.53 um    11.02 um     1.27 um  
   3.00 GeV   6.726E+01  3.897E-02  376.59 um    12.33 um     1.34 um  
   3.25 GeV   6.450E+01  3.631E-02  417.39 um    13.61 um     1.41 um  
   3.50 GeV   6.205E+01  3.401E-02  459.87 um    14.88 um     1.49 um  
   3.75 GeV   5.989E+01  3.200E-02  503.96 um    16.13 um     1.57 um  
   4.00 GeV   5.776E+01  3.022E-02  549.65 um    17.38 um     1.65 um  
   4.50 GeV   5.380E+01  2.723E-02  646.09 um    22.10 um     1.82 um  
   5.00 GeV   5.042E+01  2.480E-02  749.31 um    26.49 um     2.01 um  
   5.50 GeV   4.748E+01  2.278E-02  859.19 um    30.71 um     2.21 um  
   6.00 GeV   4.491E+01  2.108E-02  975.60 um    34.85 um     2.41 um  
   6.50 GeV   4.265E+01  1.963E-02    1.10 mm    38.94 um     2.63 um  
   7.00 GeV   4.064E+01  1.837E-02    1.23 mm    43.01 um     2.87 um  
   8.00 GeV   3.722E+01  1.631E-02    1.50 mm    58.15 um     3.36 um  
   9.00 GeV   3.441E+01  1.468E-02    1.80 mm    72.03 um     3.89 um  
  10.00 GeV   3.208E+01  1.335E-02    2.13 mm    85.35 um     4.46 um  
  11.00 GeV   3.010E+01  1.226E-02    2.47 mm    98.39 um     5.07 um  
  12.00 GeV   2.840E+01  1.134E-02    2.84 mm   111.30 um     5.71 um  
  13.00 GeV   2.693E+01  1.055E-02    3.23 mm   124.15 um     6.38 um  
  14.00 GeV   2.564E+01  9.870E-03    3.64 mm   136.98 um     7.08 um  
  15.00 GeV   2.450E+01  9.276E-03    4.07 mm   149.83 um     7.81 um  
  16.00 GeV   2.348E+01  8.751E-03    4.52 mm   162.69 um     8.57 um  
  17.00 GeV   2.258E+01  8.286E-03    4.98 mm   175.59 um     9.36 um  
  18.00 GeV   2.176E+01  7.869E-03    5.47 mm   188.53 um    10.17 um  
  20.00 GeV   2.034E+01  7.155E-03    6.49 mm   237.61 um    11.87 um  
  22.50 GeV   1.890E+01  6.432E-03    7.86 mm   306.75 um    14.12 um  
  25.00 GeV   1.769E+01  5.847E-03    9.33 mm   370.62 um    16.50 um  
  27.50 GeV   1.669E+01  5.363E-03   10.90 mm   431.67 um    19.00 um  
  30.00 GeV   1.585E+01  4.956E-03   12.55 mm   490.94 um    21.61 um  
  32.50 GeV   1.512E+01  4.609E-03   14.29 mm   548.97 um    24.32 um  
  35.00 GeV   1.450E+01  4.309E-03   16.10 mm   606.05 um    27.13 um  
  37.50 GeV   1.396E+01  4.047E-03   17.99 mm   662.37 um    30.01 um  
  40.00 GeV   1.348E+01  3.816E-03   19.95 mm   718.04 um    32.98 um  
  45.00 GeV   1.268E+01  3.428E-03   24.07 mm   924.13 um    39.11 um  
  50.00 GeV   1.204E+01  3.114E-03   28.42 mm     1.11 mm    45.47 um  
  51.20 GeV   1.191E+01  3.048E-03   29.49 mm     1.12 mm    47.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.4125E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
