 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/134I_in_ch2.txt

 Ion = Iodine       [53] , Mass = 133.9098 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 133.9098 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.545E-01  5.700E+00     146 A        27 A        20 A   
   5.00 keV   6.899E-01  5.946E+00     154 A        28 A        21 A   
   5.50 keV   7.236E-01  6.172E+00     161 A        29 A        21 A   
   6.00 keV   7.557E-01  6.383E+00     168 A        30 A        22 A   
   6.50 keV   7.866E-01  6.579E+00     175 A        31 A        23 A   
   7.00 keV   8.163E-01  6.763E+00     182 A        33 A        24 A   
   8.00 keV   8.726E-01  7.099E+00     195 A        34 A        26 A   
   9.00 keV   9.256E-01  7.401E+00     208 A        36 A        27 A   
  10.00 keV   9.756E-01  7.674E+00     220 A        38 A        29 A   
  11.00 keV   1.023E+00  7.922E+00     231 A        40 A        30 A   
  12.00 keV   1.069E+00  8.151E+00     242 A        41 A        32 A   
  13.00 keV   1.112E+00  8.361E+00     253 A        43 A        33 A   
  14.00 keV   1.154E+00  8.557E+00     264 A        44 A        34 A   
  15.00 keV   1.195E+00  8.739E+00     274 A        46 A        35 A   
  16.00 keV   1.234E+00  8.909E+00     284 A        47 A        37 A   
  17.00 keV   1.272E+00  9.069E+00     294 A        48 A        38 A   
  18.00 keV   1.309E+00  9.219E+00     304 A        50 A        39 A   
  20.00 keV   1.380E+00  9.495E+00     323 A        52 A        41 A   
  22.50 keV   1.463E+00  9.800E+00     346 A        55 A        44 A   
  25.00 keV   1.543E+00  1.007E+01     369 A        58 A        47 A   
  27.50 keV   1.618E+00  1.031E+01     391 A        61 A        49 A   
  30.00 keV   1.690E+00  1.053E+01     412 A        63 A        51 A   
  32.50 keV   1.759E+00  1.072E+01     433 A        66 A        54 A   
  35.00 keV   1.825E+00  1.090E+01     453 A        68 A        56 A   
  37.50 keV   1.889E+00  1.106E+01     473 A        71 A        58 A   
  40.00 keV   1.951E+00  1.121E+01     493 A        73 A        61 A   
  45.00 keV   2.070E+00  1.147E+01     531 A        78 A        65 A   
  50.00 keV   2.182E+00  1.169E+01     569 A        82 A        69 A   
  55.00 keV   2.288E+00  1.188E+01     606 A        86 A        73 A   
  60.00 keV   2.390E+00  1.205E+01     642 A        90 A        77 A   
  65.00 keV   2.487E+00  1.219E+01     677 A        95 A        81 A   
  70.00 keV   2.581E+00  1.232E+01     712 A        98 A        84 A   
  80.00 keV   2.760E+00  1.253E+01     781 A       106 A        91 A   
  90.00 keV   2.927E+00  1.269E+01     848 A       114 A        98 A   
 100.00 keV   3.085E+00  1.282E+01     913 A       121 A       105 A   
 110.00 keV   3.236E+00  1.292E+01     978 A       128 A       111 A   
 120.00 keV   3.380E+00  1.300E+01    1042 A       134 A       118 A   
 130.00 keV   3.518E+00  1.305E+01    1105 A       141 A       124 A   
 140.00 keV   3.651E+00  1.310E+01    1167 A       147 A       130 A   
 150.00 keV   3.779E+00  1.312E+01    1229 A       153 A       136 A   
 160.00 keV   3.903E+00  1.314E+01    1291 A       160 A       142 A   
 170.00 keV   4.023E+00  1.315E+01    1351 A       166 A       148 A   
 180.00 keV   4.139E+00  1.315E+01    1412 A       171 A       153 A   
 200.00 keV   4.363E+00  1.314E+01    1532 A       183 A       165 A   
 225.00 keV   4.628E+00  1.309E+01    1680 A       198 A       178 A   
 250.00 keV   4.878E+00  1.302E+01    1827 A       212 A       191 A   
 275.00 keV   5.053E+00  1.294E+01    1972 A       226 A       204 A   
 300.00 keV   5.080E+00  1.284E+01    2118 A       239 A       217 A   
 325.00 keV   5.128E+00  1.274E+01    2264 A       252 A       230 A   
 350.00 keV   5.192E+00  1.263E+01    2411 A       265 A       242 A   
 375.00 keV   5.269E+00  1.252E+01    2558 A       278 A       254 A   
 400.00 keV   5.357E+00  1.241E+01    2705 A       291 A       267 A   
 450.00 keV   5.555E+00  1.218E+01    3001 A       317 A       291 A   
 500.00 keV   5.772E+00  1.195E+01    3297 A       343 A       315 A   
 550.00 keV   5.998E+00  1.172E+01    3594 A       367 A       339 A   
 600.00 keV   6.228E+00  1.150E+01    3891 A       391 A       362 A   
 650.00 keV   6.456E+00  1.129E+01    4187 A       415 A       385 A   
 700.00 keV   6.678E+00  1.108E+01    4484 A       438 A       408 A   
 800.00 keV   7.100E+00  1.069E+01    5077 A       486 A       453 A   
 900.00 keV   7.483E+00  1.032E+01    5670 A       531 A       497 A   
   1.00 MeV   7.824E+00  9.979E+00    6263 A       574 A       540 A   
   1.10 MeV   8.122E+00  9.663E+00    6857 A       616 A       582 A   
   1.20 MeV   8.381E+00  9.369E+00    7452 A       656 A       624 A   
   1.30 MeV   8.603E+00  9.095E+00    8049 A       695 A       665 A   
   1.40 MeV   8.793E+00  8.839E+00    8649 A       733 A       706 A   
   1.50 MeV   8.954E+00  8.599E+00    9251 A       770 A       746 A   
   1.60 MeV   9.090E+00  8.375E+00    9856 A       806 A       786 A   
   1.70 MeV   9.207E+00  8.163E+00    1.05 um      841 A       825 A   
   1.80 MeV   9.307E+00  7.964E+00    1.11 um      876 A       865 A   
   2.00 MeV   9.468E+00  7.599E+00    1.23 um      952 A       943 A   
   2.25 MeV   9.625E+00  7.194E+00    1.39 um     1048 A      1039 A   
   2.50 MeV   9.755E+00  6.837E+00    1.55 um     1139 A      1135 A   
   2.75 MeV   9.874E+00  6.520E+00    1.71 um     1228 A      1230 A   
   3.00 MeV   9.990E+00  6.236E+00    1.87 um     1313 A      1324 A   
   3.25 MeV   1.011E+01  5.979E+00    2.04 um     1396 A      1418 A   
   3.50 MeV   1.023E+01  5.746E+00    2.20 um     1476 A      1511 A   
   3.75 MeV   1.037E+01  5.533E+00    2.37 um     1554 A      1603 A   
   4.00 MeV   1.051E+01  5.339E+00    2.54 um     1630 A      1694 A   
   4.50 MeV   1.082E+01  4.993E+00    2.87 um     1807 A      1872 A   
   5.00 MeV   1.118E+01  4.696E+00    3.21 um     1970 A      2046 A   
   5.50 MeV   1.158E+01  4.438E+00    3.54 um     2121 A      2215 A   
   6.00 MeV   1.203E+01  4.210E+00    3.88 um     2261 A      2377 A   
   6.50 MeV   1.252E+01  4.008E+00    4.20 um     2392 A      2533 A   
   7.00 MeV   1.305E+01  3.827E+00    4.52 um     2512 A      2683 A   
   8.00 MeV   1.421E+01  3.515E+00    5.14 um     2796 A      2961 A   
   9.00 MeV   1.550E+01  3.257E+00    5.72 um     3032 A      3212 A   
  10.00 MeV   1.689E+01  3.039E+00    6.28 um     3232 A      3437 A   
  11.00 MeV   1.835E+01  2.851E+00    6.80 um     3401 A      3639 A   
  12.00 MeV   1.988E+01  2.688E+00    7.29 um     3546 A      3820 A   
  13.00 MeV   2.146E+01  2.545E+00    7.75 um     3671 A      3982 A   
  14.00 MeV   2.307E+01  2.418E+00    8.18 um     3779 A      4127 A   
  15.00 MeV   2.470E+01  2.305E+00    8.59 um     3873 A      4258 A   
  16.00 MeV   2.634E+01  2.203E+00    8.97 um     3956 A      4376 A   
  17.00 MeV   2.799E+01  2.110E+00    9.34 um     4029 A      4483 A   
  18.00 MeV   2.963E+01  2.026E+00    9.68 um     4094 A      4580 A   
  20.00 MeV   3.286E+01  1.879E+00   10.33 um     4255 A      4750 A   
  22.50 MeV   3.678E+01  1.725E+00   11.06 um     4437 A      4926 A   
  25.00 MeV   4.051E+01  1.597E+00   11.73 um     4583 A      5072 A   
  27.50 MeV   4.404E+01  1.489E+00   12.34 um     4702 A      5195 A   
  30.00 MeV   4.735E+01  1.395E+00   12.91 um     4802 A      5300 A   
  32.50 MeV   5.046E+01  1.314E+00   13.44 um     4887 A      5391 A   
  35.00 MeV   5.337E+01  1.243E+00   13.95 um     4962 A      5472 A   
  37.50 MeV   5.610E+01  1.179E+00   14.43 um     5029 A      5543 A   
  40.00 MeV   5.867E+01  1.123E+00   14.89 um     5088 A      5608 A   
  45.00 MeV   6.337E+01  1.026E+00   15.75 um     5262 A      5718 A   
  50.00 MeV   6.755E+01  9.458E-01   16.56 um     5409 A      5812 A   
  55.00 MeV   7.131E+01  8.783E-01   17.32 um     5535 A      5892 A   
  60.00 MeV   7.468E+01  8.206E-01   18.05 um     5646 A      5961 A   
  65.00 MeV   7.773E+01  7.706E-01   18.75 um     5746 A      6023 A   
  70.00 MeV   8.048E+01  7.269E-01   19.42 um     5837 A      6079 A   
  80.00 MeV   8.521E+01  6.538E-01   20.71 um     6135 A      6175 A   
  90.00 MeV   8.908E+01  5.952E-01   21.93 um     6391 A      6256 A   
 100.00 MeV   9.227E+01  5.469E-01   23.11 um     6618 A      6327 A   
 110.00 MeV   9.489E+01  5.064E-01   24.25 um     6824 A      6389 A   
 120.00 MeV   9.705E+01  4.720E-01   25.36 um     7014 A      6446 A   
 130.00 MeV   9.885E+01  4.423E-01   26.46 um     7191 A      6497 A   
 140.00 MeV   1.003E+02  4.163E-01   27.53 um     7358 A      6544 A   
 150.00 MeV   1.016E+02  3.935E-01   28.59 um     7517 A      6589 A   
 160.00 MeV   1.026E+02  3.732E-01   29.64 um     7669 A      6630 A   
 170.00 MeV   1.034E+02  3.550E-01   30.68 um     7815 A      6669 A   
 180.00 MeV   1.041E+02  3.387E-01   31.71 um     7956 A      6706 A   
 200.00 MeV   1.051E+02  3.105E-01   33.76 um     8477 A      6775 A   
 225.00 MeV   1.058E+02  2.816E-01   36.30 um     9218 A      6854 A   
 250.00 MeV   1.061E+02  2.579E-01   38.83 um     9898 A      6927 A   
 275.00 MeV   1.068E+02  2.381E-01   41.35 um     1.05 um     6995 A   
 300.00 MeV   1.083E+02  2.214E-01   43.85 um     1.11 um     7059 A   
 325.00 MeV   1.087E+02  2.070E-01   46.32 um     1.17 um     7120 A   
 350.00 MeV   1.082E+02  1.945E-01   48.79 um     1.22 um     7178 A   
 375.00 MeV   1.077E+02  1.835E-01   51.28 um     1.27 um     7234 A   
 400.00 MeV   1.071E+02  1.737E-01   53.78 um     1.32 um     7288 A   
 450.00 MeV   1.059E+02  1.572E-01   58.82 um     1.50 um     7393 A   
 500.00 MeV   1.047E+02  1.437E-01   63.92 um     1.66 um     7494 A   
 550.00 MeV   1.034E+02  1.325E-01   69.08 um     1.82 um     7593 A   
 600.00 MeV   1.021E+02  1.230E-01   74.31 um     1.96 um     7690 A   
 650.00 MeV   1.007E+02  1.148E-01   79.61 um     2.10 um     7786 A   
 700.00 MeV   9.942E+01  1.078E-01   84.97 um     2.23 um     7881 A   
 800.00 MeV   9.676E+01  9.607E-02   95.93 um     2.72 um     8070 A   
 900.00 MeV   9.412E+01  8.679E-02  107.19 um     3.15 um     8260 A   
   1.00 GeV   9.151E+01  7.923E-02  118.76 um     3.55 um     8451 A   
   1.10 GeV   8.896E+01  7.294E-02  130.67 um     3.93 um     8646 A   
   1.20 GeV   8.646E+01  6.763E-02  142.93 um     4.30 um     8844 A   
   1.30 GeV   8.404E+01  6.309E-02  155.54 um     4.65 um     9048 A   
   1.40 GeV   8.170E+01  5.914E-02  168.50 um     5.00 um     9256 A   
   1.50 GeV   7.944E+01  5.569E-02  181.84 um     5.35 um     9471 A   
   1.60 GeV   7.727E+01  5.263E-02  195.56 um     5.69 um     9692 A   
   1.70 GeV   7.518E+01  4.991E-02  209.66 um     6.03 um     9919 A   
   1.80 GeV   7.318E+01  4.748E-02  224.16 um     6.37 um     1.02 um  
   2.00 GeV   6.943E+01  4.329E-02  254.32 um     7.67 um     1.06 um  
   2.25 GeV   6.520E+01  3.903E-02  294.27 um     9.52 um     1.13 um  
   2.50 GeV   6.146E+01  3.558E-02  336.73 um    11.26 um     1.20 um  
   2.75 GeV   5.815E+01  3.271E-02  381.69 um    12.93 um     1.28 um  
   3.00 GeV   5.523E+01  3.029E-02  429.11 um    14.57 um     1.36 um  
   3.25 GeV   5.266E+01  2.822E-02  478.95 um    16.19 um     1.44 um  
   3.50 GeV   5.040E+01  2.643E-02  531.12 um    17.79 um     1.53 um  
   3.75 GeV   4.841E+01  2.486E-02  585.53 um    19.38 um     1.62 um  
   4.00 GeV   4.666E+01  2.348E-02  642.07 um    20.97 um     1.72 um  
   4.50 GeV   4.335E+01  2.115E-02  761.61 um    26.94 um     1.93 um  
   5.00 GeV   4.051E+01  1.925E-02  889.90 um    32.48 um     2.16 um  
   5.50 GeV   3.807E+01  1.769E-02    1.03 mm    37.82 um     2.40 um  
   6.00 GeV   3.594E+01  1.637E-02    1.17 mm    43.05 um     2.65 um  
   6.50 GeV   3.407E+01  1.524E-02    1.33 mm    48.22 um     2.92 um  
   7.00 GeV   3.241E+01  1.426E-02    1.49 mm    53.38 um     3.20 um  
   8.00 GeV   2.960E+01  1.265E-02    1.83 mm    72.54 um     3.80 um  
   9.00 GeV   2.731E+01  1.139E-02    2.21 mm    90.14 um     4.46 um  
  10.00 GeV   2.541E+01  1.036E-02    2.62 mm   107.05 um     5.16 um  
  11.00 GeV   2.381E+01  9.508E-03    3.06 mm   123.63 um     5.90 um  
  12.00 GeV   2.243E+01  8.792E-03    3.52 mm   140.06 um     6.69 um  
  13.00 GeV   2.124E+01  8.180E-03    4.02 mm   156.44 um     7.52 um  
  14.00 GeV   2.020E+01  7.652E-03    4.54 mm   172.82 um     8.39 um  
  15.00 GeV   1.928E+01  7.190E-03    5.08 mm   189.23 um     9.29 um  
  16.00 GeV   1.846E+01  6.783E-03    5.65 mm   205.69 um    10.23 um  
  17.00 GeV   1.773E+01  6.422E-03    6.24 mm   222.20 um    11.20 um  
  18.00 GeV   1.708E+01  6.099E-03    6.86 mm   238.78 um    12.21 um  
  20.00 GeV   1.594E+01  5.544E-03    8.17 mm   301.70 um    14.32 um  
  22.50 GeV   1.475E+01  4.983E-03    9.92 mm   390.58 um    17.12 um  
  25.00 GeV   1.378E+01  4.529E-03   11.81 mm   472.98 um    20.09 um  
  27.50 GeV   1.298E+01  4.154E-03   13.82 mm   551.87 um    23.22 um  
  30.00 GeV   1.230E+01  3.838E-03   15.94 mm   628.59 um    26.49 um  
  32.50 GeV   1.173E+01  3.569E-03   18.18 mm   703.80 um    29.90 um  
  35.00 GeV   1.123E+01  3.336E-03   20.52 mm   777.91 um    33.43 um  
  37.50 GeV   1.080E+01  3.133E-03   22.96 mm   851.12 um    37.08 um  
  40.00 GeV   1.041E+01  2.954E-03   25.50 mm   923.57 um    40.82 um  
  45.00 GeV   9.778E+00  2.654E-03   30.83 mm     1.19 mm    48.59 um  
  50.00 GeV   9.266E+00  2.410E-03   36.48 mm     1.44 mm    56.68 um  
  53.60 GeV   8.965E+00  2.262E-03   40.72 mm     1.56 mm    62.66 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.6903E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
