 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/207Ac_in_ch2.txt

 Ion = Actinium     [89] , Mass = 207.012 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 207.012 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.004E+00  5.804E+00     152 A        23 A        16 A   
   5.00 keV   1.059E+00  6.099E+00     159 A        24 A        17 A   
   5.50 keV   1.110E+00  6.374E+00     166 A        25 A        18 A   
   6.00 keV   1.160E+00  6.634E+00     173 A        26 A        18 A   
   6.50 keV   1.207E+00  6.879E+00     179 A        27 A        19 A   
   7.00 keV   1.253E+00  7.111E+00     186 A        28 A        20 A   
   8.00 keV   1.339E+00  7.541E+00     198 A        30 A        21 A   
   9.00 keV   1.420E+00  7.935E+00     209 A        31 A        22 A   
  10.00 keV   1.497E+00  8.297E+00     220 A        33 A        23 A   
  11.00 keV   1.570E+00  8.633E+00     230 A        34 A        24 A   
  12.00 keV   1.640E+00  8.946E+00     240 A        35 A        25 A   
  13.00 keV   1.707E+00  9.239E+00     250 A        36 A        26 A   
  14.00 keV   1.771E+00  9.515E+00     259 A        37 A        27 A   
  15.00 keV   1.834E+00  9.775E+00     268 A        39 A        28 A   
  16.00 keV   1.894E+00  1.002E+01     277 A        40 A        29 A   
  17.00 keV   1.952E+00  1.026E+01     285 A        41 A        30 A   
  18.00 keV   2.009E+00  1.048E+01     294 A        42 A        31 A   
  20.00 keV   2.117E+00  1.090E+01     310 A        44 A        32 A   
  22.50 keV   2.246E+00  1.137E+01     330 A        46 A        34 A   
  25.00 keV   2.367E+00  1.180E+01     348 A        48 A        36 A   
  27.50 keV   2.483E+00  1.219E+01     366 A        50 A        38 A   
  30.00 keV   2.593E+00  1.255E+01     384 A        52 A        39 A   
  32.50 keV   2.699E+00  1.288E+01     401 A        54 A        41 A   
  35.00 keV   2.801E+00  1.319E+01     417 A        56 A        43 A   
  37.50 keV   2.899E+00  1.348E+01     433 A        57 A        44 A   
  40.00 keV   2.994E+00  1.375E+01     449 A        59 A        46 A   
  45.00 keV   3.176E+00  1.424E+01     479 A        62 A        49 A   
  50.00 keV   3.348E+00  1.468E+01     509 A        65 A        51 A   
  55.00 keV   3.511E+00  1.507E+01     537 A        68 A        54 A   
  60.00 keV   3.667E+00  1.543E+01     565 A        71 A        57 A   
  65.00 keV   3.817E+00  1.576E+01     592 A        74 A        59 A   
  70.00 keV   3.961E+00  1.606E+01     618 A        76 A        61 A   
  80.00 keV   4.235E+00  1.659E+01     669 A        81 A        66 A   
  90.00 keV   4.491E+00  1.704E+01     719 A        86 A        71 A   
 100.00 keV   4.734E+00  1.744E+01     766 A        91 A        75 A   
 110.00 keV   4.965E+00  1.778E+01     813 A        95 A        79 A   
 120.00 keV   5.186E+00  1.809E+01     858 A        99 A        83 A   
 130.00 keV   5.398E+00  1.836E+01     903 A       103 A        87 A   
 140.00 keV   5.602E+00  1.861E+01     947 A       107 A        91 A   
 150.00 keV   5.798E+00  1.882E+01     990 A       111 A        94 A   
 160.00 keV   5.989E+00  1.902E+01    1032 A       115 A        98 A   
 170.00 keV   6.173E+00  1.920E+01    1073 A       118 A       101 A   
 180.00 keV   6.352E+00  1.936E+01    1114 A       122 A       105 A   
 200.00 keV   6.696E+00  1.964E+01    1195 A       129 A       111 A   
 225.00 keV   7.102E+00  1.993E+01    1293 A       138 A       120 A   
 250.00 keV   7.486E+00  2.015E+01    1390 A       146 A       127 A   
 275.00 keV   7.851E+00  2.033E+01    1484 A       154 A       135 A   
 300.00 keV   8.200E+00  2.047E+01    1576 A       161 A       142 A   
 325.00 keV   8.535E+00  2.059E+01    1667 A       168 A       149 A   
 350.00 keV   8.857E+00  2.067E+01    1757 A       176 A       156 A   
 375.00 keV   9.168E+00  2.074E+01    1846 A       182 A       163 A   
 400.00 keV   9.469E+00  2.079E+01    1933 A       189 A       170 A   
 450.00 keV   1.028E+01  2.084E+01    2105 A       203 A       182 A   
 500.00 keV   1.094E+01  2.085E+01    2273 A       216 A       195 A   
 550.00 keV   1.142E+01  2.082E+01    2437 A       228 A       207 A   
 600.00 keV   1.178E+01  2.077E+01    2600 A       240 A       218 A   
 650.00 keV   1.206E+01  2.070E+01    2762 A       252 A       230 A   
 700.00 keV   1.230E+01  2.061E+01    2923 A       263 A       241 A   
 800.00 keV   1.267E+01  2.041E+01    3244 A       287 A       263 A   
 900.00 keV   1.298E+01  2.017E+01    3563 A       310 A       284 A   
   1.00 MeV   1.327E+01  1.992E+01    3882 A       332 A       305 A   
   1.10 MeV   1.355E+01  1.966E+01    4201 A       353 A       325 A   
   1.20 MeV   1.383E+01  1.939E+01    4521 A       374 A       345 A   
   1.30 MeV   1.412E+01  1.912E+01    4840 A       394 A       365 A   
   1.40 MeV   1.441E+01  1.886E+01    5159 A       414 A       385 A   
   1.50 MeV   1.470E+01  1.860E+01    5477 A       433 A       404 A   
   1.60 MeV   1.499E+01  1.834E+01    5796 A       452 A       423 A   
   1.70 MeV   1.528E+01  1.809E+01    6114 A       471 A       442 A   
   1.80 MeV   1.557E+01  1.784E+01    6433 A       489 A       461 A   
   2.00 MeV   1.613E+01  1.737E+01    7068 A       528 A       498 A   
   2.25 MeV   1.679E+01  1.681E+01    7860 A       576 A       543 A   
   2.50 MeV   1.741E+01  1.629E+01    8650 A       622 A       587 A   
   2.75 MeV   1.797E+01  1.580E+01    9439 A       666 A       630 A   
   3.00 MeV   1.849E+01  1.534E+01    1.02 um      708 A       672 A   
   3.25 MeV   1.898E+01  1.491E+01    1.10 um      748 A       714 A   
   3.50 MeV   1.943E+01  1.451E+01    1.18 um      787 A       755 A   
   3.75 MeV   1.985E+01  1.414E+01    1.26 um      824 A       795 A   
   4.00 MeV   2.024E+01  1.378E+01    1.34 um      861 A       834 A   
   4.50 MeV   2.096E+01  1.313E+01    1.49 um      943 A       912 A   
   5.00 MeV   2.159E+01  1.255E+01    1.65 um     1020 A       987 A   
   5.50 MeV   2.214E+01  1.203E+01    1.81 um     1092 A      1060 A   
   6.00 MeV   2.263E+01  1.155E+01    1.96 um     1161 A      1132 A   
   6.50 MeV   2.306E+01  1.112E+01    2.12 um     1226 A      1202 A   
   7.00 MeV   2.345E+01  1.073E+01    2.27 um     1289 A      1270 A   
   8.00 MeV   2.413E+01  1.003E+01    2.59 um     1442 A      1404 A   
   9.00 MeV   2.471E+01  9.430E+00    2.90 um     1582 A      1533 A   
  10.00 MeV   2.525E+01  8.909E+00    3.21 um     1711 A      1658 A   
  11.00 MeV   2.578E+01  8.451E+00    3.53 um     1832 A      1780 A   
  12.00 MeV   2.631E+01  8.045E+00    3.84 um     1945 A      1898 A   
  13.00 MeV   2.687E+01  7.683E+00    4.15 um     2053 A      2012 A   
  14.00 MeV   2.746E+01  7.356E+00    4.46 um     2154 A      2123 A   
  15.00 MeV   2.809E+01  7.060E+00    4.76 um     2250 A      2231 A   
  16.00 MeV   2.876E+01  6.791E+00    5.07 um     2340 A      2335 A   
  17.00 MeV   2.948E+01  6.544E+00    5.37 um     2426 A      2436 A   
  18.00 MeV   3.025E+01  6.317E+00    5.66 um     2507 A      2533 A   
  20.00 MeV   3.192E+01  5.914E+00    6.24 um     2717 A      2717 A   
  22.50 MeV   3.424E+01  5.486E+00    6.93 um     2975 A      2928 A   
  25.00 MeV   3.679E+01  5.123E+00    7.59 um     3192 A      3118 A   
  27.50 MeV   3.952E+01  4.812E+00    8.21 um     3376 A      3290 A   
  30.00 MeV   4.239E+01  4.540E+00    8.79 um     3534 A      3445 A   
  32.50 MeV   4.536E+01  4.301E+00    9.35 um     3670 A      3584 A   
  35.00 MeV   4.839E+01  4.089E+00    9.87 um     3788 A      3710 A   
  37.50 MeV   5.147E+01  3.900E+00   10.37 um     3892 A      3824 A   
  40.00 MeV   5.455E+01  3.729E+00   10.84 um     3984 A      3928 A   
  45.00 MeV   6.067E+01  3.433E+00   11.72 um     4229 A      4108 A   
  50.00 MeV   6.664E+01  3.186E+00   12.52 um     4424 A      4260 A   
  55.00 MeV   7.239E+01  2.976E+00   13.26 um     4584 A      4390 A   
  60.00 MeV   7.789E+01  2.794E+00   13.95 um     4718 A      4502 A   
  65.00 MeV   8.313E+01  2.636E+00   14.59 um     4832 A      4600 A   
  70.00 MeV   8.809E+01  2.496E+00   15.20 um     4931 A      4687 A   
  80.00 MeV   9.720E+01  2.261E+00   16.33 um     5221 A      4834 A   
  90.00 MeV   1.053E+02  2.070E+00   17.37 um     5453 A      4955 A   
 100.00 MeV   1.124E+02  1.912E+00   18.34 um     5646 A      5058 A   
 110.00 MeV   1.187E+02  1.778E+00   19.26 um     5812 A      5146 A   
 120.00 MeV   1.242E+02  1.664E+00   20.13 um     5958 A      5223 A   
 130.00 MeV   1.290E+02  1.564E+00   20.97 um     6089 A      5292 A   
 140.00 MeV   1.333E+02  1.477E+00   21.78 um     6208 A      5355 A   
 150.00 MeV   1.369E+02  1.400E+00   22.56 um     6318 A      5411 A   
 160.00 MeV   1.401E+02  1.331E+00   23.33 um     6421 A      5464 A   
 170.00 MeV   1.429E+02  1.270E+00   24.08 um     6518 A      5512 A   
 180.00 MeV   1.454E+02  1.214E+00   24.82 um     6610 A      5557 A   
 200.00 MeV   1.494E+02  1.117E+00   26.27 um     6934 A      5640 A   
 225.00 MeV   1.531E+02  1.017E+00   28.03 um     7384 A      5732 A   
 250.00 MeV   1.557E+02  9.352E-01   29.76 um     7792 A      5814 A   
 275.00 MeV   1.576E+02  8.663E-01   31.47 um     8168 A      5889 A   
 300.00 MeV   1.589E+02  8.076E-01   33.16 um     8520 A      5958 A   
 325.00 MeV   1.597E+02  7.570E-01   34.84 um     8853 A      6023 A   
 350.00 MeV   1.602E+02  7.128E-01   36.51 um     9172 A      6085 A   
 375.00 MeV   1.605E+02  6.738E-01   38.18 um     9478 A      6143 A   
 400.00 MeV   1.606E+02  6.392E-01   39.85 um     9774 A      6199 A   
 450.00 MeV   1.633E+02  5.804E-01   43.15 um     1.08 um     6304 A   
 500.00 MeV   1.647E+02  5.321E-01   46.42 um     1.18 um     6401 A   
 550.00 MeV   1.639E+02  4.918E-01   49.68 um     1.27 um     6492 A   
 600.00 MeV   1.631E+02  4.576E-01   52.96 um     1.35 um     6580 A   
 650.00 MeV   1.623E+02  4.281E-01   56.26 um     1.43 um     6664 A   
 700.00 MeV   1.615E+02  4.025E-01   59.57 um     1.51 um     6746 A   
 800.00 MeV   1.599E+02  3.599E-01   66.25 um     1.78 um     6904 A   
 900.00 MeV   1.584E+02  3.260E-01   72.99 um     2.02 um     7056 A   
   1.00 GeV   1.569E+02  2.983E-01   79.79 um     2.24 um     7203 A   
   1.10 GeV   1.554E+02  2.752E-01   86.67 um     2.44 um     7347 A   
   1.20 GeV   1.540E+02  2.556E-01   93.60 um     2.63 um     7488 A   
   1.30 GeV   1.525E+02  2.388E-01  100.61 um     2.81 um     7628 A   
   1.40 GeV   1.510E+02  2.242E-01  107.69 um     2.98 um     7765 A   
   1.50 GeV   1.495E+02  2.114E-01  114.83 um     3.15 um     7902 A   
   1.60 GeV   1.481E+02  2.001E-01  122.05 um     3.31 um     8038 A   
   1.70 GeV   1.466E+02  1.900E-01  129.34 um     3.47 um     8173 A   
   1.80 GeV   1.451E+02  1.809E-01  136.70 um     3.62 um     8309 A   
   2.00 GeV   1.421E+02  1.652E-01  151.66 um     4.20 um     8579 A   
   2.25 GeV   1.384E+02  1.493E-01  170.81 um     5.00 um     8918 A   
   2.50 GeV   1.349E+02  1.363E-01  190.47 um     5.72 um     9260 A   
   2.75 GeV   1.314E+02  1.255E-01  210.65 um     6.39 um     9606 A   
   3.00 GeV   1.280E+02  1.164E-01  231.36 um     7.03 um     9957 A   
   3.25 GeV   1.248E+02  1.086E-01  252.62 um     7.65 um     1.03 um  
   3.50 GeV   1.217E+02  1.018E-01  274.41 um     8.25 um     1.07 um  
   3.75 GeV   1.188E+02  9.588E-02  296.75 um     8.83 um     1.10 um  
   4.00 GeV   1.161E+02  9.063E-02  319.63 um     9.41 um     1.14 um  
   4.50 GeV   1.110E+02  8.177E-02  366.96 um    11.55 um     1.22 um  
   5.00 GeV   1.066E+02  7.457E-02  416.37 um    13.50 um     1.30 um  
   5.50 GeV   1.026E+02  6.859E-02  467.77 um    15.33 um     1.38 um  
   6.00 GeV   9.912E+01  6.354E-02  521.06 um    17.08 um     1.47 um  
   6.50 GeV   9.574E+01  5.922E-02  576.23 um    18.78 um     1.55 um  
   7.00 GeV   9.245E+01  5.548E-02  633.36 um    20.45 um     1.64 um  
   8.00 GeV   8.660E+01  4.932E-02  753.51 um    26.59 um     1.83 um  
   9.00 GeV   8.156E+01  4.444E-02  881.44 um    32.16 um     2.03 um  
  10.00 GeV   7.716E+01  4.048E-02    1.02 mm    37.44 um     2.24 um  
  11.00 GeV   7.329E+01  3.720E-02    1.16 mm    42.56 um     2.45 um  
  12.00 GeV   6.986E+01  3.443E-02    1.31 mm    47.57 um     2.68 um  
  13.00 GeV   6.680E+01  3.207E-02    1.47 mm    52.52 um     2.91 um  
  14.00 GeV   6.406E+01  3.002E-02    1.63 mm    57.44 um     3.15 um  
  15.00 GeV   6.157E+01  2.823E-02    1.80 mm    62.33 um     3.40 um  
  16.00 GeV   5.932E+01  2.665E-02    1.98 mm    67.22 um     3.66 um  
  17.00 GeV   5.726E+01  2.525E-02    2.17 mm    72.11 um     3.93 um  
  18.00 GeV   5.538E+01  2.399E-02    2.36 mm    77.00 um     4.20 um  
  20.00 GeV   5.206E+01  2.184E-02    2.76 mm    95.60 um     4.77 um  
  22.50 GeV   4.856E+01  1.965E-02    3.29 mm   121.90 um     5.52 um  
  25.00 GeV   4.563E+01  1.788E-02    3.86 mm   146.24 um     6.31 um  
  27.50 GeV   4.314E+01  1.641E-02    4.47 mm   169.51 um     7.14 um  
  30.00 GeV   4.099E+01  1.518E-02    5.11 mm   192.12 um     8.00 um  
  32.50 GeV   3.912E+01  1.412E-02    5.78 mm   214.30 um     8.90 um  
  35.00 GeV   3.749E+01  1.321E-02    6.48 mm   236.18 um     9.82 um  
  37.50 GeV   3.604E+01  1.242E-02    7.21 mm   257.84 um    10.78 um  
  40.00 GeV   3.475E+01  1.171E-02    7.97 mm   279.33 um    11.76 um  
  45.00 GeV   3.255E+01  1.053E-02    9.57 mm   359.42 um    13.80 um  
  50.00 GeV   3.074E+01  9.576E-03   11.27 mm   432.42 um    15.94 um  
  55.00 GeV   2.924E+01  8.785E-03   13.06 mm   501.33 um    18.15 um  
  60.00 GeV   2.797E+01  8.120E-03   14.94 mm   567.51 um    20.44 um  
  65.00 GeV   2.687E+01  7.552E-03   16.91 mm   631.67 um    22.79 um  
  70.00 GeV   2.593E+01  7.061E-03   18.94 mm   694.25 um    25.20 um  
  80.00 GeV   2.438E+01  6.255E-03   23.22 mm   920.86 um    30.15 um  
  82.80 GeV   2.404E+01  6.062E-03   24.46 mm   937.51 um    31.57 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.8483E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
