 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/234Pa_in_ch2.txt

 Ion = Proactinium  [91] , Mass = 234.0433 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 234.0433 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.808E-01  5.549E+00     161 A        23 A        16 A   
   5.00 keV   1.034E+00  5.837E+00     168 A        24 A        17 A   
   5.50 keV   1.084E+00  6.106E+00     176 A        25 A        18 A   
   6.00 keV   1.133E+00  6.359E+00     183 A        26 A        18 A   
   6.50 keV   1.179E+00  6.599E+00     190 A        27 A        19 A   
   7.00 keV   1.223E+00  6.826E+00     196 A        28 A        20 A   
   8.00 keV   1.308E+00  7.249E+00     209 A        30 A        21 A   
   9.00 keV   1.387E+00  7.636E+00     220 A        31 A        22 A   
  10.00 keV   1.462E+00  7.993E+00     232 A        33 A        23 A   
  11.00 keV   1.534E+00  8.325E+00     242 A        34 A        24 A   
  12.00 keV   1.602E+00  8.635E+00     253 A        35 A        25 A   
  13.00 keV   1.667E+00  8.926E+00     263 A        36 A        26 A   
  14.00 keV   1.730E+00  9.200E+00     272 A        37 A        27 A   
  15.00 keV   1.791E+00  9.459E+00     282 A        39 A        28 A   
  16.00 keV   1.849E+00  9.705E+00     291 A        40 A        29 A   
  17.00 keV   1.906E+00  9.939E+00     300 A        41 A        29 A   
  18.00 keV   1.962E+00  1.016E+01     308 A        42 A        30 A   
  20.00 keV   2.068E+00  1.058E+01     325 A        44 A        32 A   
  22.50 keV   2.193E+00  1.105E+01     345 A        46 A        34 A   
  25.00 keV   2.312E+00  1.148E+01     365 A        48 A        35 A   
  27.50 keV   2.425E+00  1.188E+01     383 A        50 A        37 A   
  30.00 keV   2.533E+00  1.224E+01     401 A        52 A        39 A   
  32.50 keV   2.636E+00  1.258E+01     418 A        54 A        40 A   
  35.00 keV   2.735E+00  1.289E+01     435 A        55 A        42 A   
  37.50 keV   2.831E+00  1.319E+01     452 A        57 A        43 A   
  40.00 keV   2.924E+00  1.346E+01     468 A        59 A        45 A   
  45.00 keV   3.102E+00  1.397E+01     499 A        62 A        48 A   
  50.00 keV   3.270E+00  1.442E+01     529 A        65 A        50 A   
  55.00 keV   3.429E+00  1.482E+01     558 A        68 A        53 A   
  60.00 keV   3.582E+00  1.520E+01     586 A        71 A        55 A   
  65.00 keV   3.728E+00  1.553E+01     614 A        73 A        58 A   
  70.00 keV   3.869E+00  1.585E+01     641 A        76 A        60 A   
  80.00 keV   4.136E+00  1.640E+01     693 A        81 A        65 A   
  90.00 keV   4.387E+00  1.688E+01     743 A        85 A        69 A   
 100.00 keV   4.624E+00  1.730E+01     791 A        90 A        73 A   
 110.00 keV   4.850E+00  1.767E+01     839 A        94 A        77 A   
 120.00 keV   5.065E+00  1.800E+01     885 A        98 A        81 A   
 130.00 keV   5.272E+00  1.829E+01     930 A       102 A        85 A   
 140.00 keV   5.471E+00  1.856E+01     974 A       106 A        88 A   
 150.00 keV   5.663E+00  1.880E+01    1017 A       110 A        92 A   
 160.00 keV   5.849E+00  1.902E+01    1060 A       113 A        95 A   
 170.00 keV   6.029E+00  1.921E+01    1102 A       117 A        99 A   
 180.00 keV   6.204E+00  1.939E+01    1143 A       120 A       102 A   
 200.00 keV   6.539E+00  1.971E+01    1224 A       127 A       109 A   
 225.00 keV   6.936E+00  2.004E+01    1323 A       135 A       116 A   
 250.00 keV   7.311E+00  2.031E+01    1419 A       143 A       124 A   
 275.00 keV   7.668E+00  2.053E+01    1514 A       150 A       131 A   
 300.00 keV   8.009E+00  2.071E+01    1606 A       158 A       138 A   
 325.00 keV   8.336E+00  2.085E+01    1697 A       165 A       145 A   
 350.00 keV   8.651E+00  2.098E+01    1787 A       172 A       152 A   
 375.00 keV   8.954E+00  2.107E+01    1875 A       178 A       158 A   
 400.00 keV   9.248E+00  2.115E+01    1963 A       185 A       164 A   
 450.00 keV   9.809E+00  2.126E+01    2134 A       198 A       177 A   
 500.00 keV   1.057E+01  2.132E+01    2302 A       210 A       189 A   
 550.00 keV   1.124E+01  2.134E+01    2466 A       222 A       200 A   
 600.00 keV   1.172E+01  2.133E+01    2627 A       234 A       211 A   
 650.00 keV   1.209E+01  2.130E+01    2786 A       245 A       222 A   
 700.00 keV   1.238E+01  2.125E+01    2944 A       255 A       232 A   
 800.00 keV   1.281E+01  2.111E+01    3258 A       278 A       253 A   
 900.00 keV   1.313E+01  2.093E+01    3569 A       299 A       273 A   
   1.00 MeV   1.341E+01  2.073E+01    3880 A       320 A       293 A   
   1.10 MeV   1.368E+01  2.051E+01    4191 A       340 A       312 A   
   1.20 MeV   1.393E+01  2.028E+01    4501 A       359 A       331 A   
   1.30 MeV   1.419E+01  2.005E+01    4811 A       378 A       349 A   
   1.40 MeV   1.446E+01  1.981E+01    5121 A       397 A       368 A   
   1.50 MeV   1.473E+01  1.958E+01    5431 A       415 A       386 A   
   1.60 MeV   1.500E+01  1.934E+01    5740 A       433 A       404 A   
   1.70 MeV   1.527E+01  1.911E+01    6050 A       451 A       421 A   
   1.80 MeV   1.555E+01  1.888E+01    6359 A       468 A       439 A   
   2.00 MeV   1.609E+01  1.843E+01    6976 A       505 A       474 A   
   2.25 MeV   1.675E+01  1.790E+01    7745 A       551 A       516 A   
   2.50 MeV   1.737E+01  1.739E+01    8511 A       595 A       557 A   
   2.75 MeV   1.795E+01  1.692E+01    9276 A       637 A       598 A   
   3.00 MeV   1.849E+01  1.647E+01    1.00 um      677 A       637 A   
   3.25 MeV   1.899E+01  1.604E+01    1.08 um      715 A       676 A   
   3.50 MeV   1.945E+01  1.564E+01    1.16 um      752 A       714 A   
   3.75 MeV   1.989E+01  1.527E+01    1.23 um      788 A       752 A   
   4.00 MeV   2.029E+01  1.491E+01    1.31 um      822 A       789 A   
   4.50 MeV   2.103E+01  1.425E+01    1.46 um      901 A       861 A   
   5.00 MeV   2.169E+01  1.366E+01    1.61 um      975 A       932 A   
   5.50 MeV   2.228E+01  1.312E+01    1.76 um     1044 A      1001 A   
   6.00 MeV   2.280E+01  1.263E+01    1.91 um     1110 A      1068 A   
   6.50 MeV   2.327E+01  1.218E+01    2.06 um     1173 A      1134 A   
   7.00 MeV   2.369E+01  1.177E+01    2.21 um     1233 A      1198 A   
   8.00 MeV   2.442E+01  1.103E+01    2.51 um     1380 A      1324 A   
   9.00 MeV   2.503E+01  1.040E+01    2.82 um     1514 A      1445 A   
  10.00 MeV   2.557E+01  9.849E+00    3.12 um     1638 A      1563 A   
  11.00 MeV   2.607E+01  9.361E+00    3.42 um     1755 A      1677 A   
  12.00 MeV   2.655E+01  8.927E+00    3.72 um     1865 A      1789 A   
  13.00 MeV   2.703E+01  8.537E+00    4.02 um     1969 A      1898 A   
  14.00 MeV   2.752E+01  8.185E+00    4.32 um     2068 A      2003 A   
  15.00 MeV   2.803E+01  7.866E+00    4.62 um     2162 A      2106 A   
  16.00 MeV   2.856E+01  7.574E+00    4.92 um     2252 A      2207 A   
  17.00 MeV   2.913E+01  7.307E+00    5.22 um     2337 A      2304 A   
  18.00 MeV   2.973E+01  7.060E+00    5.51 um     2418 A      2399 A   
  20.00 MeV   3.103E+01  6.621E+00    6.09 um     2633 A      2580 A   
  22.50 MeV   3.286E+01  6.153E+00    6.78 um     2902 A      2792 A   
  25.00 MeV   3.489E+01  5.755E+00    7.46 um     3132 A      2986 A   
  27.50 MeV   3.709E+01  5.412E+00    8.10 um     3331 A      3164 A   
  30.00 MeV   3.945E+01  5.113E+00    8.72 um     3504 A      3327 A   
  32.50 MeV   4.192E+01  4.849E+00    9.30 um     3656 A      3476 A   
  35.00 MeV   4.449E+01  4.614E+00    9.86 um     3789 A      3613 A   
  37.50 MeV   4.713E+01  4.404E+00   10.40 um     3906 A      3737 A   
  40.00 MeV   4.980E+01  4.215E+00   10.91 um     4011 A      3851 A   
  45.00 MeV   5.522E+01  3.886E+00   11.85 um     4294 A      4052 A   
  50.00 MeV   6.062E+01  3.610E+00   12.72 um     4519 A      4223 A   
  55.00 MeV   6.593E+01  3.375E+00   13.53 um     4703 A      4370 A   
  60.00 MeV   7.108E+01  3.172E+00   14.28 um     4857 A      4498 A   
  65.00 MeV   7.606E+01  2.995E+00   14.98 um     4988 A      4610 A   
  70.00 MeV   8.084E+01  2.838E+00   15.64 um     5101 A      4709 A   
  80.00 MeV   8.978E+01  2.574E+00   16.86 um     5428 A      4877 A   
  90.00 MeV   9.791E+01  2.360E+00   17.97 um     5686 A      5015 A   
 100.00 MeV   1.052E+02  2.181E+00   19.01 um     5898 A      5131 A   
 110.00 MeV   1.118E+02  2.030E+00   19.98 um     6078 A      5231 A   
 120.00 MeV   1.178E+02  1.901E+00   20.90 um     6234 A      5318 A   
 130.00 MeV   1.230E+02  1.788E+00   21.78 um     6373 A      5396 A   
 140.00 MeV   1.277E+02  1.690E+00   22.62 um     6499 A      5465 A   
 150.00 MeV   1.319E+02  1.602E+00   23.44 um     6613 A      5528 A   
 160.00 MeV   1.356E+02  1.524E+00   24.23 um     6719 A      5586 A   
 170.00 MeV   1.390E+02  1.454E+00   25.01 um     6818 A      5639 A   
 180.00 MeV   1.419E+02  1.391E+00   25.76 um     6911 A      5688 A   
 200.00 MeV   1.468E+02  1.281E+00   27.24 um     7235 A      5778 A   
 225.00 MeV   1.516E+02  1.167E+00   29.03 um     7680 A      5877 A   
 250.00 MeV   1.551E+02  1.074E+00   30.77 um     8078 A      5964 A   
 275.00 MeV   1.577E+02  9.950E-01   32.47 um     8443 A      6043 A   
 300.00 MeV   1.597E+02  9.281E-01   34.16 um     8783 A      6116 A   
 325.00 MeV   1.611E+02  8.703E-01   35.82 um     9103 A      6184 A   
 350.00 MeV   1.621E+02  8.197E-01   37.48 um     9407 A      6247 A   
 375.00 MeV   1.628E+02  7.752E-01   39.12 um     9699 A      6307 A   
 400.00 MeV   1.633E+02  7.357E-01   40.76 um     9980 A      6364 A   
 450.00 MeV   1.636E+02  6.683E-01   44.04 um     1.10 um     6472 A   
 500.00 MeV   1.659E+02  6.131E-01   47.29 um     1.19 um     6571 A   
 550.00 MeV   1.677E+02  5.669E-01   50.50 um     1.28 um     6664 A   
 600.00 MeV   1.674E+02  5.276E-01   53.70 um     1.36 um     6752 A   
 650.00 MeV   1.666E+02  4.938E-01   56.91 um     1.43 um     6836 A   
 700.00 MeV   1.659E+02  4.644E-01   60.13 um     1.50 um     6917 A   
 800.00 MeV   1.645E+02  4.155E-01   66.62 um     1.76 um     7072 A   
 900.00 MeV   1.631E+02  3.765E-01   73.17 um     1.99 um     7220 A   
   1.00 GeV   1.617E+02  3.446E-01   79.78 um     2.20 um     7364 A   
   1.10 GeV   1.604E+02  3.181E-01   86.44 um     2.39 um     7503 A   
   1.20 GeV   1.591E+02  2.956E-01   93.16 um     2.58 um     7639 A   
   1.30 GeV   1.578E+02  2.762E-01   99.93 um     2.75 um     7772 A   
   1.40 GeV   1.565E+02  2.594E-01  106.76 um     2.92 um     7904 A   
   1.50 GeV   1.552E+02  2.446E-01  113.65 um     3.07 um     8034 A   
   1.60 GeV   1.539E+02  2.315E-01  120.60 um     3.23 um     8163 A   
   1.70 GeV   1.526E+02  2.199E-01  127.60 um     3.38 um     8292 A   
   1.80 GeV   1.513E+02  2.094E-01  134.67 um     3.52 um     8419 A   
   2.00 GeV   1.487E+02  1.913E-01  148.99 um     4.06 um     8673 A   
   2.25 GeV   1.454E+02  1.729E-01  167.25 um     4.82 um     8989 A   
   2.50 GeV   1.422E+02  1.580E-01  185.92 um     5.49 um     9305 A   
   2.75 GeV   1.391E+02  1.455E-01  205.02 um     6.12 um     9624 A   
   3.00 GeV   1.360E+02  1.350E-01  224.55 um     6.72 um     9945 A   
   3.25 GeV   1.329E+02  1.259E-01  244.53 um     7.29 um     1.03 um  
   3.50 GeV   1.300E+02  1.181E-01  264.96 um     7.84 um     1.06 um  
   3.75 GeV   1.272E+02  1.112E-01  285.85 um     8.38 um     1.09 um  
   4.00 GeV   1.246E+02  1.052E-01  307.18 um     8.91 um     1.13 um  
   4.50 GeV   1.195E+02  9.490E-02  351.23 um    10.87 um     1.20 um  
   5.00 GeV   1.150E+02  8.656E-02  397.07 um    12.66 um     1.27 um  
   5.50 GeV   1.108E+02  7.964E-02  444.68 um    14.34 um     1.34 um  
   6.00 GeV   1.071E+02  7.379E-02  494.01 um    15.95 um     1.42 um  
   6.50 GeV   1.037E+02  6.879E-02  545.00 um    17.50 um     1.49 um  
   7.00 GeV   1.007E+02  6.445E-02  597.60 um    19.02 um     1.57 um  
   8.00 GeV   9.435E+01  5.730E-02  707.91 um    24.60 um     1.74 um  
   9.00 GeV   8.888E+01  5.165E-02  825.31 um    29.68 um     1.91 um  
  10.00 GeV   8.411E+01  4.706E-02  949.65 um    34.50 um     2.09 um  
  11.00 GeV   7.990E+01  4.325E-02    1.08 mm    39.17 um     2.28 um  
  12.00 GeV   7.616E+01  4.004E-02    1.22 mm    43.76 um     2.48 um  
  13.00 GeV   7.282E+01  3.730E-02    1.36 mm    48.29 um     2.69 um  
  14.00 GeV   6.982E+01  3.492E-02    1.51 mm    52.79 um     2.90 um  
  15.00 GeV   6.710E+01  3.285E-02    1.67 mm    57.27 um     3.12 um  
  16.00 GeV   6.463E+01  3.101E-02    1.83 mm    61.75 um     3.35 um  
  17.00 GeV   6.237E+01  2.938E-02    2.00 mm    66.24 um     3.59 um  
  18.00 GeV   6.031E+01  2.792E-02    2.18 mm    70.73 um     3.83 um  
  20.00 GeV   5.665E+01  2.542E-02    2.55 mm    87.81 um     4.34 um  
  22.50 GeV   5.280E+01  2.288E-02    3.04 mm   112.01 um     5.01 um  
  25.00 GeV   4.956E+01  2.082E-02    3.56 mm   134.43 um     5.71 um  
  27.50 GeV   4.681E+01  1.911E-02    4.12 mm   155.90 um     6.45 um  
  30.00 GeV   4.443E+01  1.768E-02    4.71 mm   176.80 um     7.22 um  
  32.50 GeV   4.236E+01  1.645E-02    5.33 mm   197.33 um     8.03 um  
  35.00 GeV   4.054E+01  1.539E-02    5.98 mm   217.61 um     8.86 um  
  37.50 GeV   3.893E+01  1.447E-02    6.66 mm   237.72 um     9.72 um  
  40.00 GeV   3.750E+01  1.365E-02    7.36 mm   257.71 um    10.61 um  
  45.00 GeV   3.504E+01  1.228E-02    8.84 mm   332.32 um    12.46 um  
  50.00 GeV   3.303E+01  1.116E-02   10.42 mm   400.52 um    14.40 um  
  55.00 GeV   3.134E+01  1.024E-02   12.09 mm   465.07 um    16.42 um  
  60.00 GeV   2.991E+01  9.467E-03   13.85 mm   527.23 um    18.51 um  
  65.00 GeV   2.869E+01  8.805E-03   15.69 mm   587.68 um    20.66 um  
  70.00 GeV   2.762E+01  8.234E-03   17.60 mm   646.79 um    22.88 um  
  80.00 GeV   2.587E+01  7.295E-03   21.62 mm   861.47 um    27.46 um  
  90.00 GeV   2.450E+01  6.556E-03   25.89 mm     1.05 mm    32.21 um  
  93.60 GeV   2.410E+01  6.326E-03   27.48 mm     1.08 mm    33.95 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.8153E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
