 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/65Mn_in_ch2.txt

 Ion = Manganese    [25] , Mass = 64.95602 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 64.95602 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.835E-01  4.730E+00     144 A        33 A        26 A   
   5.00 keV   4.042E-01  4.865E+00     153 A        35 A        28 A   
   5.50 keV   4.240E-01  4.986E+00     162 A        37 A        29 A   
   6.00 keV   4.428E-01  5.095E+00     171 A        38 A        31 A   
   6.50 keV   4.609E-01  5.193E+00     180 A        40 A        32 A   
   7.00 keV   4.783E-01  5.283E+00     189 A        42 A        33 A   
   8.00 keV   5.113E-01  5.441E+00     205 A        45 A        36 A   
   9.00 keV   5.423E-01  5.575E+00     222 A        48 A        38 A   
  10.00 keV   5.717E-01  5.690E+00     238 A        50 A        41 A   
  11.00 keV   5.996E-01  5.790E+00     253 A        53 A        43 A   
  12.00 keV   6.262E-01  5.877E+00     268 A        56 A        46 A   
  13.00 keV   6.518E-01  5.953E+00     284 A        58 A        48 A   
  14.00 keV   6.764E-01  6.021E+00     299 A        61 A        50 A   
  15.00 keV   7.001E-01  6.081E+00     313 A        63 A        52 A   
  16.00 keV   7.231E-01  6.134E+00     328 A        66 A        54 A   
  17.00 keV   7.454E-01  6.181E+00     342 A        68 A        57 A   
  18.00 keV   7.670E-01  6.223E+00     357 A        70 A        59 A   
  20.00 keV   8.084E-01  6.295E+00     385 A        75 A        63 A   
  22.50 keV   8.575E-01  6.364E+00     420 A        81 A        68 A   
  25.00 keV   9.039E-01  6.416E+00     454 A        86 A        73 A   
  27.50 keV   9.480E-01  6.454E+00     488 A        92 A        77 A   
  30.00 keV   9.901E-01  6.482E+00     522 A        97 A        82 A   
  32.50 keV   1.031E+00  6.500E+00     555 A       102 A        86 A   
  35.00 keV   1.069E+00  6.512E+00     589 A       107 A        91 A   
  37.50 keV   1.107E+00  6.518E+00     622 A       112 A        95 A   
  40.00 keV   1.143E+00  6.518E+00     655 A       117 A       100 A   
  45.00 keV   1.213E+00  6.508E+00     720 A       127 A       108 A   
  50.00 keV   1.278E+00  6.485E+00     785 A       137 A       117 A   
  55.00 keV   1.341E+00  6.454E+00     851 A       146 A       125 A   
  60.00 keV   1.400E+00  6.416E+00     916 A       156 A       133 A   
  65.00 keV   1.457E+00  6.374E+00     980 A       165 A       141 A   
  70.00 keV   1.513E+00  6.329E+00    1045 A       174 A       149 A   
  80.00 keV   1.617E+00  6.231E+00    1175 A       192 A       165 A   
  90.00 keV   1.715E+00  6.129E+00    1305 A       210 A       180 A   
 100.00 keV   1.808E+00  6.025E+00    1435 A       227 A       195 A   
 110.00 keV   1.896E+00  5.921E+00    1566 A       244 A       211 A   
 120.00 keV   1.980E+00  5.819E+00    1697 A       261 A       225 A   
 130.00 keV   2.062E+00  5.719E+00    1829 A       277 A       240 A   
 140.00 keV   2.199E+00  5.621E+00    1961 A       293 A       255 A   
 150.00 keV   2.307E+00  5.526E+00    2092 A       309 A       269 A   
 160.00 keV   2.395E+00  5.434E+00    2224 A       324 A       284 A   
 170.00 keV   2.469E+00  5.345E+00    2355 A       339 A       298 A   
 180.00 keV   2.533E+00  5.259E+00    2488 A       354 A       312 A   
 200.00 keV   2.642E+00  5.095E+00    2754 A       385 A       340 A   
 225.00 keV   2.759E+00  4.905E+00    3090 A       422 A       375 A   
 250.00 keV   2.867E+00  4.730E+00    3429 A       458 A       410 A   
 275.00 keV   2.972E+00  4.569E+00    3772 A       493 A       444 A   
 300.00 keV   3.075E+00  4.421E+00    4117 A       528 A       478 A   
 325.00 keV   3.179E+00  4.283E+00    4465 A       562 A       512 A   
 350.00 keV   3.283E+00  4.155E+00    4814 A       595 A       546 A   
 375.00 keV   3.387E+00  4.035E+00    5165 A       627 A       579 A   
 400.00 keV   3.492E+00  3.923E+00    5516 A       658 A       612 A   
 450.00 keV   3.701E+00  3.721E+00    6220 A       722 A       678 A   
 500.00 keV   3.906E+00  3.541E+00    6924 A       782 A       741 A   
 550.00 keV   4.107E+00  3.381E+00    7625 A       839 A       804 A   
 600.00 keV   4.302E+00  3.237E+00    8322 A       893 A       865 A   
 650.00 keV   4.491E+00  3.107E+00    9015 A       944 A       924 A   
 700.00 keV   4.674E+00  2.989E+00    9704 A       993 A       982 A   
 800.00 keV   5.021E+00  2.781E+00    1.11 um     1092 A      1093 A   
 900.00 keV   5.349E+00  2.605E+00    1.24 um     1183 A      1199 A   
   1.00 MeV   5.665E+00  2.453E+00    1.37 um     1265 A      1299 A   
   1.10 MeV   5.971E+00  2.320E+00    1.50 um     1340 A      1395 A   
   1.20 MeV   6.273E+00  2.203E+00    1.63 um     1410 A      1485 A   
   1.30 MeV   6.571E+00  2.098E+00    1.75 um     1474 A      1571 A   
   1.40 MeV   6.867E+00  2.005E+00    1.87 um     1534 A      1652 A   
   1.50 MeV   7.161E+00  1.921E+00    1.99 um     1589 A      1729 A   
   1.60 MeV   7.454E+00  1.844E+00    2.10 um     1640 A      1803 A   
   1.70 MeV   7.744E+00  1.774E+00    2.22 um     1688 A      1873 A   
   1.80 MeV   8.033E+00  1.710E+00    2.33 um     1733 A      1939 A   
   2.00 MeV   8.605E+00  1.597E+00    2.54 um     1826 A      2063 A   
   2.25 MeV   9.310E+00  1.477E+00    2.79 um     1934 A      2202 A   
   2.50 MeV   1.001E+01  1.376E+00    3.03 um     2025 A      2327 A   
   2.75 MeV   1.069E+01  1.290E+00    3.26 um     2105 A      2438 A   
   3.00 MeV   1.137E+01  1.215E+00    3.48 um     2174 A      2539 A   
   3.25 MeV   1.204E+01  1.149E+00    3.69 um     2235 A      2631 A   
   3.50 MeV   1.271E+01  1.091E+00    3.88 um     2290 A      2714 A   
   3.75 MeV   1.336E+01  1.039E+00    4.07 um     2339 A      2790 A   
   4.00 MeV   1.402E+01  9.920E-01    4.25 um     2382 A      2860 A   
   4.50 MeV   1.531E+01  9.114E-01    4.60 um     2481 A      2983 A   
   5.00 MeV   1.658E+01  8.442E-01    4.91 um     2563 A      3089 A   
   5.50 MeV   1.783E+01  7.872E-01    5.21 um     2632 A      3180 A   
   6.00 MeV   1.905E+01  7.382E-01    5.49 um     2690 A      3261 A   
   6.50 MeV   2.025E+01  6.955E-01    5.75 um     2741 A      3332 A   
   7.00 MeV   2.142E+01  6.579E-01    6.00 um     2786 A      3395 A   
   8.00 MeV   2.367E+01  5.948E-01    6.46 um     2897 A      3502 A   
   9.00 MeV   2.579E+01  5.437E-01    6.89 um     2986 A      3591 A   
  10.00 MeV   2.776E+01  5.015E-01    7.28 um     3060 A      3666 A   
  11.00 MeV   2.959E+01  4.659E-01    7.65 um     3123 A      3729 A   
  12.00 MeV   3.128E+01  4.354E-01    8.00 um     3177 A      3785 A   
  13.00 MeV   3.284E+01  4.090E-01    8.33 um     3225 A      3834 A   
  14.00 MeV   3.427E+01  3.859E-01    8.64 um     3268 A      3878 A   
  15.00 MeV   3.559E+01  3.654E-01    8.95 um     3306 A      3917 A   
  16.00 MeV   3.680E+01  3.472E-01    9.24 um     3342 A      3953 A   
  17.00 MeV   3.793E+01  3.309E-01    9.53 um     3375 A      3986 A   
  18.00 MeV   3.896E+01  3.162E-01    9.80 um     3405 A      4016 A   
  20.00 MeV   4.082E+01  2.907E-01   10.34 um     3501 A      4070 A   
  22.50 MeV   4.279E+01  2.644E-01   10.98 um     3629 A      4129 A   
  25.00 MeV   4.445E+01  2.428E-01   11.59 um     3743 A      4179 A   
  27.50 MeV   4.586E+01  2.247E-01   12.18 um     3845 A      4224 A   
  30.00 MeV   4.705E+01  2.094E-01   12.76 um     3939 A      4265 A   
  32.50 MeV   4.805E+01  1.961E-01   13.32 um     4026 A      4301 A   
  35.00 MeV   4.889E+01  1.845E-01   13.87 um     4108 A      4335 A   
  37.50 MeV   4.960E+01  1.743E-01   14.41 um     4186 A      4367 A   
  40.00 MeV   5.017E+01  1.653E-01   14.95 um     4260 A      4396 A   
  45.00 MeV   5.101E+01  1.500E-01   16.01 um     4525 A      4450 A   
  50.00 MeV   5.153E+01  1.374E-01   17.05 um     4769 A      4499 A   
  55.00 MeV   5.178E+01  1.269E-01   18.09 um     4997 A      4544 A   
  60.00 MeV   5.185E+01  1.180E-01   19.13 um     5214 A      4587 A   
  65.00 MeV   5.178E+01  1.103E-01   20.16 um     5422 A      4627 A   
  70.00 MeV   5.159E+01  1.037E-01   21.20 um     5623 A      4665 A   
  80.00 MeV   5.098E+01  9.263E-02   23.29 um     6364 A      4738 A   
  90.00 MeV   5.018E+01  8.384E-02   25.41 um     7044 A      4807 A   
 100.00 MeV   4.928E+01  7.667E-02   27.57 um     7685 A      4874 A   
 110.00 MeV   4.832E+01  7.069E-02   29.77 um     8298 A      4939 A   
 120.00 MeV   4.735E+01  6.563E-02   32.02 um     8891 A      5003 A   
 130.00 MeV   4.639E+01  6.129E-02   34.31 um     9469 A      5067 A   
 140.00 MeV   4.616E+01  5.752E-02   36.63 um     1.00 um     5130 A   
 150.00 MeV   4.568E+01  5.421E-02   38.97 um     1.06 um     5193 A   
 160.00 MeV   4.491E+01  5.129E-02   41.34 um     1.11 um     5255 A   
 170.00 MeV   4.402E+01  4.868E-02   43.76 um     1.16 um     5318 A   
 180.00 MeV   4.317E+01  4.634E-02   46.22 um     1.21 um     5382 A   
 200.00 MeV   4.159E+01  4.231E-02   51.29 um     1.41 um     5511 A   
 225.00 MeV   3.982E+01  3.821E-02   57.89 um     1.69 um     5677 A   
 250.00 MeV   3.823E+01  3.487E-02   64.78 um     1.95 um     5850 A   
 275.00 MeV   3.679E+01  3.210E-02   71.94 um     2.20 um     6029 A   
 300.00 MeV   3.549E+01  2.975E-02   79.38 um     2.44 um     6215 A   
 325.00 MeV   3.429E+01  2.775E-02   87.08 um     2.67 um     6409 A   
 350.00 MeV   3.318E+01  2.601E-02   95.05 um     2.90 um     6610 A   
 375.00 MeV   3.215E+01  2.448E-02  103.27 um     3.13 um     6818 A   
 400.00 MeV   3.119E+01  2.314E-02  111.76 um     3.35 um     7035 A   
 450.00 MeV   2.945E+01  2.087E-02  129.49 um     4.19 um     7490 A   
 500.00 MeV   2.791E+01  1.902E-02  148.23 um     4.96 um     7976 A   
 550.00 MeV   2.653E+01  1.749E-02  167.98 um     5.69 um     8493 A   
 600.00 MeV   2.529E+01  1.620E-02  188.73 um     6.40 um     9039 A   
 650.00 MeV   2.416E+01  1.509E-02  210.48 um     7.11 um     9615 A   
 700.00 MeV   2.313E+01  1.413E-02  233.22 um     7.80 um     1.02 um  
 800.00 MeV   2.131E+01  1.256E-02  281.65 um    10.38 um     1.15 um  
 900.00 MeV   1.977E+01  1.131E-02  334.03 um    12.76 um     1.29 um  
   1.00 GeV   1.844E+01  1.030E-02  390.34 um    15.04 um     1.44 um  
   1.10 GeV   1.730E+01  9.464E-03  450.54 um    17.29 um     1.61 um  
   1.20 GeV   1.630E+01  8.758E-03  514.58 um    19.52 um     1.78 um  
   1.30 GeV   1.542E+01  8.154E-03  582.40 um    21.75 um     1.96 um  
   1.40 GeV   1.464E+01  7.632E-03  653.95 um    23.99 um     2.15 um  
   1.50 GeV   1.396E+01  7.176E-03  729.15 um    26.25 um     2.35 um  
   1.60 GeV   1.334E+01  6.773E-03  807.92 um    28.52 um     2.56 um  
   1.70 GeV   1.280E+01  6.415E-03  890.20 um    30.80 um     2.78 um  
   1.80 GeV   1.230E+01  6.095E-03  975.89 um    33.11 um     3.01 um  
   2.00 GeV   1.143E+01  5.545E-03    1.16 mm    41.89 um     3.49 um  
   2.25 GeV   1.048E+01  4.989E-03    1.40 mm    54.43 um     4.14 um  
   2.50 GeV   9.700E+00  4.538E-03    1.67 mm    66.22 um     4.83 um  
   2.75 GeV   9.039E+00  4.165E-03    1.96 mm    77.69 um     5.57 um  
   3.00 GeV   8.474E+00  3.851E-03    2.26 mm    89.02 um     6.36 um  
   3.25 GeV   7.985E+00  3.583E-03    2.59 mm   100.32 um     7.20 um  
   3.50 GeV   7.558E+00  3.351E-03    2.94 mm   111.63 um     8.08 um  
   3.75 GeV   7.181E+00  3.148E-03    3.30 mm   122.99 um     9.00 um  
   4.00 GeV   6.846E+00  2.970E-03    3.68 mm   134.42 um     9.97 um  
   4.50 GeV   6.268E+00  2.670E-03    4.51 mm   177.65 um    12.02 um  
   5.00 GeV   5.783E+00  2.427E-03    5.40 mm   218.01 um    14.24 um  
   5.50 GeV   5.380E+00  2.226E-03    6.36 mm   257.16 um    16.61 um  
   6.00 GeV   5.039E+00  2.057E-03    7.40 mm   295.77 um    19.14 um  
   6.50 GeV   4.747E+00  1.912E-03    8.49 mm   334.17 um    21.81 um  
   7.00 GeV   4.494E+00  1.788E-03    9.66 mm   372.54 um    24.63 um  
   8.00 GeV   4.078E+00  1.583E-03   12.17 mm   514.92 um    30.66 um  
   9.00 GeV   3.749E+00  1.422E-03   14.92 mm   645.43 um    37.20 um  
  10.00 GeV   3.483E+00  1.292E-03   17.90 mm   770.63 um    44.21 um  
  11.00 GeV   3.263E+00  1.184E-03   21.09 mm   893.07 um    51.66 um  
  12.00 GeV   3.078E+00  1.094E-03   24.48 mm     1.01 mm    59.50 um  
  13.00 GeV   2.920E+00  1.017E-03   28.07 mm     1.13 mm    67.73 um  
  14.00 GeV   2.785E+00  9.501E-04   31.84 mm     1.25 mm    76.30 um  
  15.00 GeV   2.666E+00  8.920E-04   35.78 mm     1.37 mm    85.20 um  
  16.00 GeV   2.563E+00  8.408E-04   39.90 mm     1.49 mm    94.41 um  
  17.00 GeV   2.471E+00  7.954E-04   44.17 mm     1.61 mm   103.90 um  
  18.00 GeV   2.389E+00  7.548E-04   48.60 mm     1.73 mm   113.65 um  
  20.00 GeV   2.249E+00  6.853E-04   57.87 mm     2.17 mm   133.88 um  
  22.50 GeV   2.110E+00  6.151E-04   70.22 mm     2.78 mm   160.36 um  
  25.00 GeV   1.998E+00  5.584E-04   83.31 mm     3.34 mm   187.95 um  
  26.00 GeV   1.962E+00  5.386E-04   88.74 mm     3.43 mm   199.24 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  4.7747E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
