 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/116Te_in_ch2.txt

 Ion = Tellurium    [52] , Mass = 115.9085 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 115.9085 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.495E-01  5.912E+00     144 A        29 A        21 A   
   5.00 keV   3.684E-01  6.158E+00     152 A        30 A        22 A   
   5.50 keV   3.864E-01  6.386E+00     159 A        32 A        23 A   
   6.00 keV   4.035E-01  6.596E+00     166 A        33 A        24 A   
   6.50 keV   4.200E-01  6.792E+00     174 A        34 A        25 A   
   7.00 keV   4.359E-01  6.975E+00     180 A        35 A        26 A   
   8.00 keV   4.660E-01  7.310E+00     194 A        37 A        28 A   
   9.00 keV   4.942E-01  7.608E+00     206 A        39 A        30 A   
  10.00 keV   5.210E-01  7.877E+00     218 A        41 A        31 A   
  11.00 keV   5.464E-01  8.122E+00     230 A        43 A        33 A   
  12.00 keV   5.707E-01  8.345E+00     242 A        45 A        34 A   
  13.00 keV   5.940E-01  8.551E+00     253 A        46 A        36 A   
  14.00 keV   6.164E-01  8.742E+00     264 A        48 A        37 A   
  15.00 keV   6.381E-01  8.919E+00     275 A        49 A        39 A   
  16.00 keV   6.590E-01  9.084E+00     285 A        51 A        40 A   
  17.00 keV   6.793E-01  9.239E+00     295 A        52 A        41 A   
  18.00 keV   6.990E-01  9.384E+00     306 A        54 A        43 A   
  20.00 keV   7.368E-01  9.649E+00     325 A        57 A        45 A   
  22.50 keV   7.815E-01  9.941E+00     349 A        60 A        48 A   
  25.00 keV   8.237E-01  1.020E+01     373 A        63 A        51 A   
  27.50 keV   8.639E-01  1.042E+01     396 A        66 A        54 A   
  30.00 keV   9.024E-01  1.063E+01     418 A        69 A        57 A   
  32.50 keV   9.392E-01  1.081E+01     440 A        72 A        60 A   
  35.00 keV   9.747E-01  1.097E+01     461 A        75 A        62 A   
  37.50 keV   1.009E+00  1.112E+01     482 A        78 A        65 A   
  40.00 keV   1.042E+00  1.126E+01     503 A        81 A        67 A   
  45.00 keV   1.105E+00  1.150E+01     544 A        86 A        72 A   
  50.00 keV   1.165E+00  1.170E+01     585 A        91 A        77 A   
  55.00 keV   1.222E+00  1.187E+01     624 A        96 A        82 A   
  60.00 keV   1.276E+00  1.201E+01     663 A       101 A        86 A   
  65.00 keV   1.328E+00  1.214E+01     701 A       106 A        91 A   
  70.00 keV   1.378E+00  1.225E+01     739 A       111 A        95 A   
  80.00 keV   1.474E+00  1.242E+01     814 A       120 A       103 A   
  90.00 keV   1.563E+00  1.255E+01     887 A       129 A       112 A   
 100.00 keV   1.648E+00  1.265E+01     960 A       138 A       120 A   
 110.00 keV   1.728E+00  1.272E+01    1031 A       146 A       127 A   
 120.00 keV   1.805E+00  1.277E+01    1102 A       154 A       135 A   
 130.00 keV   1.878E+00  1.280E+01    1173 A       162 A       143 A   
 140.00 keV   1.949E+00  1.282E+01    1243 A       170 A       150 A   
 150.00 keV   2.018E+00  1.282E+01    1313 A       178 A       157 A   
 160.00 keV   2.084E+00  1.282E+01    1382 A       186 A       165 A   
 170.00 keV   2.148E+00  1.281E+01    1452 A       194 A       172 A   
 180.00 keV   2.210E+00  1.279E+01    1521 A       201 A       179 A   
 200.00 keV   2.330E+00  1.274E+01    1659 A       217 A       193 A   
 225.00 keV   2.471E+00  1.266E+01    1830 A       235 A       210 A   
 250.00 keV   2.853E+00  1.255E+01    2000 A       254 A       227 A   
 275.00 keV   3.154E+00  1.244E+01    2168 A       271 A       244 A   
 300.00 keV   3.337E+00  1.232E+01    2335 A       288 A       260 A   
 325.00 keV   3.454E+00  1.219E+01    2501 A       305 A       276 A   
 350.00 keV   3.533E+00  1.206E+01    2668 A       321 A       291 A   
 375.00 keV   3.594E+00  1.193E+01    2835 A       337 A       307 A   
 400.00 keV   3.646E+00  1.180E+01    3004 A       354 A       322 A   
 450.00 keV   3.748E+00  1.154E+01    3344 A       387 A       353 A   
 500.00 keV   3.864E+00  1.128E+01    3687 A       419 A       384 A   
 550.00 keV   4.000E+00  1.104E+01    4034 A       451 A       414 A   
 600.00 keV   4.156E+00  1.080E+01    4383 A       483 A       444 A   
 650.00 keV   4.328E+00  1.057E+01    4734 A       513 A       475 A   
 700.00 keV   4.511E+00  1.035E+01    5087 A       544 A       504 A   
 800.00 keV   4.900E+00  9.942E+00    5794 A       606 A       564 A   
 900.00 keV   5.296E+00  9.566E+00    6501 A       665 A       622 A   
   1.00 MeV   5.684E+00  9.222E+00    7208 A       722 A       679 A   
   1.10 MeV   6.053E+00  8.904E+00    7913 A       776 A       735 A   
   1.20 MeV   6.398E+00  8.611E+00    8616 A       827 A       790 A   
   1.30 MeV   6.718E+00  8.340E+00    9317 A       877 A       843 A   
   1.40 MeV   7.013E+00  8.088E+00    1.00 um      925 A       896 A   
   1.50 MeV   7.285E+00  7.854E+00    1.07 um      971 A       948 A   
   1.60 MeV   7.537E+00  7.635E+00    1.14 um     1016 A       999 A   
   1.70 MeV   7.771E+00  7.430E+00    1.21 um     1059 A      1050 A   
   1.80 MeV   7.989E+00  7.238E+00    1.28 um     1102 A      1099 A   
   2.00 MeV   8.389E+00  6.886E+00    1.42 um     1191 A      1196 A   
   2.25 MeV   8.837E+00  6.500E+00    1.59 um     1299 A      1313 A   
   2.50 MeV   9.248E+00  6.162E+00    1.76 um     1400 A      1426 A   
   2.75 MeV   9.633E+00  5.862E+00    1.94 um     1496 A      1536 A   
   3.00 MeV   1.000E+01  5.595E+00    2.11 um     1585 A      1643 A   
   3.25 MeV   1.036E+01  5.356E+00    2.28 um     1670 A      1746 A   
   3.50 MeV   1.071E+01  5.139E+00    2.44 um     1751 A      1846 A   
   3.75 MeV   1.107E+01  4.941E+00    2.61 um     1827 A      1942 A   
   4.00 MeV   1.142E+01  4.761E+00    2.78 um     1900 A      2036 A   
   4.50 MeV   1.213E+01  4.442E+00    3.10 um     2060 A      2215 A   
   5.00 MeV   1.286E+01  4.169E+00    3.42 um     2203 A      2383 A   
   5.50 MeV   1.362E+01  3.933E+00    3.73 um     2332 A      2540 A   
   6.00 MeV   1.440E+01  3.725E+00    4.03 um     2448 A      2686 A   
   6.50 MeV   1.520E+01  3.541E+00    4.32 um     2554 A      2823 A   
   7.00 MeV   1.603E+01  3.377E+00    4.60 um     2649 A      2951 A   
   8.00 MeV   1.774E+01  3.096E+00    5.13 um     2864 A      3182 A   
   9.00 MeV   1.951E+01  2.863E+00    5.62 um     3039 A      3384 A   
  10.00 MeV   2.132E+01  2.667E+00    6.08 um     3186 A      3560 A   
  11.00 MeV   2.315E+01  2.499E+00    6.51 um     3309 A      3715 A   
  12.00 MeV   2.499E+01  2.354E+00    6.92 um     3414 A      3852 A   
  13.00 MeV   2.682E+01  2.226E+00    7.30 um     3504 A      3974 A   
  14.00 MeV   2.863E+01  2.113E+00    7.66 um     3583 A      4083 A   
  15.00 MeV   3.041E+01  2.012E+00    7.99 um     3652 A      4181 A   
  16.00 MeV   3.215E+01  1.922E+00    8.32 um     3713 A      4269 A   
  17.00 MeV   3.384E+01  1.840E+00    8.62 um     3767 A      4349 A   
  18.00 MeV   3.549E+01  1.765E+00    8.92 um     3817 A      4423 A   
  20.00 MeV   3.863E+01  1.635E+00    9.47 um     3941 A      4552 A   
  22.50 MeV   4.225E+01  1.499E+00   10.11 um     4087 A      4688 A   
  25.00 MeV   4.555E+01  1.387E+00   10.70 um     4208 A      4802 A   
  27.50 MeV   4.856E+01  1.291E+00   11.26 um     4311 A      4900 A   
  30.00 MeV   5.131E+01  1.209E+00   11.78 um     4400 A      4986 A   
  32.50 MeV   5.383E+01  1.138E+00   12.28 um     4478 A      5062 A   
  35.00 MeV   5.615E+01  1.076E+00   12.76 um     4549 A      5130 A   
  37.50 MeV   5.831E+01  1.020E+00   13.22 um     4612 A      5192 A   
  40.00 MeV   6.032E+01  9.707E-01   13.66 um     4670 A      5247 A   
  45.00 MeV   6.396E+01  8.861E-01   14.51 um     4849 A      5346 A   
  50.00 MeV   6.720E+01  8.162E-01   15.32 um     5003 A      5431 A   
  55.00 MeV   7.009E+01  7.574E-01   16.10 um     5139 A      5505 A   
  60.00 MeV   7.269E+01  7.072E-01   16.84 um     5262 A      5571 A   
  65.00 MeV   7.504E+01  6.637E-01   17.56 um     5373 A      5630 A   
  70.00 MeV   7.716E+01  6.257E-01   18.26 um     5476 A      5684 A   
  80.00 MeV   8.082E+01  5.624E-01   19.61 um     5819 A      5779 A   
  90.00 MeV   8.385E+01  5.115E-01   20.91 um     6117 A      5862 A   
 100.00 MeV   8.637E+01  4.698E-01   22.16 um     6383 A      5934 A   
 110.00 MeV   8.847E+01  4.348E-01   23.39 um     6625 A      6000 A   
 120.00 MeV   9.023E+01  4.050E-01   24.58 um     6848 A      6059 A   
 130.00 MeV   9.171E+01  3.793E-01   25.76 um     7057 A      6114 A   
 140.00 MeV   9.296E+01  3.569E-01   26.92 um     7253 A      6165 A   
 150.00 MeV   9.400E+01  3.372E-01   28.07 um     7439 A      6213 A   
 160.00 MeV   9.487E+01  3.197E-01   29.20 um     7617 A      6258 A   
 170.00 MeV   9.561E+01  3.041E-01   30.33 um     7788 A      6301 A   
 180.00 MeV   9.621E+01  2.900E-01   31.44 um     7953 A      6342 A   
 200.00 MeV   9.711E+01  2.657E-01   33.66 um     8560 A      6419 A   
 225.00 MeV   9.779E+01  2.408E-01   36.41 um     9413 A      6508 A   
 250.00 MeV   9.971E+01  2.205E-01   39.13 um     1.02 um     6591 A   
 275.00 MeV   1.010E+02  2.035E-01   41.80 um     1.09 um     6667 A   
 300.00 MeV   1.009E+02  1.892E-01   44.46 um     1.15 um     6739 A   
 325.00 MeV   1.007E+02  1.768E-01   47.12 um     1.21 um     6808 A   
 350.00 MeV   1.003E+02  1.660E-01   49.79 um     1.27 um     6875 A   
 375.00 MeV   9.991E+01  1.566E-01   52.47 um     1.32 um     6939 A   
 400.00 MeV   9.946E+01  1.482E-01   55.16 um     1.38 um     7002 A   
 450.00 MeV   9.843E+01  1.341E-01   60.59 um     1.58 um     7125 A   
 500.00 MeV   9.730E+01  1.226E-01   66.07 um     1.76 um     7243 A   
 550.00 MeV   9.608E+01  1.129E-01   71.63 um     1.93 um     7359 A   
 600.00 MeV   9.480E+01  1.048E-01   77.25 um     2.09 um     7473 A   
 650.00 MeV   9.348E+01  9.785E-02   82.96 um     2.24 um     7585 A   
 700.00 MeV   9.214E+01  9.180E-02   88.75 um     2.38 um     7698 A   
 800.00 MeV   8.940E+01  8.180E-02  100.59 um     2.91 um     7922 A   
 900.00 MeV   8.665E+01  7.387E-02  112.79 um     3.39 um     8148 A   
   1.00 GeV   8.394E+01  6.741E-02  125.40 um     3.83 um     8377 A   
   1.10 GeV   8.128E+01  6.205E-02  138.41 um     4.25 um     8612 A   
   1.20 GeV   7.870E+01  5.752E-02  151.84 um     4.65 um     8852 A   
   1.30 GeV   7.621E+01  5.364E-02  165.72 um     5.05 um     9100 A   
   1.40 GeV   7.383E+01  5.027E-02  180.05 um     5.44 um     9355 A   
   1.50 GeV   7.154E+01  4.733E-02  194.84 um     5.83 um     9618 A   
   1.60 GeV   6.937E+01  4.473E-02  210.10 um     6.22 um     9889 A   
   1.70 GeV   6.730E+01  4.241E-02  225.83 um     6.61 um     1.02 um  
   1.80 GeV   6.533E+01  4.033E-02  242.04 um     6.99 um     1.05 um  
   2.00 GeV   6.171E+01  3.677E-02  275.90 um     8.48 um     1.11 um  
   2.25 GeV   5.771E+01  3.314E-02  320.94 um    10.61 um     1.19 um  
   2.50 GeV   5.426E+01  3.020E-02  368.97 um    12.60 um     1.28 um  
   2.75 GeV   5.127E+01  2.776E-02  419.93 um    14.51 um     1.37 um  
   3.00 GeV   4.870E+01  2.570E-02  473.72 um    16.39 um     1.47 um  
   3.25 GeV   4.648E+01  2.394E-02  530.22 um    18.23 um     1.58 um  
   3.50 GeV   4.454E+01  2.242E-02  589.29 um    20.06 um     1.69 um  
   3.75 GeV   4.267E+01  2.109E-02  650.94 um    21.87 um     1.80 um  
   4.00 GeV   4.097E+01  1.991E-02  715.22 um    23.69 um     1.92 um  
   4.50 GeV   3.799E+01  1.793E-02  851.50 um    30.54 um     2.18 um  
   5.00 GeV   3.546E+01  1.632E-02  997.99 um    36.91 um     2.46 um  
   5.50 GeV   3.329E+01  1.499E-02    1.15 mm    43.04 um     2.75 um  
   6.00 GeV   3.140E+01  1.387E-02    1.32 mm    49.05 um     3.06 um  
   6.50 GeV   2.975E+01  1.291E-02    1.50 mm    55.00 um     3.39 um  
   7.00 GeV   2.829E+01  1.208E-02    1.68 mm    60.93 um     3.74 um  
   8.00 GeV   2.583E+01  1.072E-02    2.08 mm    82.95 um     4.48 um  
   9.00 GeV   2.383E+01  9.641E-03    2.51 mm   103.15 um     5.27 um  
  10.00 GeV   2.218E+01  8.769E-03    2.98 mm   122.55 um     6.13 um  
  11.00 GeV   2.078E+01  8.048E-03    3.48 mm   141.56 um     7.03 um  
  12.00 GeV   1.959E+01  7.441E-03    4.01 mm   160.38 um     7.99 um  
  13.00 GeV   1.857E+01  6.923E-03    4.58 mm   179.12 um     8.99 um  
  14.00 GeV   1.767E+01  6.475E-03    5.17 mm   197.83 um    10.04 um  
  15.00 GeV   1.688E+01  6.084E-03    5.79 mm   216.55 um    11.13 um  
  16.00 GeV   1.618E+01  5.739E-03    6.45 mm   235.31 um    12.27 um  
  17.00 GeV   1.555E+01  5.432E-03    7.12 mm   254.10 um    13.44 um  
  18.00 GeV   1.498E+01  5.158E-03    7.83 mm   272.95 um    14.65 um  
  20.00 GeV   1.398E+01  4.689E-03    9.31 mm   344.54 um    17.19 um  
  22.50 GeV   1.297E+01  4.214E-03   11.31 mm   445.54 um    20.55 um  
  25.00 GeV   1.214E+01  3.829E-03   13.45 mm   538.85 um    24.11 um  
  27.50 GeV   1.146E+01  3.512E-03   15.73 mm   627.89 um    27.85 um  
  30.00 GeV   1.089E+01  3.244E-03   18.14 mm   714.19 um    31.74 um  
  32.50 GeV   1.040E+01  3.016E-03   20.66 mm   798.54 um    35.79 um  
  35.00 GeV   9.985E+00  2.820E-03   23.30 mm   881.39 um    39.96 um  
  37.50 GeV   9.621E+00  2.648E-03   26.04 mm   962.99 um    44.26 um  
  40.00 GeV   9.301E+00  2.496E-03   28.89 mm     1.04 mm    48.66 um  
  45.00 GeV   8.767E+00  2.242E-03   34.84 mm     1.34 mm    57.75 um  
  46.40 GeV   8.648E+00  2.180E-03   36.57 mm     1.36 mm    60.35 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.7411E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
