 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/217Fr_in_ch2.txt

 Ion = Francium     [87] , Mass = 217.0046 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 217.0046 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.877E-01  5.653E+00     156 A        24 A        16 A   
   5.00 keV   1.041E+00  5.941E+00     164 A        25 A        17 A   
   5.50 keV   1.092E+00  6.211E+00     171 A        26 A        18 A   
   6.00 keV   1.140E+00  6.464E+00     178 A        26 A        18 A   
   6.50 keV   1.187E+00  6.703E+00     184 A        27 A        19 A   
   7.00 keV   1.232E+00  6.930E+00     191 A        28 A        20 A   
   8.00 keV   1.317E+00  7.351E+00     203 A        30 A        21 A   
   9.00 keV   1.397E+00  7.736E+00     215 A        31 A        22 A   
  10.00 keV   1.472E+00  8.090E+00     226 A        33 A        23 A   
  11.00 keV   1.544E+00  8.419E+00     236 A        34 A        24 A   
  12.00 keV   1.613E+00  8.725E+00     247 A        35 A        25 A   
  13.00 keV   1.679E+00  9.012E+00     257 A        37 A        26 A   
  14.00 keV   1.742E+00  9.282E+00     266 A        38 A        27 A   
  15.00 keV   1.803E+00  9.537E+00     275 A        39 A        28 A   
  16.00 keV   1.862E+00  9.779E+00     284 A        40 A        29 A   
  17.00 keV   1.920E+00  1.001E+01     293 A        41 A        30 A   
  18.00 keV   1.975E+00  1.023E+01     302 A        42 A        31 A   
  20.00 keV   2.082E+00  1.064E+01     318 A        44 A        32 A   
  22.50 keV   2.209E+00  1.110E+01     338 A        46 A        34 A   
  25.00 keV   2.328E+00  1.152E+01     358 A        48 A        36 A   
  27.50 keV   2.442E+00  1.190E+01     376 A        50 A        38 A   
  30.00 keV   2.550E+00  1.226E+01     394 A        52 A        39 A   
  32.50 keV   2.654E+00  1.258E+01     411 A        54 A        41 A   
  35.00 keV   2.755E+00  1.289E+01     428 A        56 A        43 A   
  37.50 keV   2.851E+00  1.317E+01     444 A        58 A        44 A   
  40.00 keV   2.945E+00  1.343E+01     461 A        59 A        46 A   
  45.00 keV   3.123E+00  1.392E+01     492 A        63 A        49 A   
  50.00 keV   3.292E+00  1.435E+01     522 A        66 A        51 A   
  55.00 keV   3.453E+00  1.474E+01     551 A        69 A        54 A   
  60.00 keV   3.607E+00  1.509E+01     579 A        71 A        57 A   
  65.00 keV   3.754E+00  1.541E+01     607 A        74 A        59 A   
  70.00 keV   3.896E+00  1.571E+01     634 A        77 A        62 A   
  80.00 keV   4.165E+00  1.623E+01     686 A        82 A        66 A   
  90.00 keV   4.417E+00  1.668E+01     736 A        87 A        71 A   
 100.00 keV   4.656E+00  1.707E+01     785 A        91 A        75 A   
 110.00 keV   4.883E+00  1.741E+01     833 A        95 A        79 A   
 120.00 keV   5.100E+00  1.771E+01     879 A       100 A        83 A   
 130.00 keV   5.309E+00  1.798E+01     925 A       104 A        87 A   
 140.00 keV   5.509E+00  1.823E+01     969 A       108 A        91 A   
 150.00 keV   5.703E+00  1.844E+01    1013 A       111 A        94 A   
 160.00 keV   5.890E+00  1.864E+01    1056 A       115 A        98 A   
 170.00 keV   6.071E+00  1.882E+01    1099 A       119 A       101 A   
 180.00 keV   6.247E+00  1.898E+01    1141 A       122 A       105 A   
 200.00 keV   6.585E+00  1.926E+01    1223 A       129 A       112 A   
 225.00 keV   6.984E+00  1.954E+01    1323 A       138 A       120 A   
 250.00 keV   7.362E+00  1.977E+01    1421 A       146 A       127 A   
 275.00 keV   7.721E+00  1.995E+01    1517 A       154 A       135 A   
 300.00 keV   8.065E+00  2.009E+01    1612 A       161 A       142 A   
 325.00 keV   8.394E+00  2.021E+01    1704 A       169 A       149 A   
 350.00 keV   8.711E+00  2.030E+01    1796 A       176 A       156 A   
 375.00 keV   9.017E+00  2.037E+01    1886 A       183 A       163 A   
 400.00 keV   9.312E+00  2.042E+01    1975 A       189 A       170 A   
 450.00 keV   9.977E+00  2.048E+01    2151 A       203 A       182 A   
 500.00 keV   1.067E+01  2.049E+01    2322 A       216 A       195 A   
 550.00 keV   1.117E+01  2.047E+01    2490 A       228 A       207 A   
 600.00 keV   1.156E+01  2.043E+01    2656 A       240 A       218 A   
 650.00 keV   1.186E+01  2.036E+01    2821 A       252 A       230 A   
 700.00 keV   1.212E+01  2.028E+01    2984 A       263 A       241 A   
 800.00 keV   1.252E+01  2.009E+01    3310 A       287 A       262 A   
 900.00 keV   1.285E+01  1.986E+01    3634 A       310 A       284 A   
   1.00 MeV   1.315E+01  1.962E+01    3958 A       331 A       304 A   
   1.10 MeV   1.344E+01  1.937E+01    4281 A       353 A       325 A   
   1.20 MeV   1.372E+01  1.911E+01    4604 A       373 A       345 A   
   1.30 MeV   1.400E+01  1.886E+01    4927 A       393 A       364 A   
   1.40 MeV   1.428E+01  1.860E+01    5250 A       413 A       384 A   
   1.50 MeV   1.456E+01  1.835E+01    5573 A       432 A       403 A   
   1.60 MeV   1.484E+01  1.810E+01    5895 A       451 A       422 A   
   1.70 MeV   1.512E+01  1.786E+01    6218 A       469 A       441 A   
   1.80 MeV   1.539E+01  1.762E+01    6540 A       487 A       459 A   
   2.00 MeV   1.592E+01  1.715E+01    7184 A       526 A       496 A   
   2.25 MeV   1.655E+01  1.661E+01    7987 A       575 A       541 A   
   2.50 MeV   1.713E+01  1.610E+01    8788 A       621 A       585 A   
   2.75 MeV   1.767E+01  1.562E+01    9588 A       664 A       627 A   
   3.00 MeV   1.817E+01  1.518E+01    1.04 um      706 A       669 A   
   3.25 MeV   1.863E+01  1.476E+01    1.12 um      747 A       711 A   
   3.50 MeV   1.906E+01  1.436E+01    1.20 um      785 A       751 A   
   3.75 MeV   1.947E+01  1.399E+01    1.28 um      823 A       791 A   
   4.00 MeV   1.985E+01  1.365E+01    1.36 um      859 A       831 A   
   4.50 MeV   2.055E+01  1.301E+01    1.52 um      942 A       908 A   
   5.00 MeV   2.118E+01  1.244E+01    1.68 um     1019 A       982 A   
   5.50 MeV   2.174E+01  1.192E+01    1.83 um     1092 A      1055 A   
   6.00 MeV   2.225E+01  1.146E+01    1.99 um     1161 A      1127 A   
   6.50 MeV   2.270E+01  1.103E+01    2.15 um     1227 A      1197 A   
   7.00 MeV   2.312E+01  1.064E+01    2.31 um     1289 A      1265 A   
   8.00 MeV   2.385E+01  9.953E+00    2.63 um     1443 A      1397 A   
   9.00 MeV   2.449E+01  9.361E+00    2.94 um     1582 A      1526 A   
  10.00 MeV   2.507E+01  8.846E+00    3.26 um     1711 A      1649 A   
  11.00 MeV   2.564E+01  8.394E+00    3.57 um     1832 A      1769 A   
  12.00 MeV   2.619E+01  7.993E+00    3.89 um     1945 A      1886 A   
  13.00 MeV   2.676E+01  7.634E+00    4.20 um     2051 A      1998 A   
  14.00 MeV   2.735E+01  7.311E+00    4.51 um     2151 A      2108 A   
  15.00 MeV   2.797E+01  7.018E+00    4.82 um     2246 A      2213 A   
  16.00 MeV   2.861E+01  6.751E+00    5.12 um     2336 A      2316 A   
  17.00 MeV   2.930E+01  6.507E+00    5.42 um     2421 A      2415 A   
  18.00 MeV   3.002E+01  6.282E+00    5.72 um     2502 A      2510 A   
  20.00 MeV   3.157E+01  5.882E+00    6.30 um     2713 A      2692 A   
  22.50 MeV   3.370E+01  5.458E+00    7.00 um     2973 A      2901 A   
  25.00 MeV   3.603E+01  5.098E+00    7.67 um     3194 A      3090 A   
  27.50 MeV   3.852E+01  4.789E+00    8.30 um     3383 A      3262 A   
  30.00 MeV   4.113E+01  4.519E+00    8.91 um     3546 A      3418 A   
  32.50 MeV   4.384E+01  4.282E+00    9.48 um     3687 A      3559 A   
  35.00 MeV   4.662E+01  4.071E+00   10.02 um     3811 A      3687 A   
  37.50 MeV   4.944E+01  3.883E+00   10.54 um     3919 A      3803 A   
  40.00 MeV   5.228E+01  3.713E+00   11.03 um     4015 A      3909 A   
  45.00 MeV   5.794E+01  3.420E+00   11.94 um     4277 A      4095 A   
  50.00 MeV   6.350E+01  3.174E+00   12.78 um     4485 A      4252 A   
  55.00 MeV   6.889E+01  2.965E+00   13.56 um     4656 A      4387 A   
  60.00 MeV   7.408E+01  2.784E+00   14.28 um     4799 A      4504 A   
  65.00 MeV   7.904E+01  2.627E+00   14.95 um     4922 A      4607 A   
  70.00 MeV   8.378E+01  2.488E+00   15.59 um     5028 A      4697 A   
  80.00 MeV   9.255E+01  2.254E+00   16.78 um     5339 A      4852 A   
  90.00 MeV   1.004E+02  2.064E+00   17.87 um     5587 A      4979 A   
 100.00 MeV   1.074E+02  1.906E+00   18.88 um     5792 A      5086 A   
 110.00 MeV   1.137E+02  1.773E+00   19.84 um     5968 A      5178 A   
 120.00 MeV   1.192E+02  1.659E+00   20.75 um     6122 A      5259 A   
 130.00 MeV   1.241E+02  1.560E+00   21.62 um     6260 A      5332 A   
 140.00 MeV   1.284E+02  1.473E+00   22.46 um     6384 A      5396 A   
 150.00 MeV   1.322E+02  1.397E+00   23.28 um     6499 A      5456 A   
 160.00 MeV   1.356E+02  1.328E+00   24.07 um     6606 A      5510 A   
 170.00 MeV   1.385E+02  1.267E+00   24.85 um     6706 A      5560 A   
 180.00 MeV   1.411E+02  1.211E+00   25.61 um     6801 A      5607 A   
 200.00 MeV   1.454E+02  1.114E+00   27.10 um     7134 A      5692 A   
 225.00 MeV   1.494E+02  1.015E+00   28.91 um     7595 A      5787 A   
 250.00 MeV   1.523E+02  9.332E-01   30.68 um     8009 A      5871 A   
 275.00 MeV   1.545E+02  8.645E-01   32.42 um     8391 A      5948 A   
 300.00 MeV   1.560E+02  8.060E-01   34.14 um     8747 A      6018 A   
 325.00 MeV   1.570E+02  7.555E-01   35.85 um     9084 A      6085 A   
 350.00 MeV   1.577E+02  7.114E-01   37.55 um     9405 A      6147 A   
 375.00 MeV   1.581E+02  6.726E-01   39.25 um     9713 A      6206 A   
 400.00 MeV   1.583E+02  6.380E-01   40.94 um     1.00 um     6262 A   
 450.00 MeV   1.596E+02  5.794E-01   44.31 um     1.11 um     6369 A   
 500.00 MeV   1.619E+02  5.312E-01   47.64 um     1.21 um     6467 A   
 550.00 MeV   1.618E+02  4.910E-01   50.95 um     1.30 um     6559 A   
 600.00 MeV   1.610E+02  4.569E-01   54.27 um     1.38 um     6647 A   
 650.00 MeV   1.601E+02  4.275E-01   57.61 um     1.46 um     6732 A   
 700.00 MeV   1.593E+02  4.019E-01   60.97 um     1.53 um     6814 A   
 800.00 MeV   1.577E+02  3.594E-01   67.74 um     1.81 um     6972 A   
 900.00 MeV   1.561E+02  3.256E-01   74.58 um     2.05 um     7124 A   
   1.00 GeV   1.545E+02  2.979E-01   81.49 um     2.27 um     7271 A   
   1.10 GeV   1.530E+02  2.749E-01   88.47 um     2.48 um     7415 A   
   1.20 GeV   1.514E+02  2.553E-01   95.53 um     2.67 um     7556 A   
   1.30 GeV   1.499E+02  2.385E-01  102.65 um     2.86 um     7696 A   
   1.40 GeV   1.484E+02  2.240E-01  109.85 um     3.03 um     7833 A   
   1.50 GeV   1.470E+02  2.112E-01  117.12 um     3.20 um     7970 A   
   1.60 GeV   1.455E+02  1.998E-01  124.46 um     3.37 um     8106 A   
   1.70 GeV   1.440E+02  1.897E-01  131.88 um     3.53 um     8242 A   
   1.80 GeV   1.425E+02  1.807E-01  139.38 um     3.69 um     8377 A   
   2.00 GeV   1.396E+02  1.651E-01  154.61 um     4.27 um     8648 A   
   2.25 GeV   1.360E+02  1.491E-01  174.10 um     5.08 um     8987 A   
   2.50 GeV   1.325E+02  1.362E-01  194.11 um     5.82 um     9329 A   
   2.75 GeV   1.291E+02  1.254E-01  214.65 um     6.50 um     9676 A   
   3.00 GeV   1.258E+02  1.163E-01  235.72 um     7.16 um     1.00 um  
   3.25 GeV   1.227E+02  1.085E-01  257.34 um     7.78 um     1.04 um  
   3.50 GeV   1.197E+02  1.017E-01  279.50 um     8.39 um     1.07 um  
   3.75 GeV   1.169E+02  9.580E-02  302.21 um     8.98 um     1.11 um  
   4.00 GeV   1.142E+02  9.056E-02  325.45 um     9.57 um     1.15 um  
   4.50 GeV   1.093E+02  8.171E-02  373.54 um    11.74 um     1.23 um  
   5.00 GeV   1.050E+02  7.451E-02  423.70 um    13.72 um     1.31 um  
   5.50 GeV   1.011E+02  6.854E-02  475.86 um    15.58 um     1.39 um  
   6.00 GeV   9.771E+01  6.350E-02  529.92 um    17.35 um     1.47 um  
   6.50 GeV   9.469E+01  5.919E-02  585.80 um    19.07 um     1.56 um  
   7.00 GeV   9.155E+01  5.545E-02  643.52 um    20.74 um     1.65 um  
   8.00 GeV   8.593E+01  4.929E-02  764.74 um    26.91 um     1.83 um  
   9.00 GeV   8.105E+01  4.442E-02  893.57 um    32.50 um     2.03 um  
  10.00 GeV   7.678E+01  4.046E-02    1.03 mm    37.79 um     2.23 um  
  11.00 GeV   7.301E+01  3.718E-02    1.17 mm    42.91 um     2.45 um  
  12.00 GeV   6.966E+01  3.442E-02    1.32 mm    47.91 um     2.67 um  
  13.00 GeV   6.666E+01  3.205E-02    1.48 mm    52.86 um     2.90 um  
  14.00 GeV   6.396E+01  3.001E-02    1.65 mm    57.76 um     3.13 um  
  15.00 GeV   6.151E+01  2.822E-02    1.82 mm    62.64 um     3.38 um  
  16.00 GeV   5.929E+01  2.664E-02    2.00 mm    67.52 um     3.63 um  
  17.00 GeV   5.726E+01  2.524E-02    2.18 mm    72.39 um     3.89 um  
  18.00 GeV   5.539E+01  2.398E-02    2.37 mm    77.26 um     4.16 um  
  20.00 GeV   5.209E+01  2.183E-02    2.77 mm    95.79 um     4.71 um  
  22.50 GeV   4.862E+01  1.964E-02    3.31 mm   122.01 um     5.45 um  
  25.00 GeV   4.569E+01  1.787E-02    3.88 mm   146.27 um     6.22 um  
  27.50 GeV   4.321E+01  1.641E-02    4.48 mm   169.47 um     7.02 um  
  30.00 GeV   4.106E+01  1.517E-02    5.12 mm   192.02 um     7.86 um  
  32.50 GeV   3.919E+01  1.412E-02    5.79 mm   214.14 um     8.74 um  
  35.00 GeV   3.755E+01  1.321E-02    6.49 mm   235.97 um     9.64 um  
  37.50 GeV   3.609E+01  1.241E-02    7.22 mm   257.58 um    10.57 um  
  40.00 GeV   3.479E+01  1.171E-02    7.98 mm   279.04 um    11.53 um  
  45.00 GeV   3.257E+01  1.053E-02    9.58 mm   359.04 um    13.52 um  
  50.00 GeV   3.075E+01  9.575E-03   11.28 mm   432.03 um    15.60 um  
  55.00 GeV   2.923E+01  8.784E-03   13.07 mm   500.98 um    17.76 um  
  60.00 GeV   2.794E+01  8.119E-03   14.95 mm   567.26 um    20.00 um  
  65.00 GeV   2.684E+01  7.551E-03   16.91 mm   631.58 um    22.29 um  
  70.00 GeV   2.588E+01  7.060E-03   18.95 mm   694.36 um    24.65 um  
  80.00 GeV   2.431E+01  6.254E-03   23.24 mm   921.93 um    29.50 um  
  86.80 GeV   2.347E+01  5.808E-03   26.30 mm     1.02 mm    32.90 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.8759E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
