 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/194Au_in_ch2.txt

 Ion = Gold         [79] , Mass = 193.9654 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 193.9654 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.878E-01  5.744E+00     151 A        24 A        17 A   
   5.00 keV   1.041E+00  6.028E+00     158 A        25 A        17 A   
   5.50 keV   1.092E+00  6.293E+00     165 A        26 A        18 A   
   6.00 keV   1.141E+00  6.541E+00     172 A        27 A        19 A   
   6.50 keV   1.187E+00  6.775E+00     179 A        28 A        20 A   
   7.00 keV   1.232E+00  6.996E+00     185 A        29 A        20 A   
   8.00 keV   1.317E+00  7.406E+00     197 A        30 A        21 A   
   9.00 keV   1.397E+00  7.779E+00     209 A        32 A        23 A   
  10.00 keV   1.473E+00  8.122E+00     220 A        33 A        24 A   
  11.00 keV   1.544E+00  8.438E+00     230 A        34 A        25 A   
  12.00 keV   1.613E+00  8.733E+00     240 A        36 A        26 A   
  13.00 keV   1.679E+00  9.008E+00     250 A        37 A        27 A   
  14.00 keV   1.742E+00  9.266E+00     260 A        38 A        28 A   
  15.00 keV   1.804E+00  9.509E+00     269 A        39 A        29 A   
  16.00 keV   1.863E+00  9.739E+00     278 A        40 A        30 A   
  17.00 keV   1.920E+00  9.957E+00     287 A        41 A        31 A   
  18.00 keV   1.976E+00  1.016E+01     295 A        42 A        32 A   
  20.00 keV   2.083E+00  1.055E+01     312 A        44 A        33 A   
  22.50 keV   2.209E+00  1.098E+01     332 A        47 A        35 A   
  25.00 keV   2.328E+00  1.138E+01     351 A        49 A        37 A   
  27.50 keV   2.442E+00  1.174E+01     370 A        51 A        39 A   
  30.00 keV   2.551E+00  1.206E+01     388 A        53 A        41 A   
  32.50 keV   2.655E+00  1.237E+01     406 A        55 A        43 A   
  35.00 keV   2.755E+00  1.264E+01     423 A        57 A        44 A   
  37.50 keV   2.852E+00  1.290E+01     439 A        59 A        46 A   
  40.00 keV   2.945E+00  1.315E+01     456 A        60 A        47 A   
  45.00 keV   3.124E+00  1.359E+01     487 A        64 A        51 A   
  50.00 keV   3.293E+00  1.398E+01     518 A        67 A        53 A   
  55.00 keV   3.453E+00  1.433E+01     548 A        70 A        56 A   
  60.00 keV   3.607E+00  1.464E+01     577 A        73 A        59 A   
  65.00 keV   3.754E+00  1.493E+01     605 A        76 A        62 A   
  70.00 keV   3.896E+00  1.519E+01     632 A        79 A        64 A   
  80.00 keV   4.165E+00  1.564E+01     686 A        84 A        69 A   
  90.00 keV   4.418E+00  1.603E+01     738 A        89 A        74 A   
 100.00 keV   4.657E+00  1.636E+01     788 A        94 A        78 A   
 110.00 keV   4.884E+00  1.665E+01     837 A        99 A        83 A   
 120.00 keV   5.101E+00  1.691E+01     885 A       103 A        87 A   
 130.00 keV   5.310E+00  1.713E+01     933 A       107 A        91 A   
 140.00 keV   5.510E+00  1.733E+01     979 A       112 A        95 A   
 150.00 keV   5.703E+00  1.750E+01    1024 A       116 A        99 A   
 160.00 keV   5.890E+00  1.766E+01    1069 A       120 A       103 A   
 170.00 keV   6.072E+00  1.779E+01    1113 A       123 A       107 A   
 180.00 keV   6.248E+00  1.792E+01    1157 A       127 A       111 A   
 200.00 keV   6.586E+00  1.813E+01    1243 A       135 A       118 A   
 225.00 keV   6.985E+00  1.833E+01    1348 A       144 A       126 A   
 250.00 keV   7.363E+00  1.849E+01    1450 A       153 A       135 A   
 275.00 keV   7.722E+00  1.860E+01    1551 A       161 A       143 A   
 300.00 keV   8.066E+00  1.868E+01    1650 A       169 A       151 A   
 325.00 keV   8.395E+00  1.874E+01    1748 A       177 A       158 A   
 350.00 keV   8.712E+00  1.878E+01    1844 A       185 A       166 A   
 375.00 keV   9.018E+00  1.880E+01    1939 A       192 A       173 A   
 400.00 keV   9.404E+00  1.880E+01    2033 A       199 A       180 A   
 450.00 keV   1.017E+01  1.878E+01    2218 A       214 A       194 A   
 500.00 keV   1.071E+01  1.872E+01    2398 A       228 A       207 A   
 550.00 keV   1.113E+01  1.863E+01    2577 A       241 A       220 A   
 600.00 keV   1.146E+01  1.853E+01    2753 A       254 A       233 A   
 650.00 keV   1.174E+01  1.841E+01    2929 A       267 A       245 A   
 700.00 keV   1.199E+01  1.829E+01    3104 A       279 A       257 A   
 800.00 keV   1.241E+01  1.802E+01    3452 A       305 A       281 A   
 900.00 keV   1.279E+01  1.773E+01    3800 A       329 A       304 A   
   1.00 MeV   1.314E+01  1.744E+01    4146 A       353 A       326 A   
   1.10 MeV   1.347E+01  1.714E+01    4493 A       376 A       348 A   
   1.20 MeV   1.379E+01  1.685E+01    4839 A       398 A       370 A   
   1.30 MeV   1.409E+01  1.657E+01    5185 A       419 A       391 A   
   1.40 MeV   1.438E+01  1.629E+01    5531 A       440 A       412 A   
   1.50 MeV   1.465E+01  1.602E+01    5877 A       461 A       433 A   
   1.60 MeV   1.491E+01  1.576E+01    6223 A       481 A       454 A   
   1.70 MeV   1.515E+01  1.551E+01    6570 A       500 A       474 A   
   1.80 MeV   1.538E+01  1.526E+01    6917 A       520 A       494 A   
   2.00 MeV   1.579E+01  1.479E+01    7611 A       561 A       534 A   
   2.25 MeV   1.621E+01  1.425E+01    8482 A       614 A       583 A   
   2.50 MeV   1.656E+01  1.375E+01    9358 A       663 A       631 A   
   2.75 MeV   1.684E+01  1.329E+01    1.02 um      711 A       678 A   
   3.00 MeV   1.708E+01  1.286E+01    1.11 um      757 A       725 A   
   3.25 MeV   1.727E+01  1.247E+01    1.20 um      802 A       771 A   
   3.50 MeV   1.744E+01  1.210E+01    1.29 um      845 A       817 A   
   3.75 MeV   1.758E+01  1.176E+01    1.38 um      888 A       863 A   
   4.00 MeV   1.770E+01  1.144E+01    1.47 um      930 A       908 A   
   4.50 MeV   1.789E+01  1.085E+01    1.66 um     1027 A       998 A   
   5.00 MeV   1.803E+01  1.034E+01    1.84 um     1119 A      1087 A   
   5.50 MeV   1.814E+01  9.873E+00    2.03 um     1208 A      1176 A   
   6.00 MeV   1.822E+01  9.457E+00    2.23 um     1294 A      1264 A   
   6.50 MeV   1.829E+01  9.081E+00    2.42 um     1377 A      1351 A   
   7.00 MeV   1.835E+01  8.738E+00    2.62 um     1457 A      1438 A   
   8.00 MeV   1.847E+01  8.137E+00    3.01 um     1661 A      1611 A   
   9.00 MeV   1.862E+01  7.625E+00    3.42 um     1850 A      1783 A   
  10.00 MeV   1.884E+01  7.183E+00    3.83 um     2027 A      1952 A   
  11.00 MeV   1.913E+01  6.797E+00    4.24 um     2194 A      2118 A   
  12.00 MeV   1.950E+01  6.456E+00    4.65 um     2351 A      2280 A   
  13.00 MeV   1.995E+01  6.153E+00    5.06 um     2499 A      2439 A   
  14.00 MeV   2.049E+01  5.881E+00    5.47 um     2639 A      2594 A   
  15.00 MeV   2.111E+01  5.635E+00    5.88 um     2769 A      2743 A   
  16.00 MeV   2.180E+01  5.412E+00    6.27 um     2892 A      2887 A   
  17.00 MeV   2.258E+01  5.209E+00    6.66 um     3007 A      3025 A   
  18.00 MeV   2.342E+01  5.022E+00    7.04 um     3114 A      3158 A   
  20.00 MeV   2.529E+01  4.691E+00    7.78 um     3386 A      3405 A   
  22.50 MeV   2.793E+01  4.341E+00    8.64 um     3708 A      3682 A   
  25.00 MeV   3.083E+01  4.046E+00    9.43 um     3967 A      3924 A   
  27.50 MeV   3.394E+01  3.793E+00   10.17 um     4179 A      4137 A   
  30.00 MeV   3.718E+01  3.574E+00   10.86 um     4355 A      4322 A   
  32.50 MeV   4.050E+01  3.381E+00   11.49 um     4502 A      4486 A   
  35.00 MeV   4.386E+01  3.210E+00   12.08 um     4627 A      4630 A   
  37.50 MeV   4.722E+01  3.058E+00   12.63 um     4733 A      4757 A   
  40.00 MeV   5.057E+01  2.921E+00   13.15 um     4826 A      4871 A   
  45.00 MeV   5.711E+01  2.685E+00   14.10 um     5068 A      5065 A   
  50.00 MeV   6.338E+01  2.488E+00   14.95 um     5256 A      5224 A   
  55.00 MeV   6.933E+01  2.320E+00   15.73 um     5408 A      5357 A   
  60.00 MeV   7.493E+01  2.176E+00   16.45 um     5535 A      5470 A   
  65.00 MeV   8.019E+01  2.051E+00   17.13 um     5642 A      5568 A   
  70.00 MeV   8.511E+01  1.940E+00   17.76 um     5735 A      5653 A   
  80.00 MeV   9.398E+01  1.755E+00   18.94 um     6007 A      5797 A   
  90.00 MeV   1.017E+02  1.605E+00   20.01 um     6225 A      5914 A   
 100.00 MeV   1.083E+02  1.480E+00   21.02 um     6409 A      6012 A   
 110.00 MeV   1.140E+02  1.375E+00   21.98 um     6568 A      6096 A   
 120.00 MeV   1.189E+02  1.286E+00   22.89 um     6709 A      6170 A   
 130.00 MeV   1.231E+02  1.208E+00   23.77 um     6837 A      6236 A   
 140.00 MeV   1.267E+02  1.140E+00   24.62 um     6954 A      6295 A   
 150.00 MeV   1.298E+02  1.080E+00   25.45 um     7063 A      6348 A   
 160.00 MeV   1.324E+02  1.026E+00   26.26 um     7166 A      6398 A   
 170.00 MeV   1.347E+02  9.779E-01   27.06 um     7263 A      6444 A   
 180.00 MeV   1.366E+02  9.345E-01   27.85 um     7356 A      6487 A   
 200.00 MeV   1.397E+02  8.591E-01   29.40 um     7688 A      6565 A   
 225.00 MeV   1.423E+02  7.817E-01   31.29 um     8156 A      6652 A   
 250.00 MeV   1.440E+02  7.180E-01   33.16 um     8585 A      6730 A   
 275.00 MeV   1.450E+02  6.646E-01   35.01 um     8986 A      6802 A   
 300.00 MeV   1.456E+02  6.192E-01   36.85 um     9365 A      6868 A   
 325.00 MeV   1.459E+02  5.801E-01   38.69 um     9727 A      6931 A   
 350.00 MeV   1.459E+02  5.459E-01   40.52 um     1.01 um     6990 A   
 375.00 MeV   1.457E+02  5.158E-01   42.36 um     1.04 um     7046 A   
 400.00 MeV   1.464E+02  4.891E-01   44.19 um     1.07 um     7100 A   
 450.00 MeV   1.484E+02  4.438E-01   47.83 um     1.19 um     7202 A   
 500.00 MeV   1.477E+02  4.066E-01   51.45 um     1.30 um     7296 A   
 550.00 MeV   1.466E+02  3.756E-01   55.09 um     1.40 um     7386 A   
 600.00 MeV   1.455E+02  3.493E-01   58.76 um     1.49 um     7473 A   
 650.00 MeV   1.445E+02  3.267E-01   62.46 um     1.58 um     7557 A   
 700.00 MeV   1.434E+02  3.070E-01   66.19 um     1.67 um     7639 A   
 800.00 MeV   1.415E+02  2.743E-01   73.72 um     1.98 um     7797 A   
 900.00 MeV   1.398E+02  2.483E-01   81.35 um     2.26 um     7951 A   
   1.00 GeV   1.381E+02  2.271E-01   89.08 um     2.51 um     8101 A   
   1.10 GeV   1.364E+02  2.094E-01   96.90 um     2.74 um     8249 A   
   1.20 GeV   1.348E+02  1.945E-01  104.82 um     2.96 um     8395 A   
   1.30 GeV   1.333E+02  1.816E-01  112.83 um     3.17 um     8540 A   
   1.40 GeV   1.317E+02  1.704E-01  120.94 um     3.37 um     8684 A   
   1.50 GeV   1.302E+02  1.607E-01  129.14 um     3.57 um     8828 A   
   1.60 GeV   1.287E+02  1.520E-01  137.43 um     3.76 um     8972 A   
   1.70 GeV   1.272E+02  1.443E-01  145.83 um     3.94 um     9115 A   
   1.80 GeV   1.257E+02  1.373E-01  154.32 um     4.12 um     9260 A   
   2.00 GeV   1.228E+02  1.254E-01  171.62 um     4.79 um     9550 A   
   2.25 GeV   1.192E+02  1.133E-01  193.82 um     5.73 um     9918 A   
   2.50 GeV   1.157E+02  1.034E-01  216.69 um     6.58 um     1.03 um  
   2.75 GeV   1.124E+02  9.516E-02  240.25 um     7.38 um     1.07 um  
   3.00 GeV   1.092E+02  8.822E-02  264.50 um     8.14 um     1.11 um  
   3.25 GeV   1.061E+02  8.228E-02  289.45 um     8.87 um     1.15 um  
   3.50 GeV   1.032E+02  7.712E-02  315.12 um     9.58 um     1.19 um  
   3.75 GeV   1.005E+02  7.261E-02  341.51 um    10.29 um     1.23 um  
   4.00 GeV   9.782E+01  6.862E-02  368.61 um    10.98 um     1.27 um  
   4.50 GeV   9.297E+01  6.189E-02  424.97 um    13.57 um     1.36 um  
   5.00 GeV   8.860E+01  5.642E-02  484.20 um    15.95 um     1.45 um  
   5.50 GeV   8.465E+01  5.188E-02  546.26 um    18.20 um     1.55 um  
   6.00 GeV   8.120E+01  4.805E-02  611.09 um    20.38 um     1.65 um  
   6.50 GeV   7.824E+01  4.477E-02  678.52 um    22.51 um     1.76 um  
   7.00 GeV   7.551E+01  4.193E-02  748.45 um    24.58 um     1.87 um  
   8.00 GeV   7.063E+01  3.726E-02  895.67 um    32.22 um     2.09 um  
   9.00 GeV   6.640E+01  3.357E-02    1.05 mm    39.13 um     2.34 um  
  10.00 GeV   6.270E+01  3.057E-02    1.22 mm    45.68 um     2.59 um  
  11.00 GeV   5.946E+01  2.808E-02    1.40 mm    52.03 um     2.86 um  
  12.00 GeV   5.658E+01  2.599E-02    1.58 mm    58.27 um     3.13 um  
  13.00 GeV   5.401E+01  2.420E-02    1.78 mm    64.44 um     3.42 um  
  14.00 GeV   5.171E+01  2.265E-02    1.98 mm    70.57 um     3.72 um  
  15.00 GeV   4.964E+01  2.130E-02    2.19 mm    76.69 um     4.03 um  
  16.00 GeV   4.776E+01  2.010E-02    2.41 mm    82.81 um     4.36 um  
  17.00 GeV   4.604E+01  1.904E-02    2.64 mm    88.93 um     4.69 um  
  18.00 GeV   4.448E+01  1.809E-02    2.88 mm    95.07 um     5.03 um  
  20.00 GeV   4.172E+01  1.646E-02    3.38 mm   118.43 um     5.74 um  
  22.50 GeV   3.883E+01  1.481E-02    4.05 mm   151.51 um     6.68 um  
  25.00 GeV   3.642E+01  1.347E-02    4.76 mm   182.16 um     7.67 um  
  27.50 GeV   3.438E+01  1.236E-02    5.52 mm   211.50 um     8.72 um  
  30.00 GeV   3.262E+01  1.143E-02    6.32 mm   240.05 um     9.80 um  
  32.50 GeV   3.110E+01  1.064E-02    7.17 mm   268.09 um    10.93 um  
  35.00 GeV   2.978E+01  9.949E-03    8.05 mm   295.78 um    12.11 um  
  37.50 GeV   2.860E+01  9.348E-03    8.97 mm   323.20 um    13.32 um  
  40.00 GeV   2.756E+01  8.818E-03    9.93 mm   350.42 um    14.56 um  
  45.00 GeV   2.579E+01  7.927E-03   11.95 mm   451.87 um    17.15 um  
  50.00 GeV   2.435E+01  7.206E-03   14.09 mm   544.34 um    19.87 um  
  55.00 GeV   2.315E+01  6.609E-03   16.36 mm   631.61 um    22.68 um  
  60.00 GeV   2.213E+01  6.108E-03   18.73 mm   715.41 um    25.59 um  
  65.00 GeV   2.127E+01  5.680E-03   21.21 mm   796.65 um    28.58 um  
  70.00 GeV   2.052E+01  5.310E-03   23.78 mm   875.87 um    31.64 um  
  77.60 GeV   1.958E+01  4.835E-03   27.86 mm     1.05 mm    36.41 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.0114E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
