 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/58Zn_in_ch2.txt

 Ion = Zinc         [30] , Mass = 57.95459 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 57.95459 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.890E-01  5.295E+00     127 A        31 A        24 A   
   5.00 keV   5.155E-01  5.452E+00     136 A        33 A        26 A   
   5.50 keV   5.407E-01  5.594E+00     144 A        35 A        27 A   
   6.00 keV   5.647E-01  5.721E+00     151 A        36 A        28 A   
   6.50 keV   5.878E-01  5.837E+00     159 A        38 A        30 A   
   7.00 keV   6.099E-01  5.943E+00     166 A        39 A        31 A   
   8.00 keV   6.521E-01  6.130E+00     181 A        42 A        33 A   
   9.00 keV   6.916E-01  6.290E+00     195 A        45 A        36 A   
  10.00 keV   7.290E-01  6.428E+00     209 A        47 A        38 A   
  11.00 keV   7.646E-01  6.549E+00     222 A        50 A        40 A   
  12.00 keV   7.986E-01  6.655E+00     236 A        52 A        42 A   
  13.00 keV   8.312E-01  6.749E+00     249 A        54 A        44 A   
  14.00 keV   8.626E-01  6.832E+00     262 A        57 A        46 A   
  15.00 keV   8.929E-01  6.906E+00     274 A        59 A        48 A   
  16.00 keV   9.222E-01  6.973E+00     287 A        61 A        50 A   
  17.00 keV   9.505E-01  7.033E+00     299 A        63 A        52 A   
  18.00 keV   9.781E-01  7.087E+00     312 A        66 A        54 A   
  20.00 keV   1.031E+00  7.179E+00     336 A        70 A        58 A   
  22.50 keV   1.094E+00  7.271E+00     366 A        75 A        62 A   
  25.00 keV   1.153E+00  7.342E+00     395 A        80 A        67 A   
  27.50 keV   1.209E+00  7.397E+00     424 A        85 A        71 A   
  30.00 keV   1.263E+00  7.439E+00     453 A        90 A        75 A   
  32.50 keV   1.314E+00  7.470E+00     481 A        94 A        79 A   
  35.00 keV   1.364E+00  7.493E+00     510 A        99 A        83 A   
  37.50 keV   1.412E+00  7.508E+00     538 A       104 A        87 A   
  40.00 keV   1.458E+00  7.518E+00     566 A       108 A        91 A   
  45.00 keV   1.547E+00  7.522E+00     621 A       117 A        99 A   
  50.00 keV   1.630E+00  7.510E+00     676 A       126 A       106 A   
  55.00 keV   1.710E+00  7.488E+00     731 A       134 A       113 A   
  60.00 keV   1.786E+00  7.457E+00     786 A       142 A       121 A   
  65.00 keV   1.859E+00  7.420E+00     840 A       151 A       128 A   
  70.00 keV   1.929E+00  7.378E+00     895 A       159 A       135 A   
  80.00 keV   2.062E+00  7.284E+00    1003 A       175 A       148 A   
  90.00 keV   2.187E+00  7.182E+00    1111 A       190 A       162 A   
 100.00 keV   2.305E+00  7.076E+00    1220 A       206 A       175 A   
 110.00 keV   2.418E+00  6.969E+00    1328 A       221 A       188 A   
 120.00 keV   2.537E+00  6.861E+00    1437 A       235 A       201 A   
 130.00 keV   2.652E+00  6.755E+00    1545 A       250 A       214 A   
 140.00 keV   2.746E+00  6.650E+00    1654 A       264 A       227 A   
 150.00 keV   2.829E+00  6.548E+00    1763 A       278 A       239 A   
 160.00 keV   2.906E+00  6.448E+00    1872 A       292 A       252 A   
 170.00 keV   2.978E+00  6.350E+00    1982 A       305 A       264 A   
 180.00 keV   3.048E+00  6.256E+00    2092 A       319 A       277 A   
 200.00 keV   3.187E+00  6.074E+00    2313 A       346 A       301 A   
 225.00 keV   3.362E+00  5.862E+00    2592 A       379 A       331 A   
 250.00 keV   3.539E+00  5.666E+00    2872 A       411 A       361 A   
 275.00 keV   3.718E+00  5.484E+00    3152 A       442 A       391 A   
 300.00 keV   3.897E+00  5.315E+00    3433 A       472 A       420 A   
 325.00 keV   4.075E+00  5.157E+00    3714 A       501 A       449 A   
 350.00 keV   4.250E+00  5.010E+00    3994 A       529 A       477 A   
 375.00 keV   4.422E+00  4.873E+00    4274 A       556 A       505 A   
 400.00 keV   4.589E+00  4.744E+00    4553 A       583 A       533 A   
 450.00 keV   4.907E+00  4.509E+00    5108 A       635 A       587 A   
 500.00 keV   5.203E+00  4.299E+00    5659 A       685 A       639 A   
 550.00 keV   5.476E+00  4.112E+00    6206 A       731 A       690 A   
 600.00 keV   5.728E+00  3.943E+00    6749 A       775 A       739 A   
 650.00 keV   5.961E+00  3.789E+00    7288 A       817 A       787 A   
 700.00 keV   6.177E+00  3.649E+00    7823 A       857 A       834 A   
 800.00 keV   6.570E+00  3.403E+00    8883 A       937 A       924 A   
 900.00 keV   6.925E+00  3.192E+00    9930 A      1011 A      1009 A   
   1.00 MeV   7.257E+00  3.010E+00    1.10 um     1078 A      1090 A   
   1.10 MeV   7.576E+00  2.851E+00    1.20 um     1141 A      1168 A   
   1.20 MeV   7.887E+00  2.710E+00    1.30 um     1200 A      1242 A   
   1.30 MeV   8.194E+00  2.584E+00    1.40 um     1254 A      1313 A   
   1.40 MeV   8.497E+00  2.472E+00    1.49 um     1305 A      1381 A   
   1.50 MeV   8.798E+00  2.370E+00    1.59 um     1353 A      1446 A   
   1.60 MeV   9.098E+00  2.277E+00    1.68 um     1398 A      1508 A   
   1.70 MeV   9.397E+00  2.192E+00    1.78 um     1440 A      1568 A   
   1.80 MeV   9.696E+00  2.115E+00    1.87 um     1479 A      1625 A   
   2.00 MeV   1.029E+01  1.977E+00    2.04 um     1562 A      1732 A   
   2.25 MeV   1.104E+01  1.831E+00    2.25 um     1657 A      1854 A   
   2.50 MeV   1.178E+01  1.707E+00    2.46 um     1740 A      1965 A   
   2.75 MeV   1.253E+01  1.601E+00    2.65 um     1812 A      2066 A   
   3.00 MeV   1.328E+01  1.510E+00    2.83 um     1876 A      2157 A   
   3.25 MeV   1.403E+01  1.429E+00    3.01 um     1932 A      2241 A   
   3.50 MeV   1.478E+01  1.357E+00    3.18 um     1983 A      2317 A   
   3.75 MeV   1.553E+01  1.293E+00    3.34 um     2028 A      2387 A   
   4.00 MeV   1.628E+01  1.236E+00    3.50 um     2069 A      2452 A   
   4.50 MeV   1.777E+01  1.137E+00    3.79 um     2159 A      2567 A   
   5.00 MeV   1.925E+01  1.054E+00    4.06 um     2234 A      2666 A   
   5.50 MeV   2.071E+01  9.831E-01    4.32 um     2297 A      2753 A   
   6.00 MeV   2.214E+01  9.224E-01    4.56 um     2350 A      2829 A   
   6.50 MeV   2.354E+01  8.695E-01    4.78 um     2397 A      2896 A   
   7.00 MeV   2.491E+01  8.229E-01    4.99 um     2437 A      2956 A   
   8.00 MeV   2.752E+01  7.446E-01    5.39 um     2536 A      3058 A   
   9.00 MeV   2.995E+01  6.811E-01    5.75 um     2616 A      3142 A   
  10.00 MeV   3.219E+01  6.286E-01    6.09 um     2682 A      3214 A   
  11.00 MeV   3.426E+01  5.842E-01    6.41 um     2738 A      3275 A   
  12.00 MeV   3.615E+01  5.463E-01    6.71 um     2786 A      3329 A   
  13.00 MeV   3.790E+01  5.133E-01    7.00 um     2829 A      3377 A   
  14.00 MeV   3.950E+01  4.845E-01    7.27 um     2868 A      3419 A   
  15.00 MeV   4.097E+01  4.590E-01    7.53 um     2902 A      3458 A   
  16.00 MeV   4.234E+01  4.363E-01    7.79 um     2934 A      3493 A   
  17.00 MeV   4.360E+01  4.159E-01    8.04 um     2964 A      3525 A   
  18.00 MeV   4.478E+01  3.975E-01    8.28 um     2991 A      3554 A   
  20.00 MeV   4.690E+01  3.655E-01    8.74 um     3076 A      3608 A   
  22.50 MeV   4.919E+01  3.327E-01    9.30 um     3189 A      3665 A   
  25.00 MeV   5.114E+01  3.057E-01    9.83 um     3288 A      3715 A   
  27.50 MeV   5.281E+01  2.830E-01   10.34 um     3378 A      3760 A   
  30.00 MeV   5.424E+01  2.637E-01   10.84 um     3460 A      3800 A   
  32.50 MeV   5.546E+01  2.471E-01   11.33 um     3536 A      3836 A   
  35.00 MeV   5.650E+01  2.326E-01   11.81 um     3607 A      3869 A   
  37.50 MeV   5.738E+01  2.198E-01   12.28 um     3674 A      3900 A   
  40.00 MeV   5.811E+01  2.084E-01   12.74 um     3738 A      3929 A   
  45.00 MeV   5.923E+01  1.892E-01   13.65 um     3965 A      3983 A   
  50.00 MeV   5.996E+01  1.734E-01   14.55 um     4173 A      4031 A   
  55.00 MeV   6.041E+01  1.602E-01   15.44 um     4367 A      4075 A   
  60.00 MeV   6.064E+01  1.490E-01   16.33 um     4550 A      4117 A   
  65.00 MeV   6.070E+01  1.393E-01   17.21 um     4725 A      4156 A   
  70.00 MeV   6.062E+01  1.309E-01   18.10 um     4893 A      4193 A   
  80.00 MeV   6.018E+01  1.170E-01   19.87 um     5510 A      4264 A   
  90.00 MeV   5.950E+01  1.060E-01   21.67 um     6075 A      4331 A   
 100.00 MeV   5.866E+01  9.693E-02   23.48 um     6604 A      4394 A   
 110.00 MeV   5.774E+01  8.940E-02   25.33 um     7107 A      4456 A   
 120.00 MeV   5.724E+01  8.302E-02   27.19 um     7589 A      4517 A   
 130.00 MeV   5.709E+01  7.754E-02   29.07 um     8046 A      4576 A   
 140.00 MeV   5.649E+01  7.278E-02   30.96 um     8485 A      4634 A   
 150.00 MeV   5.550E+01  6.861E-02   32.88 um     8913 A      4691 A   
 160.00 MeV   5.454E+01  6.491E-02   34.83 um     9336 A      4749 A   
 170.00 MeV   5.363E+01  6.162E-02   36.82 um     9755 A      4806 A   
 180.00 MeV   5.275E+01  5.867E-02   38.84 um     1.02 um     4864 A   
 200.00 MeV   5.110E+01  5.358E-02   42.98 um     1.17 um     4980 A   
 225.00 MeV   4.920E+01  4.839E-02   48.33 um     1.40 um     5128 A   
 250.00 MeV   4.747E+01  4.417E-02   53.89 um     1.61 um     5279 A   
 275.00 MeV   4.588E+01  4.067E-02   59.65 um     1.80 um     5435 A   
 300.00 MeV   4.441E+01  3.771E-02   65.60 um     1.99 um     5596 A   
 325.00 MeV   4.304E+01  3.517E-02   71.74 um     2.17 um     5761 A   
 350.00 MeV   4.176E+01  3.297E-02   78.08 um     2.35 um     5932 A   
 375.00 MeV   4.056E+01  3.104E-02   84.61 um     2.52 um     6108 A   
 400.00 MeV   3.943E+01  2.934E-02   91.33 um     2.70 um     6289 A   
 450.00 MeV   3.736E+01  2.646E-02  105.33 um     3.35 um     6669 A   
 500.00 MeV   3.549E+01  2.412E-02  120.09 um     3.95 um     7071 A   
 550.00 MeV   3.381E+01  2.219E-02  135.60 um     4.52 um     7496 A   
 600.00 MeV   3.227E+01  2.055E-02  151.87 um     5.07 um     7944 A   
 650.00 MeV   3.087E+01  1.915E-02  168.90 um     5.62 um     8414 A   
 700.00 MeV   2.958E+01  1.794E-02  186.69 um     6.15 um     8907 A   
 800.00 MeV   2.731E+01  1.594E-02  224.51 um     8.16 um     9960 A   
 900.00 MeV   2.537E+01  1.436E-02  265.35 um    10.00 um     1.11 um  
   1.00 GeV   2.371E+01  1.308E-02  309.19 um    11.77 um     1.23 um  
   1.10 GeV   2.227E+01  1.202E-02  355.98 um    13.50 um     1.36 um  
   1.20 GeV   2.101E+01  1.112E-02  405.69 um    15.23 um     1.50 um  
   1.30 GeV   1.991E+01  1.036E-02  458.27 um    16.95 um     1.65 um  
   1.40 GeV   1.894E+01  9.694E-03  513.64 um    18.67 um     1.81 um  
   1.50 GeV   1.807E+01  9.115E-03  571.75 um    20.40 um     1.97 um  
   1.60 GeV   1.731E+01  8.605E-03  632.53 um    22.14 um     2.14 um  
   1.70 GeV   1.662E+01  8.151E-03  695.93 um    23.89 um     2.31 um  
   1.80 GeV   1.597E+01  7.744E-03  761.91 um    25.65 um     2.49 um  
   2.00 GeV   1.482E+01  7.047E-03  901.69 um    32.39 um     2.88 um  
   2.25 GeV   1.361E+01  6.340E-03    1.09 mm    42.03 um     3.40 um  
   2.50 GeV   1.261E+01  5.768E-03    1.30 mm    51.08 um     3.96 um  
   2.75 GeV   1.177E+01  5.294E-03    1.52 mm    59.87 um     4.55 um  
   3.00 GeV   1.105E+01  4.896E-03    1.75 mm    68.54 um     5.18 um  
   3.25 GeV   1.042E+01  4.555E-03    2.00 mm    77.17 um     5.85 um  
   3.50 GeV   9.870E+00  4.261E-03    2.27 mm    85.80 um     6.55 um  
   3.75 GeV   9.386E+00  4.003E-03    2.55 mm    94.47 um     7.29 um  
   4.00 GeV   8.955E+00  3.777E-03    2.84 mm   103.18 um     8.06 um  
   4.50 GeV   8.223E+00  3.395E-03    3.47 mm   136.04 um     9.69 um  
   5.00 GeV   7.610E+00  3.087E-03    4.15 mm   166.61 um    11.45 um  
   5.50 GeV   7.090E+00  2.831E-03    4.88 mm   196.18 um    13.32 um  
   6.00 GeV   6.650E+00  2.616E-03    5.66 mm   225.31 um    15.31 um  
   6.50 GeV   6.273E+00  2.433E-03    6.49 mm   254.23 um    17.42 um  
   7.00 GeV   5.947E+00  2.275E-03    7.37 mm   283.10 um    19.63 um  
   8.00 GeV   5.409E+00  2.015E-03    9.27 mm   390.05 um    24.35 um  
   9.00 GeV   4.984E+00  1.810E-03   11.34 mm   487.87 um    29.45 um  
  10.00 GeV   4.641E+00  1.644E-03   13.58 mm   581.47 um    34.90 um  
  11.00 GeV   4.356E+00  1.508E-03   15.97 mm   672.77 um    40.68 um  
  12.00 GeV   4.118E+00  1.392E-03   18.51 mm   762.66 um    46.75 um  
  13.00 GeV   3.915E+00  1.294E-03   21.19 mm   851.61 um    53.09 um  
  14.00 GeV   3.739E+00  1.210E-03   24.00 mm   939.87 um    59.68 um  
  15.00 GeV   3.587E+00  1.136E-03   26.93 mm     1.03 mm    66.51 um  
  16.00 GeV   3.453E+00  1.071E-03   29.99 mm     1.11 mm    73.56 um  
  17.00 GeV   3.335E+00  1.013E-03   33.16 mm     1.20 mm    80.80 um  
  18.00 GeV   3.230E+00  9.612E-04   36.43 mm     1.29 mm    88.23 um  
  20.00 GeV   3.051E+00  8.727E-04   43.28 mm     1.61 mm   103.59 um  
  22.50 GeV   2.872E+00  7.834E-04   52.37 mm     2.06 mm   123.59 um  
  23.20 GeV   2.832E+00  7.617E-04   55.01 mm     2.09 mm   129.33 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  4.2175E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
