 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/53Ca_in_ch2.txt

 Ion = Calcium      [20] , Mass = 52.96845 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 52.96845 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.029E-01  4.242E+00     145 A        35 A        28 A   
   5.00 keV   5.301E-01  4.343E+00     155 A        37 A        29 A   
   5.50 keV   5.560E-01  4.432E+00     165 A        39 A        31 A   
   6.00 keV   5.808E-01  4.511E+00     175 A        41 A        33 A   
   6.50 keV   6.045E-01  4.581E+00     184 A        42 A        34 A   
   7.00 keV   6.273E-01  4.644E+00     193 A        44 A        36 A   
   8.00 keV   6.706E-01  4.751E+00     212 A        48 A        39 A   
   9.00 keV   7.113E-01  4.840E+00     229 A        51 A        42 A   
  10.00 keV   7.497E-01  4.913E+00     247 A        54 A        44 A   
  11.00 keV   7.863E-01  4.974E+00     264 A        57 A        47 A   
  12.00 keV   8.213E-01  5.026E+00     281 A        60 A        50 A   
  13.00 keV   8.548E-01  5.069E+00     298 A        63 A        52 A   
  14.00 keV   8.871E-01  5.105E+00     314 A        66 A        55 A   
  15.00 keV   9.183E-01  5.136E+00     331 A        69 A        57 A   
  16.00 keV   9.484E-01  5.161E+00     347 A        72 A        60 A   
  17.00 keV   9.776E-01  5.182E+00     363 A        75 A        62 A   
  18.00 keV   1.006E+00  5.200E+00     379 A        78 A        65 A   
  20.00 keV   1.060E+00  5.225E+00     411 A        83 A        69 A   
  22.50 keV   1.125E+00  5.243E+00     450 A        90 A        75 A   
  25.00 keV   1.185E+00  5.249E+00     489 A        96 A        80 A   
  27.50 keV   1.243E+00  5.247E+00     528 A       102 A        86 A   
  30.00 keV   1.299E+00  5.238E+00     566 A       109 A        91 A   
  32.50 keV   1.352E+00  5.223E+00     604 A       115 A        96 A   
  35.00 keV   1.403E+00  5.204E+00     642 A       121 A       102 A   
  37.50 keV   1.452E+00  5.182E+00     680 A       127 A       107 A   
  40.00 keV   1.500E+00  5.158E+00     718 A       132 A       112 A   
  45.00 keV   1.590E+00  5.103E+00     793 A       144 A       121 A   
  50.00 keV   1.677E+00  5.043E+00     869 A       155 A       131 A   
  55.00 keV   1.758E+00  4.981E+00     944 A       166 A       141 A   
  60.00 keV   1.837E+00  4.917E+00    1019 A       177 A       150 A   
  65.00 keV   1.912E+00  4.853E+00    1094 A       188 A       159 A   
  70.00 keV   1.984E+00  4.788E+00    1169 A       198 A       169 A   
  80.00 keV   2.121E+00  4.662E+00    1319 A       219 A       187 A   
  90.00 keV   2.249E+00  4.539E+00    1470 A       239 A       204 A   
 100.00 keV   2.371E+00  4.422E+00    1620 A       259 A       222 A   
 110.00 keV   2.450E+00  4.310E+00    1771 A       278 A       239 A   
 120.00 keV   2.494E+00  4.204E+00    1924 A       296 A       256 A   
 130.00 keV   2.558E+00  4.103E+00    2078 A       315 A       273 A   
 140.00 keV   2.634E+00  4.007E+00    2232 A       333 A       290 A   
 150.00 keV   2.716E+00  3.916E+00    2387 A       351 A       307 A   
 160.00 keV   2.803E+00  3.830E+00    2543 A       368 A       323 A   
 170.00 keV   2.891E+00  3.748E+00    2698 A       385 A       340 A   
 180.00 keV   2.980E+00  3.670E+00    2854 A       402 A       356 A   
 200.00 keV   3.156E+00  3.524E+00    3164 A       435 A       388 A   
 225.00 keV   3.368E+00  3.360E+00    3551 A       475 A       428 A   
 250.00 keV   3.569E+00  3.213E+00    3935 A       512 A       466 A   
 275.00 keV   3.759E+00  3.081E+00    4317 A       548 A       503 A   
 300.00 keV   3.937E+00  2.960E+00    4696 A       582 A       540 A   
 325.00 keV   4.105E+00  2.851E+00    5072 A       614 A       575 A   
 350.00 keV   4.264E+00  2.750E+00    5446 A       645 A       610 A   
 375.00 keV   4.414E+00  2.658E+00    5817 A       674 A       644 A   
 400.00 keV   4.557E+00  2.572E+00    6185 A       702 A       677 A   
 450.00 keV   4.821E+00  2.420E+00    6914 A       758 A       740 A   
 500.00 keV   5.062E+00  2.287E+00    7634 A       810 A       801 A   
 550.00 keV   5.284E+00  2.170E+00    8344 A       858 A       859 A   
 600.00 keV   5.490E+00  2.066E+00    9045 A       903 A       915 A   
 650.00 keV   5.683E+00  1.974E+00    9737 A       946 A       968 A   
 700.00 keV   5.867E+00  1.890E+00    1.04 um      986 A      1019 A   
 800.00 keV   6.214E+00  1.745E+00    1.18 um     1067 A      1117 A   
 900.00 keV   6.547E+00  1.624E+00    1.31 um     1139 A      1207 A   
   1.00 MeV   6.871E+00  1.521E+00    1.44 um     1205 A      1292 A   
   1.10 MeV   7.192E+00  1.431E+00    1.56 um     1264 A      1371 A   
   1.20 MeV   7.509E+00  1.353E+00    1.68 um     1318 A      1445 A   
   1.30 MeV   7.823E+00  1.284E+00    1.80 um     1367 A      1514 A   
   1.40 MeV   8.134E+00  1.223E+00    1.91 um     1413 A      1579 A   
   1.50 MeV   8.441E+00  1.168E+00    2.03 um     1454 A      1641 A   
   1.60 MeV   8.745E+00  1.119E+00    2.14 um     1493 A      1699 A   
   1.70 MeV   9.044E+00  1.073E+00    2.24 um     1529 A      1753 A   
   1.80 MeV   9.340E+00  1.032E+00    2.35 um     1562 A      1805 A   
   2.00 MeV   9.921E+00  9.598E-01    2.55 um     1634 A      1901 A   
   2.25 MeV   1.063E+01  8.839E-01    2.79 um     1718 A      2008 A   
   2.50 MeV   1.132E+01  8.204E-01    3.01 um     1790 A      2103 A   
   2.75 MeV   1.199E+01  7.663E-01    3.23 um     1852 A      2187 A   
   3.00 MeV   1.265E+01  7.196E-01    3.43 um     1906 A      2264 A   
   3.25 MeV   1.330E+01  6.789E-01    3.63 um     1955 A      2333 A   
   3.50 MeV   1.393E+01  6.430E-01    3.81 um     1998 A      2396 A   
   3.75 MeV   1.456E+01  6.110E-01    3.99 um     2036 A      2453 A   
   4.00 MeV   1.518E+01  5.825E-01    4.17 um     2071 A      2506 A   
   4.50 MeV   1.639E+01  5.334E-01    4.49 um     2156 A      2600 A   
   5.00 MeV   1.757E+01  4.926E-01    4.80 um     2227 A      2681 A   
   5.50 MeV   1.872E+01  4.582E-01    5.09 um     2288 A      2751 A   
   6.00 MeV   1.983E+01  4.287E-01    5.36 um     2340 A      2813 A   
   6.50 MeV   2.091E+01  4.032E-01    5.62 um     2386 A      2868 A   
   7.00 MeV   2.194E+01  3.807E-01    5.86 um     2427 A      2917 A   
   8.00 MeV   2.389E+01  3.431E-01    6.32 um     2537 A      3002 A   
   9.00 MeV   2.567E+01  3.129E-01    6.75 um     2628 A      3073 A   
  10.00 MeV   2.728E+01  2.879E-01    7.15 um     2705 A      3133 A   
  11.00 MeV   2.874E+01  2.670E-01    7.53 um     2771 A      3186 A   
  12.00 MeV   3.006E+01  2.491E-01    7.89 um     2830 A      3232 A   
  13.00 MeV   3.126E+01  2.336E-01    8.24 um     2882 A      3273 A   
  14.00 MeV   3.234E+01  2.201E-01    8.58 um     2930 A      3311 A   
  15.00 MeV   3.332E+01  2.082E-01    8.90 um     2974 A      3345 A   
  16.00 MeV   3.421E+01  1.976E-01    9.22 um     3015 A      3376 A   
  17.00 MeV   3.502E+01  1.882E-01    9.53 um     3053 A      3405 A   
  18.00 MeV   3.576E+01  1.796E-01    9.83 um     3089 A      3432 A   
  20.00 MeV   3.706E+01  1.648E-01   10.42 um     3209 A      3481 A   
  22.50 MeV   3.838E+01  1.497E-01   11.12 um     3373 A      3535 A   
  25.00 MeV   3.943E+01  1.372E-01   11.81 um     3520 A      3582 A   
  27.50 MeV   4.026E+01  1.268E-01   12.48 um     3654 A      3625 A   
  30.00 MeV   4.089E+01  1.180E-01   13.14 um     3779 A      3664 A   
  32.50 MeV   4.135E+01  1.104E-01   13.80 um     3896 A      3701 A   
  35.00 MeV   4.168E+01  1.038E-01   14.44 um     4007 A      3735 A   
  37.50 MeV   4.189E+01  9.798E-02   15.08 um     4114 A      3767 A   
  40.00 MeV   4.201E+01  9.283E-02   15.72 um     4217 A      3798 A   
  45.00 MeV   4.202E+01  8.408E-02   17.00 um     4596 A      3855 A   
  50.00 MeV   4.180E+01  7.694E-02   18.28 um     4948 A      3909 A   
  55.00 MeV   4.143E+01  7.099E-02   19.57 um     5280 A      3960 A   
  60.00 MeV   4.096E+01  6.594E-02   20.87 um     5599 A      4009 A   
  65.00 MeV   4.042E+01  6.161E-02   22.19 um     5907 A      4056 A   
  70.00 MeV   3.984E+01  5.784E-02   23.53 um     6208 A      4103 A   
  80.00 MeV   3.861E+01  5.161E-02   26.27 um     7326 A      4195 A   
  90.00 MeV   3.737E+01  4.666E-02   29.09 um     8355 A      4285 A   
 100.00 MeV   3.615E+01  4.263E-02   32.02 um     9329 A      4375 A   
 110.00 MeV   3.529E+01  3.927E-02   35.02 um     1.03 um     4466 A   
 120.00 MeV   3.470E+01  3.643E-02   38.09 um     1.11 um     4558 A   
 130.00 MeV   3.382E+01  3.400E-02   41.23 um     1.20 um     4650 A   
 140.00 MeV   3.280E+01  3.188E-02   44.46 um     1.28 um     4743 A   
 150.00 MeV   3.186E+01  3.003E-02   47.78 um     1.37 um     4839 A   
 160.00 MeV   3.099E+01  2.840E-02   51.20 um     1.45 um     4937 A   
 170.00 MeV   3.017E+01  2.694E-02   54.71 um     1.54 um     5038 A   
 180.00 MeV   2.941E+01  2.563E-02   58.32 um     1.62 um     5141 A   
 200.00 MeV   2.803E+01  2.338E-02   65.81 um     1.94 um     5355 A   
 225.00 MeV   2.651E+01  2.110E-02   75.66 um     2.39 um     5639 A   
 250.00 MeV   2.518E+01  1.924E-02   86.06 um     2.80 um     5939 A   
 275.00 MeV   2.400E+01  1.770E-02   97.00 um     3.20 um     6258 A   
 300.00 MeV   2.295E+01  1.640E-02  108.45 um     3.59 um     6593 A   
 325.00 MeV   2.200E+01  1.528E-02  120.41 um     3.97 um     6946 A   
 350.00 MeV   2.113E+01  1.432E-02  132.87 um     4.35 um     7316 A   
 375.00 MeV   2.034E+01  1.347E-02  145.83 um     4.72 um     7702 A   
 400.00 MeV   1.961E+01  1.273E-02  159.29 um     5.09 um     8105 A   
 450.00 MeV   1.831E+01  1.147E-02  187.65 um     6.48 um     8958 A   
 500.00 MeV   1.719E+01  1.045E-02  217.95 um     7.77 um     9874 A   
 550.00 MeV   1.620E+01  9.600E-03  250.17 um     9.01 um     1.08 um  
 600.00 MeV   1.532E+01  8.886E-03  284.29 um    10.22 um     1.19 um  
 650.00 MeV   1.454E+01  8.276E-03  320.29 um    11.42 um     1.30 um  
 700.00 MeV   1.384E+01  7.748E-03  358.18 um    12.62 um     1.41 um  
 800.00 MeV   1.264E+01  6.879E-03  439.48 um    17.08 um     1.66 um  
 900.00 MeV   1.164E+01  6.192E-03  528.16 um    21.20 um     1.92 um  
   1.00 GeV   1.080E+01  5.636E-03  624.09 um    25.17 um     2.21 um  
   1.10 GeV   1.008E+01  5.175E-03  727.14 um    29.09 um     2.52 um  
   1.20 GeV   9.469E+00  4.787E-03  837.19 um    33.00 um     2.84 um  
   1.30 GeV   8.936E+00  4.455E-03  954.07 um    36.91 um     3.19 um  
   1.40 GeV   8.470E+00  4.168E-03    1.08 mm    40.85 um     3.55 um  
   1.50 GeV   8.058E+00  3.918E-03    1.21 mm    44.81 um     3.93 um  
   1.60 GeV   7.689E+00  3.697E-03    1.34 mm    48.80 um     4.33 um  
   1.70 GeV   7.348E+00  3.500E-03    1.49 mm    52.84 um     4.74 um  
   1.80 GeV   7.039E+00  3.325E-03    1.64 mm    56.92 um     5.17 um  
   2.00 GeV   6.502E+00  3.024E-03    1.95 mm    72.55 um     6.08 um  
   2.25 GeV   5.950E+00  2.719E-03    2.39 mm    94.89 um     7.31 um  
   2.50 GeV   5.495E+00  2.472E-03    2.86 mm   115.90 um     8.64 um  
   2.75 GeV   5.114E+00  2.268E-03    3.36 mm   136.31 um    10.06 um  
   3.00 GeV   4.778E+00  2.096E-03    3.91 mm   156.54 um    11.58 um  
   3.25 GeV   4.488E+00  1.949E-03    4.49 mm   176.78 um    13.19 um  
   3.50 GeV   4.236E+00  1.823E-03    5.11 mm   197.13 um    14.89 um  
   3.75 GeV   4.016E+00  1.712E-03    5.76 mm   217.64 um    16.68 um  
   4.00 GeV   3.821E+00  1.615E-03    6.44 mm   238.33 um    18.55 um  
   4.50 GeV   3.491E+00  1.451E-03    7.92 mm   316.55 um    22.56 um  
   5.00 GeV   3.223E+00  1.318E-03    9.52 mm   389.42 um    26.89 um  
   5.50 GeV   3.001E+00  1.209E-03   11.25 mm   459.87 um    31.52 um  
   6.00 GeV   2.814E+00  1.116E-03   13.10 mm   529.15 um    36.45 um  
   6.50 GeV   2.654E+00  1.038E-03   15.06 mm   597.90 um    41.66 um  
   7.00 GeV   2.516E+00  9.700E-04   17.14 mm   666.43 um    47.14 um  
   8.00 GeV   2.289E+00  8.586E-04   21.62 mm   919.87 um    58.84 um  
   9.00 GeV   2.111E+00  7.710E-04   26.52 mm     1.15 mm    71.49 um  
  10.00 GeV   1.967E+00  7.001E-04   31.79 mm     1.37 mm    84.98 um  
  11.00 GeV   1.848E+00  6.416E-04   37.44 mm     1.59 mm    99.26 um  
  12.00 GeV   1.748E+00  5.924E-04   43.42 mm     1.80 mm   114.25 um  
  13.00 GeV   1.664E+00  5.505E-04   49.72 mm     2.01 mm   129.89 um  
  14.00 GeV   1.591E+00  5.143E-04   56.33 mm     2.22 mm   146.13 um  
  15.00 GeV   1.528E+00  4.827E-04   63.23 mm     2.42 mm   162.92 um  
  16.00 GeV   1.472E+00  4.550E-04   70.40 mm     2.62 mm   180.22 um  
  17.00 GeV   1.423E+00  4.303E-04   77.83 mm     2.83 mm   197.98 um  
  18.00 GeV   1.380E+00  4.083E-04   85.50 mm     3.03 mm   216.16 um  
  20.00 GeV   1.306E+00  3.706E-04  101.52 mm     3.78 mm   253.67 um  
  21.20 GeV   1.271E+00  3.512E-04  111.53 mm     4.04 mm   276.79 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  5.7070E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
