 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/74Se_in_ch2.txt

 Ion = Selenium     [34] , Mass = 73.92248 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 73.92248 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.173E-01  5.442E+00     134 A        31 A        23 A   
   5.00 keV   4.398E-01  5.624E+00     142 A        32 A        25 A   
   5.50 keV   4.613E-01  5.789E+00     150 A        34 A        26 A   
   6.00 keV   4.818E-01  5.939E+00     158 A        35 A        27 A   
   6.50 keV   5.015E-01  6.076E+00     166 A        36 A        28 A   
   7.00 keV   5.204E-01  6.203E+00     173 A        38 A        30 A   
   8.00 keV   5.564E-01  6.429E+00     187 A        40 A        32 A   
   9.00 keV   5.901E-01  6.626E+00     201 A        43 A        34 A   
  10.00 keV   6.220E-01  6.798E+00     215 A        45 A        36 A   
  11.00 keV   6.524E-01  6.951E+00     228 A        47 A        38 A   
  12.00 keV   6.814E-01  7.088E+00     241 A        50 A        40 A   
  13.00 keV   7.092E-01  7.211E+00     253 A        52 A        42 A   
  14.00 keV   7.360E-01  7.322E+00     266 A        54 A        44 A   
  15.00 keV   7.618E-01  7.423E+00     278 A        56 A        46 A   
  16.00 keV   7.868E-01  7.515E+00     290 A        58 A        47 A   
  17.00 keV   8.110E-01  7.600E+00     302 A        60 A        49 A   
  18.00 keV   8.346E-01  7.677E+00     314 A        62 A        51 A   
  20.00 keV   8.797E-01  7.813E+00     337 A        65 A        54 A   
  22.50 keV   9.331E-01  7.956E+00     366 A        70 A        58 A   
  25.00 keV   9.835E-01  8.074E+00     393 A        74 A        62 A   
  27.50 keV   1.032E+00  8.172E+00     421 A        78 A        66 A   
  30.00 keV   1.077E+00  8.254E+00     448 A        83 A        69 A   
  32.50 keV   1.121E+00  8.323E+00     475 A        87 A        73 A   
  35.00 keV   1.164E+00  8.381E+00     501 A        91 A        77 A   
  37.50 keV   1.205E+00  8.429E+00     528 A        95 A        80 A   
  40.00 keV   1.244E+00  8.469E+00     554 A        98 A        84 A   
  45.00 keV   1.320E+00  8.529E+00     605 A       106 A        90 A   
  50.00 keV   1.391E+00  8.567E+00     656 A       114 A        97 A   
  55.00 keV   1.459E+00  8.590E+00     707 A       121 A       104 A   
  60.00 keV   1.524E+00  8.599E+00     757 A       128 A       110 A   
  65.00 keV   1.586E+00  8.599E+00     807 A       135 A       116 A   
  70.00 keV   1.646E+00  8.590E+00     857 A       142 A       122 A   
  80.00 keV   1.759E+00  8.554E+00     956 A       156 A       134 A   
  90.00 keV   1.866E+00  8.500E+00    1054 A       169 A       146 A   
 100.00 keV   1.967E+00  8.435E+00    1153 A       182 A       158 A   
 110.00 keV   2.063E+00  8.361E+00    1251 A       195 A       169 A   
 120.00 keV   2.155E+00  8.281E+00    1349 A       208 A       181 A   
 130.00 keV   2.243E+00  8.199E+00    1447 A       220 A       192 A   
 140.00 keV   2.328E+00  8.114E+00    1546 A       233 A       203 A   
 150.00 keV   2.430E+00  8.028E+00    1644 A       245 A       214 A   
 160.00 keV   2.576E+00  7.942E+00    1742 A       257 A       225 A   
 170.00 keV   2.686E+00  7.856E+00    1840 A       268 A       236 A   
 180.00 keV   2.772E+00  7.771E+00    1937 A       280 A       246 A   
 200.00 keV   2.899E+00  7.602E+00    2133 A       303 A       267 A   
 225.00 keV   3.019E+00  7.399E+00    2380 A       332 A       293 A   
 250.00 keV   3.127E+00  7.205E+00    2629 A       360 A       319 A   
 275.00 keV   3.236E+00  7.021E+00    2881 A       387 A       345 A   
 300.00 keV   3.352E+00  6.846E+00    3134 A       414 A       370 A   
 325.00 keV   3.475E+00  6.680E+00    3389 A       440 A       395 A   
 350.00 keV   3.604E+00  6.522E+00    3645 A       466 A       421 A   
 375.00 keV   3.739E+00  6.373E+00    3902 A       492 A       446 A   
 400.00 keV   3.877E+00  6.231E+00    4160 A       517 A       470 A   
 450.00 keV   4.159E+00  5.968E+00    4675 A       567 A       519 A   
 500.00 keV   4.440E+00  5.729E+00    5189 A       615 A       567 A   
 550.00 keV   4.714E+00  5.512E+00    5701 A       660 A       614 A   
 600.00 keV   4.975E+00  5.313E+00    6211 A       703 A       660 A   
 650.00 keV   5.223E+00  5.131E+00    6718 A       745 A       705 A   
 700.00 keV   5.455E+00  4.963E+00    7222 A       785 A       749 A   
 800.00 keV   5.876E+00  4.663E+00    8224 A       865 A       835 A   
 900.00 keV   6.242E+00  4.403E+00    9216 A       939 A       917 A   
   1.00 MeV   6.565E+00  4.174E+00    1.02 um     1009 A       996 A   
   1.10 MeV   6.855E+00  3.972E+00    1.12 um     1074 A      1072 A   
   1.20 MeV   7.122E+00  3.792E+00    1.21 um     1135 A      1146 A   
   1.30 MeV   7.373E+00  3.630E+00    1.31 um     1193 A      1217 A   
   1.40 MeV   7.614E+00  3.484E+00    1.41 um     1248 A      1286 A   
   1.50 MeV   7.847E+00  3.350E+00    1.50 um     1300 A      1353 A   
   1.60 MeV   8.076E+00  3.228E+00    1.60 um     1350 A      1418 A   
   1.70 MeV   8.302E+00  3.116E+00    1.69 um     1398 A      1481 A   
   1.80 MeV   8.526E+00  3.013E+00    1.78 um     1444 A      1542 A   
   2.00 MeV   8.972E+00  2.828E+00    1.96 um     1539 A      1659 A   
   2.25 MeV   9.531E+00  2.632E+00    2.18 um     1652 A      1796 A   
   2.50 MeV   1.010E+01  2.464E+00    2.40 um     1753 A      1923 A   
   2.75 MeV   1.067E+01  2.319E+00    2.61 um     1844 A      2041 A   
   3.00 MeV   1.125E+01  2.192E+00    2.81 um     1925 A      2151 A   
   3.25 MeV   1.184E+01  2.080E+00    3.00 um     1998 A      2253 A   
   3.50 MeV   1.244E+01  1.981E+00    3.19 um     2065 A      2348 A   
   3.75 MeV   1.305E+01  1.892E+00    3.37 um     2125 A      2436 A   
   4.00 MeV   1.366E+01  1.811E+00    3.55 um     2180 A      2519 A   
   4.50 MeV   1.490E+01  1.671E+00    3.88 um     2300 A      2668 A   
   5.00 MeV   1.616E+01  1.554E+00    4.19 um     2401 A      2798 A   
   5.50 MeV   1.743E+01  1.454E+00    4.48 um     2486 A      2913 A   
   6.00 MeV   1.870E+01  1.367E+00    4.76 um     2559 A      3015 A   
   6.50 MeV   1.996E+01  1.291E+00    5.02 um     2622 A      3106 A   
   7.00 MeV   2.121E+01  1.224E+00    5.26 um     2677 A      3187 A   
   8.00 MeV   2.367E+01  1.111E+00    5.72 um     2805 A      3327 A   
   9.00 MeV   2.605E+01  1.019E+00    6.13 um     2906 A      3442 A   
  10.00 MeV   2.832E+01  9.424E-01    6.51 um     2989 A      3539 A   
  11.00 MeV   3.047E+01  8.776E-01    6.86 um     3058 A      3623 A   
  12.00 MeV   3.249E+01  8.219E-01    7.19 um     3117 A      3695 A   
  13.00 MeV   3.439E+01  7.736E-01    7.51 um     3169 A      3758 A   
  14.00 MeV   3.617E+01  7.311E-01    7.81 um     3214 A      3815 A   
  15.00 MeV   3.783E+01  6.935E-01    8.09 um     3254 A      3865 A   
  16.00 MeV   3.939E+01  6.599E-01    8.36 um     3291 A      3911 A   
  17.00 MeV   4.085E+01  6.297E-01    8.63 um     3324 A      3952 A   
  18.00 MeV   4.221E+01  6.024E-01    8.88 um     3354 A      3990 A   
  20.00 MeV   4.470E+01  5.549E-01    9.37 um     3443 A      4058 A   
  22.50 MeV   4.743E+01  5.060E-01    9.94 um     3557 A      4131 A   
  25.00 MeV   4.982E+01  4.656E-01   10.49 um     3656 A      4193 A   
  27.50 MeV   5.194E+01  4.317E-01   11.01 um     3744 A      4247 A   
  30.00 MeV   5.382E+01  4.027E-01   11.52 um     3823 A      4296 A   
  32.50 MeV   5.551E+01  3.777E-01   12.01 um     3895 A      4339 A   
  35.00 MeV   5.702E+01  3.559E-01   12.48 um     3961 A      4379 A   
  37.50 MeV   5.838E+01  3.366E-01   12.94 um     4023 A      4415 A   
  40.00 MeV   5.960E+01  3.195E-01   13.40 um     4081 A      4448 A   
  45.00 MeV   6.167E+01  2.904E-01   14.28 um     4280 A      4509 A   
  50.00 MeV   6.333E+01  2.664E-01   15.13 um     4459 A      4562 A   
  55.00 MeV   6.464E+01  2.464E-01   15.97 um     4622 A      4610 A   
  60.00 MeV   6.568E+01  2.294E-01   16.79 um     4774 A      4654 A   
  65.00 MeV   6.648E+01  2.147E-01   17.60 um     4917 A      4695 A   
  70.00 MeV   6.708E+01  2.020E-01   18.40 um     5053 A      4733 A   
  80.00 MeV   6.785E+01  1.808E-01   19.99 um     5541 A      4802 A   
  90.00 MeV   6.817E+01  1.639E-01   21.57 um     5983 A      4866 A   
 100.00 MeV   6.817E+01  1.500E-01   23.14 um     6391 A      4925 A   
 110.00 MeV   6.795E+01  1.385E-01   24.72 um     6776 A      4981 A   
 120.00 MeV   6.757E+01  1.287E-01   26.30 um     7143 A      5034 A   
 130.00 MeV   6.707E+01  1.203E-01   27.90 um     7497 A      5085 A   
 140.00 MeV   6.650E+01  1.130E-01   29.50 um     7840 A      5135 A   
 150.00 MeV   6.610E+01  1.066E-01   31.12 um     8173 A      5184 A   
 160.00 MeV   6.631E+01  1.009E-01   32.74 um     8493 A      5231 A   
 170.00 MeV   6.620E+01  9.580E-02   34.36 um     8802 A      5277 A   
 180.00 MeV   6.573E+01  9.125E-02   35.99 um     9103 A      5322 A   
 200.00 MeV   6.427E+01  8.340E-02   39.30 um     1.02 um     5411 A   
 225.00 MeV   6.253E+01  7.540E-02   43.53 um     1.19 um     5521 A   
 250.00 MeV   6.088E+01  6.887E-02   47.88 um     1.34 um     5631 A   
 275.00 MeV   5.932E+01  6.345E-02   52.35 um     1.48 um     5741 A   
 300.00 MeV   5.785E+01  5.886E-02   56.94 um     1.62 um     5852 A   
 325.00 MeV   5.645E+01  5.493E-02   61.64 um     1.75 um     5964 A   
 350.00 MeV   5.512E+01  5.152E-02   66.45 um     1.88 um     6079 A   
 375.00 MeV   5.386E+01  4.852E-02   71.38 um     2.00 um     6195 A   
 400.00 MeV   5.266E+01  4.588E-02   76.43 um     2.13 um     6313 A   
 450.00 MeV   5.041E+01  4.141E-02   86.86 um     2.59 um     6557 A   
 500.00 MeV   4.834E+01  3.778E-02   97.74 um     3.01 um     6812 A   
 550.00 MeV   4.644E+01  3.476E-02  109.08 um     3.41 um     7077 A   
 600.00 MeV   4.467E+01  3.221E-02  120.88 um     3.80 um     7354 A   
 650.00 MeV   4.302E+01  3.003E-02  133.14 um     4.18 um     7642 A   
 700.00 MeV   4.149E+01  2.814E-02  145.86 um     4.55 um     7943 A   
 800.00 MeV   3.872E+01  2.503E-02  172.68 um     5.93 um     8581 A   
 900.00 MeV   3.629E+01  2.256E-02  201.36 um     7.18 um     9270 A   
   1.00 GeV   3.415E+01  2.056E-02  231.90 um     8.38 um     1.00 um  
   1.10 GeV   3.224E+01  1.890E-02  264.30 um     9.56 um     1.08 um  
   1.20 GeV   3.055E+01  1.750E-02  298.55 um    10.72 um     1.16 um  
   1.30 GeV   2.904E+01  1.630E-02  334.65 um    11.87 um     1.25 um  
   1.40 GeV   2.768E+01  1.526E-02  372.57 um    13.03 um     1.35 um  
   1.50 GeV   2.647E+01  1.435E-02  412.29 um    14.19 um     1.44 um  
   1.60 GeV   2.537E+01  1.355E-02  453.78 um    15.36 um     1.55 um  
   1.70 GeV   2.438E+01  1.284E-02  497.01 um    16.53 um     1.65 um  
   1.80 GeV   2.348E+01  1.220E-02  541.94 um    17.71 um     1.76 um  
   2.00 GeV   2.191E+01  1.111E-02  636.76 um    22.22 um     2.00 um  
   2.25 GeV   2.029E+01  1.000E-02  764.27 um    28.62 um     2.31 um  
   2.50 GeV   1.886E+01  9.103E-03  901.71 um    34.61 um     2.65 um  
   2.75 GeV   1.764E+01  8.358E-03    1.05 mm    40.41 um     3.01 um  
   3.00 GeV   1.658E+01  7.731E-03    1.21 mm    46.12 um     3.39 um  
   3.25 GeV   1.566E+01  7.195E-03    1.37 mm    51.81 um     3.79 um  
   3.50 GeV   1.486E+01  6.732E-03    1.55 mm    57.50 um     4.22 um  
   3.75 GeV   1.414E+01  6.327E-03    1.73 mm    63.20 um     4.66 um  
   4.00 GeV   1.350E+01  5.971E-03    1.93 mm    68.94 um     5.13 um  
   4.50 GeV   1.240E+01  5.370E-03    2.35 mm    90.62 um     6.11 um  
   5.00 GeV   1.149E+01  4.883E-03    2.80 mm   110.79 um     7.17 um  
   5.50 GeV   1.073E+01  4.481E-03    3.28 mm   130.25 um     8.30 um  
   6.00 GeV   1.008E+01  4.142E-03    3.80 mm   149.38 um     9.49 um  
   6.50 GeV   9.526E+00  3.853E-03    4.34 mm   168.33 um    10.75 um  
   7.00 GeV   9.039E+00  3.603E-03    4.92 mm   187.23 um    12.07 um  
   8.00 GeV   8.202E+00  3.193E-03    6.17 mm   257.47 um    14.90 um  
   9.00 GeV   7.538E+00  2.869E-03    7.54 mm   322.09 um    17.96 um  
  10.00 GeV   6.998E+00  2.607E-03    9.02 mm   384.23 um    21.24 um  
  11.00 GeV   6.550E+00  2.391E-03   10.61 mm   445.13 um    24.73 um  
  12.00 GeV   6.172E+00  2.209E-03   12.30 mm   505.36 um    28.41 um  
  13.00 GeV   5.850E+00  2.054E-03   14.09 mm   565.23 um    32.27 um  
  14.00 GeV   5.571E+00  1.920E-03   15.97 mm   624.89 um    36.31 um  
  15.00 GeV   5.329E+00  1.803E-03   17.95 mm   684.42 um    40.50 um  
  16.00 GeV   5.115E+00  1.700E-03   20.01 mm   743.87 um    44.84 um  
  17.00 GeV   4.925E+00  1.608E-03   22.15 mm   803.24 um    49.33 um  
  18.00 GeV   4.756E+00  1.527E-03   24.37 mm   862.54 um    53.94 um  
  20.00 GeV   4.467E+00  1.387E-03   29.04 mm     1.09 mm    63.55 um  
  22.50 GeV   4.177E+00  1.245E-03   35.26 mm     1.40 mm    76.17 um  
  25.00 GeV   3.944E+00  1.131E-03   41.89 mm     1.68 mm    89.38 um  
  27.50 GeV   3.753E+00  1.036E-03   48.87 mm     1.95 mm   103.10 um  
  29.60 GeV   3.620E+00  9.685E-04   55.00 mm     2.14 mm   114.95 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.7919E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
