 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/143Dy_in_ch2.txt

 Ion = Dysprosium   [66] , Mass = 142.944 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 142.944 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.095E-01  6.053E+00     138 A        25 A        18 A   
   5.00 keV   9.587E-01  6.329E+00     145 A        26 A        19 A   
   5.50 keV   1.006E+00  6.585E+00     151 A        27 A        19 A   
   6.00 keV   1.050E+00  6.824E+00     158 A        28 A        20 A   
   6.50 keV   1.093E+00  7.048E+00     164 A        29 A        21 A   
   7.00 keV   1.134E+00  7.258E+00     171 A        30 A        22 A   
   8.00 keV   1.213E+00  7.646E+00     182 A        32 A        23 A   
   9.00 keV   1.286E+00  7.995E+00     194 A        33 A        24 A   
  10.00 keV   1.356E+00  8.312E+00     204 A        35 A        26 A   
  11.00 keV   1.422E+00  8.604E+00     215 A        36 A        27 A   
  12.00 keV   1.485E+00  8.873E+00     225 A        38 A        28 A   
  13.00 keV   1.546E+00  9.122E+00     234 A        39 A        29 A   
  14.00 keV   1.604E+00  9.355E+00     244 A        40 A        30 A   
  15.00 keV   1.661E+00  9.573E+00     253 A        41 A        31 A   
  16.00 keV   1.715E+00  9.777E+00     262 A        43 A        33 A   
  17.00 keV   1.768E+00  9.970E+00     271 A        44 A        34 A   
  18.00 keV   1.819E+00  1.015E+01     280 A        45 A        35 A   
  20.00 keV   1.917E+00  1.049E+01     296 A        47 A        36 A   
  22.50 keV   2.034E+00  1.086E+01     317 A        50 A        39 A   
  25.00 keV   2.144E+00  1.120E+01     336 A        52 A        41 A   
  27.50 keV   2.248E+00  1.150E+01     355 A        54 A        43 A   
  30.00 keV   2.348E+00  1.177E+01     374 A        57 A        45 A   
  32.50 keV   2.444E+00  1.202E+01     392 A        59 A        47 A   
  35.00 keV   2.537E+00  1.225E+01     409 A        61 A        49 A   
  37.50 keV   2.626E+00  1.246E+01     427 A        63 A        51 A   
  40.00 keV   2.712E+00  1.265E+01     443 A        65 A        53 A   
  45.00 keV   2.876E+00  1.300E+01     476 A        69 A        56 A   
  50.00 keV   3.032E+00  1.330E+01     508 A        73 A        60 A   
  55.00 keV   3.180E+00  1.357E+01     540 A        76 A        63 A   
  60.00 keV   3.321E+00  1.380E+01     570 A        80 A        66 A   
  65.00 keV   3.457E+00  1.401E+01     600 A        83 A        70 A   
  70.00 keV   3.587E+00  1.420E+01     630 A        86 A        73 A   
  80.00 keV   3.835E+00  1.451E+01     687 A        93 A        78 A   
  90.00 keV   4.068E+00  1.477E+01     743 A        99 A        84 A   
 100.00 keV   4.288E+00  1.499E+01     797 A       104 A        90 A   
 110.00 keV   4.497E+00  1.516E+01     850 A       110 A        95 A   
 120.00 keV   4.697E+00  1.531E+01     903 A       115 A       100 A   
 130.00 keV   4.889E+00  1.543E+01     954 A       121 A       105 A   
 140.00 keV   5.073E+00  1.554E+01    1005 A       126 A       110 A   
 150.00 keV   5.251E+00  1.562E+01    1055 A       131 A       115 A   
 160.00 keV   5.424E+00  1.569E+01    1105 A       135 A       119 A   
 170.00 keV   5.591E+00  1.575E+01    1154 A       140 A       124 A   
 180.00 keV   5.753E+00  1.579E+01    1203 A       145 A       128 A   
 200.00 keV   6.064E+00  1.586E+01    1299 A       154 A       137 A   
 225.00 keV   6.432E+00  1.590E+01    1417 A       166 A       148 A   
 250.00 keV   6.780E+00  1.591E+01    1533 A       176 A       158 A   
 275.00 keV   7.111E+00  1.589E+01    1647 A       187 A       168 A   
 300.00 keV   6.959E+00  1.585E+01    1762 A       197 A       178 A   
 325.00 keV   6.658E+00  1.579E+01    1877 A       208 A       188 A   
 350.00 keV   6.546E+00  1.573E+01    1995 A       218 A       198 A   
 375.00 keV   6.558E+00  1.565E+01    2113 A       228 A       207 A   
 400.00 keV   6.650E+00  1.557E+01    2231 A       238 A       217 A   
 450.00 keV   6.972E+00  1.539E+01    2466 A       259 A       236 A   
 500.00 keV   7.377E+00  1.519E+01    2700 A       279 A       255 A   
 550.00 keV   7.802E+00  1.499E+01    2932 A       299 A       273 A   
 600.00 keV   8.215E+00  1.479E+01    3161 A       318 A       291 A   
 650.00 keV   8.603E+00  1.459E+01    3389 A       336 A       309 A   
 700.00 keV   8.958E+00  1.438E+01    3616 A       353 A       326 A   
 800.00 keV   9.572E+00  1.399E+01    4065 A       390 A       360 A   
 900.00 keV   1.007E+01  1.361E+01    4512 A       424 A       393 A   
   1.00 MeV   1.046E+01  1.325E+01    4958 A       457 A       425 A   
   1.10 MeV   1.078E+01  1.290E+01    5404 A       488 A       457 A   
   1.20 MeV   1.103E+01  1.258E+01    5851 A       519 A       488 A   
   1.30 MeV   1.124E+01  1.227E+01    6300 A       549 A       518 A   
   1.40 MeV   1.140E+01  1.197E+01    6752 A       578 A       548 A   
   1.50 MeV   1.154E+01  1.170E+01    7206 A       607 A       579 A   
   1.60 MeV   1.166E+01  1.143E+01    7663 A       635 A       608 A   
   1.70 MeV   1.176E+01  1.118E+01    8124 A       662 A       638 A   
   1.80 MeV   1.185E+01  1.095E+01    8588 A       690 A       668 A   
   2.00 MeV   1.200E+01  1.051E+01    9525 A       749 A       726 A   
   2.25 MeV   1.219E+01  1.001E+01    1.07 um      824 A       799 A   
   2.50 MeV   1.238E+01  9.567E+00    1.19 um      895 A       872 A   
   2.75 MeV   1.258E+01  9.168E+00    1.31 um      964 A       944 A   
   3.00 MeV   1.281E+01  8.806E+00    1.44 um     1031 A      1015 A   
   3.25 MeV   1.305E+01  8.476E+00    1.56 um     1095 A      1085 A   
   3.50 MeV   1.330E+01  8.175E+00    1.68 um     1158 A      1155 A   
   3.75 MeV   1.356E+01  7.897E+00    1.81 um     1218 A      1224 A   
   4.00 MeV   1.383E+01  7.641E+00    1.93 um     1276 A      1292 A   
   4.50 MeV   1.439E+01  7.184E+00    2.18 um     1408 A      1424 A   
   5.00 MeV   1.497E+01  6.787E+00    2.42 um     1530 A      1553 A   
   5.50 MeV   1.556E+01  6.438E+00    2.67 um     1643 A      1676 A   
   6.00 MeV   1.616E+01  6.128E+00    2.91 um     1747 A      1796 A   
   6.50 MeV   1.677E+01  5.852E+00    3.15 um     1845 A      1910 A   
   7.00 MeV   1.739E+01  5.602E+00    3.38 um     1936 A      2021 A   
   8.00 MeV   1.865E+01  5.171E+00    3.84 um     2149 A      2228 A   
   9.00 MeV   1.996E+01  4.811E+00    4.28 um     2332 A      2419 A   
  10.00 MeV   2.130E+01  4.503E+00    4.70 um     2492 A      2594 A   
  11.00 MeV   2.268E+01  4.238E+00    5.11 um     2632 A      2754 A   
  12.00 MeV   2.410E+01  4.006E+00    5.49 um     2755 A      2902 A   
  13.00 MeV   2.555E+01  3.801E+00    5.87 um     2865 A      3038 A   
  14.00 MeV   2.704E+01  3.619E+00    6.22 um     2962 A      3162 A   
  15.00 MeV   2.855E+01  3.456E+00    6.57 um     3050 A      3277 A   
  16.00 MeV   3.008E+01  3.309E+00    6.89 um     3129 A      3383 A   
  17.00 MeV   3.163E+01  3.175E+00    7.21 um     3199 A      3480 A   
  18.00 MeV   3.319E+01  3.053E+00    7.51 um     3264 A      3571 A   
  20.00 MeV   3.633E+01  2.838E+00    8.08 um     3423 A      3732 A   
  22.50 MeV   4.023E+01  2.613E+00    8.73 um     3607 A      3904 A   
  25.00 MeV   4.407E+01  2.425E+00    9.33 um     3756 A      4050 A   
  27.50 MeV   4.780E+01  2.265E+00    9.89 um     3879 A      4174 A   
  30.00 MeV   5.139E+01  2.126E+00   10.40 um     3983 A      4282 A   
  32.50 MeV   5.484E+01  2.006E+00   10.89 um     4071 A      4377 A   
  35.00 MeV   5.815E+01  1.899E+00   11.35 um     4149 A      4461 A   
  37.50 MeV   6.130E+01  1.805E+00   11.78 um     4217 A      4536 A   
  40.00 MeV   6.430E+01  1.720E+00   12.20 um     4278 A      4604 A   
  45.00 MeV   6.988E+01  1.575E+00   12.98 um     4451 A      4721 A   
  50.00 MeV   7.494E+01  1.455E+00   13.71 um     4595 A      4820 A   
  55.00 MeV   7.952E+01  1.353E+00   14.39 um     4717 A      4905 A   
  60.00 MeV   8.367E+01  1.266E+00   15.04 um     4824 A      4979 A   
  65.00 MeV   8.742E+01  1.190E+00   15.66 um     4919 A      5044 A   
  70.00 MeV   9.080E+01  1.124E+00   16.25 um     5005 A      5103 A   
  80.00 MeV   9.661E+01  1.013E+00   17.39 um     5278 A      5205 A   
  90.00 MeV   1.013E+02  9.234E-01   18.46 um     5511 A      5292 A   
 100.00 MeV   1.051E+02  8.496E-01   19.49 um     5717 A      5367 A   
 110.00 MeV   1.082E+02  7.877E-01   20.49 um     5902 A      5433 A   
 120.00 MeV   1.107E+02  7.349E-01   21.47 um     6073 A      5494 A   
 130.00 MeV   1.127E+02  6.893E-01   22.42 um     6231 A      5548 A   
 140.00 MeV   1.144E+02  6.494E-01   23.36 um     6381 A      5599 A   
 150.00 MeV   1.157E+02  6.142E-01   24.29 um     6523 A      5647 A   
 160.00 MeV   1.168E+02  5.830E-01   25.21 um     6659 A      5691 A   
 170.00 MeV   1.176E+02  5.550E-01   26.13 um     6791 A      5733 A   
 180.00 MeV   1.183E+02  5.298E-01   27.03 um     6917 A      5773 A   
 200.00 MeV   1.192E+02  4.861E-01   28.84 um     7384 A      5848 A   
 225.00 MeV   1.198E+02  4.413E-01   31.08 um     8047 A      5934 A   
 250.00 MeV   1.200E+02  4.047E-01   33.31 um     8655 A      6014 A   
 275.00 MeV   1.199E+02  3.740E-01   35.54 um     9222 A      6090 A   
 300.00 MeV   1.210E+02  3.480E-01   37.77 um     9752 A      6161 A   
 325.00 MeV   1.223E+02  3.255E-01   39.97 um     1.02 um     6228 A   
 350.00 MeV   1.224E+02  3.060E-01   42.16 um     1.07 um     6292 A   
 375.00 MeV   1.219E+02  2.889E-01   44.36 um     1.12 um     6354 A   
 400.00 MeV   1.214E+02  2.737E-01   46.56 um     1.16 um     6414 A   
 450.00 MeV   1.204E+02  2.479E-01   51.00 um     1.32 um     6530 A   
 500.00 MeV   1.194E+02  2.268E-01   55.47 um     1.46 um     6642 A   
 550.00 MeV   1.185E+02  2.092E-01   59.98 um     1.60 um     6750 A   
 600.00 MeV   1.176E+02  1.944E-01   64.53 um     1.72 um     6855 A   
 650.00 MeV   1.167E+02  1.816E-01   69.11 um     1.84 um     6959 A   
 700.00 MeV   1.158E+02  1.705E-01   73.73 um     1.95 um     7061 A   
 800.00 MeV   1.141E+02  1.521E-01   83.07 um     2.36 um     7261 A   
 900.00 MeV   1.123E+02  1.375E-01   92.56 um     2.72 um     7457 A   
   1.00 GeV   1.105E+02  1.256E-01  102.21 um     3.04 um     7652 A   
   1.10 GeV   1.087E+02  1.157E-01  112.01 um     3.34 um     7846 A   
   1.20 GeV   1.068E+02  1.073E-01  121.98 um     3.63 um     8039 A   
   1.30 GeV   1.050E+02  1.002E-01  132.13 um     3.90 um     8234 A   
   1.40 GeV   1.031E+02  9.395E-02  142.45 um     4.17 um     8429 A   
   1.50 GeV   1.013E+02  8.849E-02  152.96 um     4.42 um     8626 A   
   1.60 GeV   9.951E+01  8.367E-02  163.66 um     4.68 um     8824 A   
   1.70 GeV   9.772E+01  7.938E-02  174.56 um     4.92 um     9025 A   
   1.80 GeV   9.597E+01  7.552E-02  185.66 um     5.17 um     9228 A   
   2.00 GeV   9.256E+01  6.890E-02  208.46 um     6.09 um     9642 A   
   2.25 GeV   8.853E+01  6.216E-02  238.15 um     7.40 um     1.02 um  
   2.50 GeV   8.478E+01  5.668E-02  269.16 um     8.60 um     1.07 um  
   2.75 GeV   8.131E+01  5.214E-02  301.53 um     9.75 um     1.13 um  
   3.00 GeV   7.813E+01  4.830E-02  335.24 um    10.85 um     1.19 um  
   3.25 GeV   7.522E+01  4.502E-02  370.30 um    11.93 um     1.25 um  
   3.50 GeV   7.257E+01  4.217E-02  406.67 um    12.99 um     1.32 um  
   3.75 GeV   7.014E+01  3.968E-02  444.34 um    14.04 um     1.38 um  
   4.00 GeV   6.794E+01  3.749E-02  483.27 um    15.09 um     1.45 um  
   4.50 GeV   6.384E+01  3.378E-02  564.89 um    19.00 um     1.59 um  
   5.00 GeV   6.001E+01  3.077E-02  651.75 um    22.63 um     1.75 um  
   5.50 GeV   5.666E+01  2.828E-02  743.94 um    26.12 um     1.91 um  
   6.00 GeV   5.372E+01  2.617E-02  841.38 um    29.53 um     2.07 um  
   6.50 GeV   5.110E+01  2.437E-02  943.98 um    32.91 um     2.25 um  
   7.00 GeV   4.877E+01  2.282E-02    1.05 mm    36.26 um     2.44 um  
   8.00 GeV   4.477E+01  2.026E-02    1.28 mm    48.73 um     2.83 um  
   9.00 GeV   4.148E+01  1.824E-02    1.53 mm    60.18 um     3.26 um  
  10.00 GeV   3.872E+01  1.660E-02    1.80 mm    71.15 um     3.71 um  
  11.00 GeV   3.636E+01  1.524E-02    2.09 mm    81.89 um     4.19 um  
  12.00 GeV   3.434E+01  1.410E-02    2.39 mm    92.52 um     4.70 um  
  13.00 GeV   3.257E+01  1.312E-02    2.71 mm   103.09 um     5.23 um  
  14.00 GeV   3.102E+01  1.227E-02    3.05 mm   113.66 um     5.79 um  
  15.00 GeV   2.964E+01  1.154E-02    3.40 mm   124.23 um     6.37 um  
  16.00 GeV   2.842E+01  1.089E-02    3.78 mm   134.83 um     6.97 um  
  17.00 GeV   2.732E+01  1.031E-02    4.16 mm   145.46 um     7.60 um  
  18.00 GeV   2.632E+01  9.790E-03    4.56 mm   156.13 um     8.24 um  
  20.00 GeV   2.460E+01  8.903E-03    5.41 mm   196.65 um     9.59 um  
  22.50 GeV   2.283E+01  8.005E-03    6.54 mm   253.83 um    11.37 um  
  25.00 GeV   2.138E+01  7.278E-03    7.76 mm   306.68 um    13.26 um  
  27.50 GeV   2.018E+01  6.677E-03    9.05 mm   357.18 um    15.25 um  
  30.00 GeV   1.914E+01  6.171E-03   10.42 mm   406.23 um    17.32 um  
  32.50 GeV   1.825E+01  5.739E-03   11.86 mm   454.35 um    19.48 um  
  35.00 GeV   1.747E+01  5.366E-03   13.37 mm   501.78 um    21.72 um  
  37.50 GeV   1.680E+01  5.040E-03   14.93 mm   548.67 um    24.02 um  
  40.00 GeV   1.620E+01  4.754E-03   16.56 mm   595.11 um    26.39 um  
  45.00 GeV   1.521E+01  4.271E-03   19.99 mm   767.42 um    31.31 um  
  50.00 GeV   1.440E+01  3.881E-03   23.62 mm   923.58 um    36.42 um  
  55.00 GeV   1.375E+01  3.558E-03   27.44 mm     1.07 mm    41.71 um  
  57.20 GeV   1.350E+01  3.433E-03   29.18 mm     1.10 mm    44.09 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.3004E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
