 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/106Tc_in_ch2.txt

 Ion = Technetium   [43] , Mass = 105.9144 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 105.9144 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.668E-01  5.601E+00     145 A        30 A        22 A   
   5.00 keV   3.867E-01  5.819E+00     153 A        31 A        23 A   
   5.50 keV   4.055E-01  6.020E+00     161 A        32 A        24 A   
   6.00 keV   4.236E-01  6.205E+00     169 A        34 A        25 A   
   6.50 keV   4.409E-01  6.376E+00     176 A        35 A        26 A   
   7.00 keV   4.575E-01  6.536E+00     184 A        36 A        27 A   
   8.00 keV   4.891E-01  6.825E+00     198 A        38 A        29 A   
   9.00 keV   5.188E-01  7.081E+00     211 A        40 A        31 A   
  10.00 keV   5.468E-01  7.310E+00     224 A        42 A        33 A   
  11.00 keV   5.735E-01  7.517E+00     237 A        44 A        35 A   
  12.00 keV   5.990E-01  7.705E+00     249 A        46 A        36 A   
  13.00 keV   6.235E-01  7.877E+00     261 A        48 A        38 A   
  14.00 keV   6.470E-01  8.035E+00     273 A        50 A        40 A   
  15.00 keV   6.697E-01  8.181E+00     284 A        51 A        41 A   
  16.00 keV   6.917E-01  8.317E+00     296 A        53 A        43 A   
  17.00 keV   7.130E-01  8.443E+00     307 A        55 A        44 A   
  18.00 keV   7.337E-01  8.561E+00     318 A        56 A        45 A   
  20.00 keV   7.734E-01  8.774E+00     339 A        59 A        48 A   
  22.50 keV   8.203E-01  9.006E+00     365 A        63 A        52 A   
  25.00 keV   8.646E-01  9.207E+00     391 A        67 A        55 A   
  27.50 keV   9.068E-01  9.383E+00     416 A        70 A        58 A   
  30.00 keV   9.472E-01  9.537E+00     440 A        73 A        61 A   
  32.50 keV   9.858E-01  9.674E+00     464 A        77 A        64 A   
  35.00 keV   1.023E+00  9.796E+00     488 A        80 A        67 A   
  37.50 keV   1.059E+00  9.906E+00     511 A        83 A        70 A   
  40.00 keV   1.094E+00  1.000E+01     534 A        86 A        73 A   
  45.00 keV   1.160E+00  1.017E+01     580 A        92 A        78 A   
  50.00 keV   1.223E+00  1.031E+01     625 A        98 A        84 A   
  55.00 keV   1.282E+00  1.042E+01     669 A       104 A        89 A   
  60.00 keV   1.340E+00  1.051E+01     712 A       109 A        94 A   
  65.00 keV   1.394E+00  1.059E+01     755 A       115 A        99 A   
  70.00 keV   1.447E+00  1.065E+01     798 A       120 A       104 A   
  80.00 keV   1.547E+00  1.074E+01     882 A       130 A       113 A   
  90.00 keV   1.641E+00  1.080E+01     965 A       141 A       123 A   
 100.00 keV   1.729E+00  1.083E+01    1047 A       151 A       132 A   
 110.00 keV   1.814E+00  1.084E+01    1129 A       160 A       141 A   
 120.00 keV   1.894E+00  1.084E+01    1210 A       170 A       149 A   
 130.00 keV   1.972E+00  1.082E+01    1291 A       179 A       158 A   
 140.00 keV   2.046E+00  1.080E+01    1372 A       188 A       167 A   
 150.00 keV   2.118E+00  1.076E+01    1452 A       197 A       175 A   
 160.00 keV   2.187E+00  1.072E+01    1532 A       206 A       183 A   
 170.00 keV   2.255E+00  1.068E+01    1613 A       215 A       192 A   
 180.00 keV   2.320E+00  1.063E+01    1693 A       224 A       200 A   
 200.00 keV   2.446E+00  1.053E+01    1852 A       242 A       216 A   
 225.00 keV   2.774E+00  1.039E+01    2051 A       263 A       236 A   
 250.00 keV   3.084E+00  1.025E+01    2247 A       284 A       255 A   
 275.00 keV   3.259E+00  1.010E+01    2442 A       304 A       274 A   
 300.00 keV   3.365E+00  9.947E+00    2637 A       324 A       293 A   
 325.00 keV   3.438E+00  9.798E+00    2833 A       343 A       311 A   
 350.00 keV   3.498E+00  9.651E+00    3031 A       362 A       330 A   
 375.00 keV   3.555E+00  9.507E+00    3230 A       381 A       348 A   
 400.00 keV   3.614E+00  9.366E+00    3430 A       400 A       366 A   
 450.00 keV   3.752E+00  9.095E+00    3835 A       439 A       402 A   
 500.00 keV   3.917E+00  8.838E+00    4244 A       476 A       438 A   
 550.00 keV   4.106E+00  8.596E+00    4655 A       513 A       474 A   
 600.00 keV   4.313E+00  8.368E+00    5068 A       549 A       509 A   
 650.00 keV   4.531E+00  8.152E+00    5482 A       584 A       544 A   
 700.00 keV   4.754E+00  7.949E+00    5895 A       618 A       579 A   
 800.00 keV   5.202E+00  7.575E+00    6720 A       687 A       647 A   
 900.00 keV   5.631E+00  7.240E+00    7540 A       752 A       713 A   
   1.00 MeV   6.031E+00  6.938E+00    8355 A       813 A       778 A   
   1.10 MeV   6.395E+00  6.664E+00    9165 A       871 A       840 A   
   1.20 MeV   6.724E+00  6.414E+00    9971 A       926 A       901 A   
   1.30 MeV   7.020E+00  6.186E+00    1.08 um      978 A       961 A   
   1.40 MeV   7.288E+00  5.976E+00    1.16 um     1029 A      1019 A   
   1.50 MeV   7.531E+00  5.783E+00    1.24 um     1077 A      1076 A   
   1.60 MeV   7.755E+00  5.603E+00    1.32 um     1124 A      1132 A   
   1.70 MeV   7.963E+00  5.437E+00    1.40 um     1169 A      1186 A   
   1.80 MeV   8.158E+00  5.281E+00    1.47 um     1212 A      1240 A   
   2.00 MeV   8.519E+00  5.000E+00    1.63 um     1304 A      1344 A   
   2.25 MeV   8.937E+00  4.694E+00    1.83 um     1417 A      1469 A   
   2.50 MeV   9.333E+00  4.429E+00    2.02 um     1521 A      1589 A   
   2.75 MeV   9.720E+00  4.197E+00    2.21 um     1618 A      1704 A   
   3.00 MeV   1.010E+01  3.992E+00    2.40 um     1708 A      1815 A   
   3.25 MeV   1.049E+01  3.808E+00    2.59 um     1792 A      1921 A   
   3.50 MeV   1.088E+01  3.644E+00    2.77 um     1871 A      2022 A   
   3.75 MeV   1.128E+01  3.495E+00    2.96 um     1945 A      2120 A   
   4.00 MeV   1.169E+01  3.359E+00    3.13 um     2015 A      2213 A   
   4.50 MeV   1.252E+01  3.121E+00    3.48 um     2169 A      2389 A   
   5.00 MeV   1.339E+01  2.919E+00    3.82 um     2303 A      2550 A   
   5.50 MeV   1.429E+01  2.745E+00    4.14 um     2421 A      2697 A   
   6.00 MeV   1.522E+01  2.593E+00    4.44 um     2526 A      2832 A   
   6.50 MeV   1.617E+01  2.459E+00    4.73 um     2618 A      2956 A   
   7.00 MeV   1.713E+01  2.340E+00    5.02 um     2701 A      3070 A   
   8.00 MeV   1.910E+01  2.137E+00    5.54 um     2888 A      3270 A   
   9.00 MeV   2.110E+01  1.970E+00    6.02 um     3039 A      3441 A   
  10.00 MeV   2.310E+01  1.830E+00    6.47 um     3162 A      3588 A   
  11.00 MeV   2.508E+01  1.711E+00    6.88 um     3264 A      3715 A   
  12.00 MeV   2.703E+01  1.608E+00    7.27 um     3351 A      3825 A   
  13.00 MeV   2.893E+01  1.518E+00    7.63 um     3425 A      3923 A   
  14.00 MeV   3.078E+01  1.438E+00    7.97 um     3490 A      4010 A   
  15.00 MeV   3.257E+01  1.368E+00    8.30 um     3546 A      4087 A   
  16.00 MeV   3.429E+01  1.305E+00    8.61 um     3597 A      4157 A   
  17.00 MeV   3.594E+01  1.247E+00    8.90 um     3642 A      4221 A   
  18.00 MeV   3.753E+01  1.196E+00    9.18 um     3683 A      4279 A   
  20.00 MeV   4.049E+01  1.105E+00    9.72 um     3792 A      4381 A   
  22.50 MeV   4.384E+01  1.011E+00   10.34 um     3924 A      4488 A   
  25.00 MeV   4.684E+01  9.334E-01   10.92 um     4035 A      4579 A   
  27.50 MeV   4.953E+01  8.678E-01   11.47 um     4131 A      4657 A   
  30.00 MeV   5.197E+01  8.116E-01   11.99 um     4215 A      4726 A   
  32.50 MeV   5.420E+01  7.628E-01   12.48 um     4289 A      4787 A   
  35.00 MeV   5.625E+01  7.201E-01   12.96 um     4357 A      4842 A   
  37.50 MeV   5.814E+01  6.823E-01   13.43 um     4419 A      4892 A   
  40.00 MeV   5.990E+01  6.486E-01   13.88 um     4476 A      4937 A   
  45.00 MeV   6.308E+01  5.911E-01   14.74 um     4659 A      5018 A   
  50.00 MeV   6.587E+01  5.437E-01   15.57 um     4819 A      5087 A   
  55.00 MeV   6.834E+01  5.039E-01   16.36 um     4962 A      5149 A   
  60.00 MeV   7.052E+01  4.700E-01   17.13 um     5092 A      5204 A   
  65.00 MeV   7.245E+01  4.407E-01   17.88 um     5210 A      5254 A   
  70.00 MeV   7.417E+01  4.151E-01   18.61 um     5320 A      5299 A   
  80.00 MeV   7.702E+01  3.725E-01   20.02 um     5699 A      5380 A   
  90.00 MeV   7.926E+01  3.384E-01   21.39 um     6031 A      5451 A   
 100.00 MeV   8.100E+01  3.104E-01   22.73 um     6331 A      5514 A   
 110.00 MeV   8.236E+01  2.870E-01   24.04 um     6606 A      5572 A   
 120.00 MeV   8.340E+01  2.671E-01   25.33 um     6862 A      5625 A   
 130.00 MeV   8.418E+01  2.500E-01   26.61 um     7104 A      5674 A   
 140.00 MeV   8.475E+01  2.351E-01   27.88 um     7334 A      5720 A   
 150.00 MeV   8.516E+01  2.219E-01   29.14 um     7554 A      5765 A   
 160.00 MeV   8.542E+01  2.103E-01   30.40 um     7766 A      5807 A   
 170.00 MeV   8.556E+01  1.999E-01   31.65 um     7972 A      5847 A   
 180.00 MeV   8.560E+01  1.906E-01   32.91 um     8171 A      5886 A   
 200.00 MeV   8.547E+01  1.744E-01   35.41 um     8917 A      5960 A   
 225.00 MeV   8.612E+01  1.580E-01   38.54 um     9962 A      6047 A   
 250.00 MeV   8.669E+01  1.445E-01   41.65 um     1.09 um     6129 A   
 275.00 MeV   8.590E+01  1.333E-01   44.76 um     1.18 um     6207 A   
 300.00 MeV   8.495E+01  1.238E-01   47.90 um     1.26 um     6282 A   
 325.00 MeV   8.399E+01  1.156E-01   51.08 um     1.34 um     6356 A   
 350.00 MeV   8.301E+01  1.085E-01   54.29 um     1.41 um     6428 A   
 375.00 MeV   8.204E+01  1.023E-01   57.54 um     1.49 um     6500 A   
 400.00 MeV   8.107E+01  9.683E-02   60.84 um     1.56 um     6571 A   
 450.00 MeV   7.916E+01  8.752E-02   67.54 um     1.82 um     6711 A   
 500.00 MeV   7.729E+01  7.993E-02   74.41 um     2.07 um     6852 A   
 550.00 MeV   7.548E+01  7.362E-02   81.44 um     2.29 um     6992 A   
 600.00 MeV   7.372E+01  6.829E-02   88.64 um     2.51 um     7134 A   
 650.00 MeV   7.202E+01  6.372E-02   96.02 um     2.72 um     7278 A   
 700.00 MeV   7.037E+01  5.975E-02  103.56 um     2.92 um     7423 A   
 800.00 MeV   6.723E+01  5.320E-02  119.19 um     3.66 um     7723 A   
 900.00 MeV   6.430E+01  4.802E-02  135.54 um     4.33 um     8034 A   
   1.00 GeV   6.156E+01  4.380E-02  152.62 um     4.96 um     8359 A   
   1.10 GeV   5.900E+01  4.029E-02  170.46 um     5.57 um     8698 A   
   1.20 GeV   5.661E+01  3.733E-02  189.05 um     6.16 um     9053 A   
   1.30 GeV   5.439E+01  3.480E-02  208.42 um     6.74 um     9425 A   
   1.40 GeV   5.232E+01  3.261E-02  228.57 um     7.32 um     9812 A   
   1.50 GeV   5.039E+01  3.069E-02  249.51 um     7.90 um     1.02 um  
   1.60 GeV   4.859E+01  2.899E-02  271.23 um     8.47 um     1.06 um  
   1.70 GeV   4.691E+01  2.748E-02  293.75 um     9.05 um     1.11 um  
   1.80 GeV   4.535E+01  2.613E-02  317.05 um     9.64 um     1.15 um  
   2.00 GeV   4.253E+01  2.381E-02  366.01 um    11.87 um     1.25 um  
   2.25 GeV   3.952E+01  2.145E-02  431.57 um    15.06 um     1.38 um  
   2.50 GeV   3.697E+01  1.954E-02  501.90 um    18.05 um     1.52 um  
   2.75 GeV   3.480E+01  1.795E-02  576.84 um    20.94 um     1.67 um  
   3.00 GeV   3.294E+01  1.662E-02  656.23 um    23.76 um     1.83 um  
   3.25 GeV   3.133E+01  1.547E-02  739.89 um    26.55 um     2.00 um  
   3.50 GeV   2.984E+01  1.448E-02  827.80 um    29.31 um     2.18 um  
   3.75 GeV   2.851E+01  1.362E-02  919.94 um    32.08 um     2.37 um  
   4.00 GeV   2.730E+01  1.286E-02    1.02 mm    34.86 um     2.56 um  
   4.50 GeV   2.521E+01  1.157E-02    1.22 mm    45.34 um     2.97 um  
   5.00 GeV   2.345E+01  1.053E-02    1.44 mm    55.09 um     3.41 um  
   5.50 GeV   2.196E+01  9.669E-03    1.68 mm    64.48 um     3.88 um  
   6.00 GeV   2.067E+01  8.942E-03    1.93 mm    73.71 um     4.38 um  
   6.50 GeV   1.954E+01  8.322E-03    2.20 mm    82.86 um     4.91 um  
   7.00 GeV   1.856E+01  7.786E-03    2.48 mm    91.98 um     5.46 um  
   8.00 GeV   1.690E+01  6.904E-03    3.09 mm   125.88 um     6.64 um  
   9.00 GeV   1.557E+01  6.209E-03    3.75 mm   156.99 um     7.91 um  
  10.00 GeV   1.447E+01  5.646E-03    4.47 mm   186.88 um     9.28 um  
  11.00 GeV   1.355E+01  5.180E-03    5.24 mm   216.17 um    10.72 um  
  12.00 GeV   1.276E+01  4.788E-03    6.05 mm   245.18 um    12.25 um  
  13.00 GeV   1.209E+01  4.454E-03    6.92 mm   274.06 um    13.86 um  
  14.00 GeV   1.149E+01  4.164E-03    7.83 mm   302.93 um    15.54 um  
  15.00 GeV   1.096E+01  3.912E-03    8.79 mm   331.88 um    17.29 um  
  16.00 GeV   1.049E+01  3.690E-03    9.79 mm   360.93 um    19.11 um  
  17.00 GeV   1.007E+01  3.492E-03   10.84 mm   390.10 um    20.99 um  
  18.00 GeV   9.695E+00  3.316E-03   11.93 mm   419.38 um    22.94 um  
  20.00 GeV   9.051E+00  3.013E-03   14.22 mm   530.45 um    27.02 um  
  22.50 GeV   8.400E+00  2.707E-03   17.31 mm   686.78 um    32.42 um  
  25.00 GeV   7.873E+00  2.459E-03   20.61 mm   830.89 um    38.14 um  
  27.50 GeV   7.439E+00  2.255E-03   24.13 mm   968.16 um    44.14 um  
  30.00 GeV   7.075E+00  2.083E-03   27.83 mm     1.10 mm    50.39 um  
  32.50 GeV   6.765E+00  1.936E-03   31.72 mm     1.23 mm    56.86 um  
  35.00 GeV   6.499E+00  1.809E-03   35.77 mm     1.36 mm    63.54 um  
  37.50 GeV   6.269E+00  1.699E-03   39.98 mm     1.48 mm    70.39 um  
  40.00 GeV   6.067E+00  1.601E-03   44.34 mm     1.61 mm    77.41 um  
  42.40 GeV   5.906E+00  1.518E-03   48.65 mm     1.72 mm    84.28 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.1482E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
