 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/191Hg_in_ch2.txt

 Ion = Mercury      [80] , Mass = 190.9672 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 190.9672 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.006E+00  5.802E+00     149 A        24 A        16 A   
   5.00 keV   1.061E+00  6.089E+00     156 A        25 A        17 A   
   5.50 keV   1.113E+00  6.357E+00     163 A        26 A        18 A   
   6.00 keV   1.162E+00  6.607E+00     170 A        27 A        19 A   
   6.50 keV   1.210E+00  6.844E+00     176 A        28 A        19 A   
   7.00 keV   1.255E+00  7.067E+00     183 A        28 A        20 A   
   8.00 keV   1.342E+00  7.481E+00     195 A        30 A        21 A   
   9.00 keV   1.423E+00  7.858E+00     206 A        32 A        23 A   
  10.00 keV   1.500E+00  8.204E+00     217 A        33 A        24 A   
  11.00 keV   1.574E+00  8.524E+00     227 A        34 A        25 A   
  12.00 keV   1.644E+00  8.821E+00     237 A        36 A        26 A   
  13.00 keV   1.711E+00  9.099E+00     247 A        37 A        27 A   
  14.00 keV   1.775E+00  9.360E+00     257 A        38 A        28 A   
  15.00 keV   1.838E+00  9.606E+00     266 A        39 A        29 A   
  16.00 keV   1.898E+00  9.838E+00     275 A        40 A        30 A   
  17.00 keV   1.956E+00  1.006E+01     283 A        41 A        31 A   
  18.00 keV   2.013E+00  1.027E+01     292 A        42 A        31 A   
  20.00 keV   2.122E+00  1.066E+01     308 A        44 A        33 A   
  22.50 keV   2.251E+00  1.110E+01     328 A        47 A        35 A   
  25.00 keV   2.372E+00  1.149E+01     347 A        49 A        37 A   
  27.50 keV   2.488E+00  1.185E+01     366 A        51 A        39 A   
  30.00 keV   2.599E+00  1.219E+01     383 A        53 A        41 A   
  32.50 keV   2.705E+00  1.249E+01     401 A        55 A        42 A   
  35.00 keV   2.807E+00  1.277E+01     418 A        57 A        44 A   
  37.50 keV   2.905E+00  1.304E+01     434 A        58 A        46 A   
  40.00 keV   3.001E+00  1.328E+01     450 A        60 A        47 A   
  45.00 keV   3.183E+00  1.373E+01     481 A        64 A        50 A   
  50.00 keV   3.355E+00  1.412E+01     512 A        67 A        53 A   
  55.00 keV   3.519E+00  1.447E+01     541 A        70 A        56 A   
  60.00 keV   3.675E+00  1.479E+01     570 A        73 A        59 A   
  65.00 keV   3.825E+00  1.508E+01     598 A        76 A        61 A   
  70.00 keV   3.970E+00  1.534E+01     625 A        78 A        64 A   
  80.00 keV   4.244E+00  1.580E+01     678 A        84 A        69 A   
  90.00 keV   4.501E+00  1.619E+01     729 A        89 A        74 A   
 100.00 keV   4.745E+00  1.653E+01     779 A        93 A        78 A   
 110.00 keV   4.976E+00  1.682E+01     827 A        98 A        82 A   
 120.00 keV   5.198E+00  1.708E+01     875 A       102 A        87 A   
 130.00 keV   5.410E+00  1.730E+01     921 A       107 A        91 A   
 140.00 keV   5.614E+00  1.750E+01     967 A       111 A        95 A   
 150.00 keV   5.811E+00  1.768E+01    1012 A       115 A        99 A   
 160.00 keV   6.002E+00  1.783E+01    1056 A       119 A       103 A   
 170.00 keV   6.186E+00  1.797E+01    1100 A       123 A       106 A   
 180.00 keV   6.366E+00  1.810E+01    1143 A       126 A       110 A   
 200.00 keV   6.710E+00  1.831E+01    1228 A       134 A       117 A   
 225.00 keV   7.117E+00  1.852E+01    1331 A       143 A       126 A   
 250.00 keV   7.502E+00  1.867E+01    1433 A       152 A       134 A   
 275.00 keV   7.868E+00  1.879E+01    1532 A       160 A       142 A   
 300.00 keV   8.218E+00  1.887E+01    1630 A       168 A       150 A   
 325.00 keV   8.554E+00  1.893E+01    1726 A       176 A       157 A   
 350.00 keV   8.877E+00  1.897E+01    1821 A       184 A       165 A   
 375.00 keV   9.188E+00  1.898E+01    1915 A       191 A       172 A   
 400.00 keV   9.635E+00  1.899E+01    2008 A       198 A       179 A   
 450.00 keV   1.037E+01  1.897E+01    2190 A       213 A       193 A   
 500.00 keV   1.087E+01  1.891E+01    2368 A       227 A       206 A   
 550.00 keV   1.122E+01  1.882E+01    2544 A       240 A       219 A   
 600.00 keV   1.149E+01  1.872E+01    2720 A       253 A       231 A   
 650.00 keV   1.172E+01  1.860E+01    2894 A       265 A       244 A   
 700.00 keV   1.191E+01  1.847E+01    3068 A       278 A       256 A   
 800.00 keV   1.227E+01  1.820E+01    3416 A       303 A       279 A   
 900.00 keV   1.260E+01  1.790E+01    3763 A       328 A       302 A   
   1.00 MeV   1.294E+01  1.761E+01    4110 A       352 A       325 A   
   1.10 MeV   1.327E+01  1.731E+01    4456 A       375 A       347 A   
   1.20 MeV   1.361E+01  1.702E+01    4803 A       398 A       369 A   
   1.30 MeV   1.395E+01  1.673E+01    5149 A       419 A       391 A   
   1.40 MeV   1.429E+01  1.645E+01    5494 A       441 A       412 A   
   1.50 MeV   1.461E+01  1.618E+01    5839 A       461 A       433 A   
   1.60 MeV   1.493E+01  1.592E+01    6183 A       481 A       454 A   
   1.70 MeV   1.524E+01  1.566E+01    6527 A       501 A       474 A   
   1.80 MeV   1.554E+01  1.541E+01    6871 A       520 A       494 A   
   2.00 MeV   1.609E+01  1.494E+01    7557 A       562 A       534 A   
   2.25 MeV   1.671E+01  1.439E+01    8412 A       613 A       582 A   
   2.50 MeV   1.725E+01  1.389E+01    9267 A       662 A       630 A   
   2.75 MeV   1.773E+01  1.342E+01    1.01 um      708 A       676 A   
   3.00 MeV   1.817E+01  1.299E+01    1.10 um      752 A       721 A   
   3.25 MeV   1.856E+01  1.259E+01    1.18 um      795 A       766 A   
   3.50 MeV   1.892E+01  1.222E+01    1.27 um      836 A       810 A   
   3.75 MeV   1.926E+01  1.187E+01    1.35 um      875 A       853 A   
   4.00 MeV   1.958E+01  1.155E+01    1.44 um      914 A       896 A   
   4.50 MeV   2.016E+01  1.096E+01    1.61 um     1002 A       979 A   
   5.00 MeV   2.067E+01  1.044E+01    1.78 um     1084 A      1060 A   
   5.50 MeV   2.115E+01  9.970E+00    1.95 um     1162 A      1139 A   
   6.00 MeV   2.158E+01  9.550E+00    2.13 um     1235 A      1216 A   
   6.50 MeV   2.199E+01  9.170E+00    2.30 um     1305 A      1292 A   
   7.00 MeV   2.237E+01  8.824E+00    2.47 um     1372 A      1366 A   
   8.00 MeV   2.311E+01  8.217E+00    2.81 um     1536 A      1509 A   
   9.00 MeV   2.384E+01  7.700E+00    3.15 um     1683 A      1647 A   
  10.00 MeV   2.457E+01  7.254E+00    3.49 um     1819 A      1779 A   
  11.00 MeV   2.533E+01  6.864E+00    3.82 um     1943 A      1906 A   
  12.00 MeV   2.613E+01  6.520E+00    4.15 um     2058 A      2027 A   
  13.00 MeV   2.696E+01  6.213E+00    4.48 um     2165 A      2143 A   
  14.00 MeV   2.784E+01  5.939E+00    4.80 um     2264 A      2254 A   
  15.00 MeV   2.876E+01  5.691E+00    5.11 um     2356 A      2361 A   
  16.00 MeV   2.972E+01  5.465E+00    5.42 um     2442 A      2462 A   
  17.00 MeV   3.072E+01  5.260E+00    5.72 um     2522 A      2558 A   
  18.00 MeV   3.176E+01  5.071E+00    6.02 um     2596 A      2651 A   
  20.00 MeV   3.392E+01  4.737E+00    6.58 um     2789 A      2822 A   
  22.50 MeV   3.679E+01  4.384E+00    7.25 um     3021 A      3014 A   
  25.00 MeV   3.977E+01  4.086E+00    7.89 um     3214 A      3183 A   
  27.50 MeV   4.282E+01  3.830E+00    8.48 um     3376 A      3334 A   
  30.00 MeV   4.592E+01  3.608E+00    9.04 um     3513 A      3468 A   
  32.50 MeV   4.902E+01  3.414E+00    9.56 um     3632 A      3588 A   
  35.00 MeV   5.209E+01  3.242E+00   10.06 um     3735 A      3696 A   
  37.50 MeV   5.514E+01  3.088E+00   10.53 um     3826 A      3794 A   
  40.00 MeV   5.813E+01  2.950E+00   10.98 um     3907 A      3882 A   
  45.00 MeV   6.391E+01  2.711E+00   11.82 um     4130 A      4037 A   
  50.00 MeV   6.942E+01  2.512E+00   12.60 um     4310 A      4167 A   
  55.00 MeV   7.463E+01  2.343E+00   13.32 um     4460 A      4280 A   
  60.00 MeV   7.954E+01  2.198E+00   13.99 um     4588 A      4377 A   
  65.00 MeV   8.416E+01  2.071E+00   14.63 um     4698 A      4464 A   
  70.00 MeV   8.851E+01  1.959E+00   15.24 um     4796 A      4540 A   
  80.00 MeV   9.643E+01  1.772E+00   16.38 um     5090 A      4672 A   
  90.00 MeV   1.034E+02  1.620E+00   17.44 um     5330 A      4781 A   
 100.00 MeV   1.095E+02  1.495E+00   18.43 um     5532 A      4874 A   
 110.00 MeV   1.148E+02  1.389E+00   19.38 um     5709 A      4956 A   
 120.00 MeV   1.195E+02  1.298E+00   20.29 um     5865 A      5028 A   
 130.00 MeV   1.235E+02  1.220E+00   21.16 um     6007 A      5092 A   
 140.00 MeV   1.270E+02  1.151E+00   22.01 um     6137 A      5151 A   
 150.00 MeV   1.300E+02  1.090E+00   22.84 um     6258 A      5205 A   
 160.00 MeV   1.327E+02  1.036E+00   23.65 um     6372 A      5254 A   
 170.00 MeV   1.349E+02  9.874E-01   24.45 um     6479 A      5301 A   
 180.00 MeV   1.369E+02  9.436E-01   25.23 um     6581 A      5344 A   
 200.00 MeV   1.401E+02  8.675E-01   26.78 um     6946 A      5424 A   
 225.00 MeV   1.430E+02  7.893E-01   28.66 um     7455 A      5514 A   
 250.00 MeV   1.450E+02  7.250E-01   30.52 um     7915 A      5595 A   
 275.00 MeV   1.463E+02  6.711E-01   32.36 um     8340 A      5669 A   
 300.00 MeV   1.471E+02  6.252E-01   34.18 um     8739 A      5738 A   
 325.00 MeV   1.476E+02  5.857E-01   36.00 um     9117 A      5804 A   
 350.00 MeV   1.477E+02  5.512E-01   37.81 um     9478 A      5866 A   
 375.00 MeV   1.477E+02  5.208E-01   39.62 um     9826 A      5925 A   
 400.00 MeV   1.491E+02  4.939E-01   41.43 um     1.02 um     5982 A   
 450.00 MeV   1.511E+02  4.481E-01   45.00 um     1.14 um     6088 A   
 500.00 MeV   1.503E+02  4.106E-01   48.56 um     1.24 um     6188 A   
 550.00 MeV   1.492E+02  3.793E-01   52.14 um     1.34 um     6283 A   
 600.00 MeV   1.481E+02  3.527E-01   55.75 um     1.44 um     6375 A   
 650.00 MeV   1.471E+02  3.298E-01   59.38 um     1.53 um     6464 A   
 700.00 MeV   1.460E+02  3.099E-01   63.04 um     1.61 um     6551 A   
 800.00 MeV   1.440E+02  2.770E-01   70.44 um     1.92 um     6720 A   
 900.00 MeV   1.420E+02  2.507E-01   77.95 um     2.20 um     6885 A   
   1.00 GeV   1.401E+02  2.293E-01   85.56 um     2.45 um     7045 A   
   1.10 GeV   1.383E+02  2.115E-01   93.27 um     2.68 um     7204 A   
   1.20 GeV   1.365E+02  1.963E-01  101.08 um     2.90 um     7360 A   
   1.30 GeV   1.348E+02  1.834E-01  109.00 um     3.11 um     7516 A   
   1.40 GeV   1.331E+02  1.721E-01  117.02 um     3.31 um     7671 A   
   1.50 GeV   1.314E+02  1.622E-01  125.14 um     3.50 um     7826 A   
   1.60 GeV   1.297E+02  1.535E-01  133.37 um     3.69 um     7980 A   
   1.70 GeV   1.281E+02  1.457E-01  141.70 um     3.88 um     8135 A   
   1.80 GeV   1.265E+02  1.387E-01  150.13 um     4.06 um     8290 A   
   2.00 GeV   1.234E+02  1.266E-01  167.33 um     4.73 um     8603 A   
   2.25 GeV   1.197E+02  1.144E-01  189.42 um     5.67 um     8998 A   
   2.50 GeV   1.162E+02  1.044E-01  212.20 um     6.52 um     9399 A   
   2.75 GeV   1.128E+02  9.608E-02  235.66 um     7.32 um     9808 A   
   3.00 GeV   1.097E+02  8.908E-02  259.81 um     8.08 um     1.02 um  
   3.25 GeV   1.067E+02  8.307E-02  284.64 um     8.81 um     1.06 um  
   3.50 GeV   1.040E+02  7.787E-02  310.14 um     9.52 um     1.11 um  
   3.75 GeV   1.014E+02  7.331E-02  336.31 um    10.21 um     1.15 um  
   4.00 GeV   9.893E+01  6.928E-02  363.14 um    10.90 um     1.20 um  
   4.50 GeV   9.451E+01  6.249E-02  418.72 um    13.44 um     1.29 um  
   5.00 GeV   9.064E+01  5.696E-02  476.79 um    15.75 um     1.39 um  
   5.50 GeV   8.722E+01  5.238E-02  537.24 um    17.92 um     1.48 um  
   6.00 GeV   8.389E+01  4.851E-02  600.08 um    20.00 um     1.59 um  
   6.50 GeV   8.063E+01  4.521E-02  665.43 um    22.04 um     1.69 um  
   7.00 GeV   7.764E+01  4.234E-02  733.37 um    24.04 um     1.80 um  
   8.00 GeV   7.238E+01  3.762E-02  876.79 um    31.46 um     2.02 um  
   9.00 GeV   6.788E+01  3.389E-02    1.03 mm    38.22 um     2.26 um  
  10.00 GeV   6.400E+01  3.086E-02    1.19 mm    44.64 um     2.52 um  
  11.00 GeV   6.060E+01  2.835E-02    1.37 mm    50.89 um     2.78 um  
  12.00 GeV   5.762E+01  2.624E-02    1.55 mm    57.03 um     3.05 um  
  13.00 GeV   5.497E+01  2.443E-02    1.74 mm    63.11 um     3.34 um  
  14.00 GeV   5.260E+01  2.287E-02    1.94 mm    69.15 um     3.64 um  
  15.00 GeV   5.047E+01  2.150E-02    2.15 mm    75.19 um     3.95 um  
  16.00 GeV   4.855E+01  2.030E-02    2.36 mm    81.23 um     4.26 um  
  17.00 GeV   4.680E+01  1.923E-02    2.59 mm    87.27 um     4.59 um  
  18.00 GeV   4.521E+01  1.827E-02    2.82 mm    93.32 um     4.93 um  
  20.00 GeV   4.240E+01  1.662E-02    3.32 mm   116.35 um     5.64 um  
  22.50 GeV   3.948E+01  1.495E-02    3.97 mm   148.92 um     6.56 um  
  25.00 GeV   3.704E+01  1.360E-02    4.68 mm   179.08 um     7.55 um  
  27.50 GeV   3.497E+01  1.248E-02    5.42 mm   207.92 um     8.58 um  
  30.00 GeV   3.321E+01  1.154E-02    6.21 mm   235.97 um     9.65 um  
  32.50 GeV   3.168E+01  1.074E-02    7.04 mm   263.49 um    10.77 um  
  35.00 GeV   3.034E+01  1.004E-02    7.91 mm   290.64 um    11.92 um  
  37.50 GeV   2.916E+01  9.438E-03    8.81 mm   317.52 um    13.12 um  
  40.00 GeV   2.811E+01  8.903E-03    9.75 mm   344.18 um    14.34 um  
  45.00 GeV   2.633E+01  8.004E-03   11.73 mm   443.45 um    16.89 um  
  50.00 GeV   2.487E+01  7.275E-03   13.83 mm   533.85 um    19.56 um  
  55.00 GeV   2.366E+01  6.673E-03   16.04 mm   619.08 um    22.32 um  
  60.00 GeV   2.265E+01  6.167E-03   18.37 mm   700.84 um    25.17 um  
  65.00 GeV   2.177E+01  5.735E-03   20.79 mm   780.05 um    28.10 um  
  70.00 GeV   2.101E+01  5.361E-03   23.30 mm   857.27 um    31.09 um  
  76.40 GeV   2.022E+01  4.951E-03   26.64 mm   978.75 um    35.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.9946E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
