 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/176Ho_in_ch2.txt

 Ion = Holmium      [67] , Mass = 175.9577 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 175.9577 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.049E-01  5.650E+00     151 A        25 A        17 A   
   5.00 keV   9.538E-01  5.917E+00     158 A        26 A        18 A   
   5.50 keV   1.000E+00  6.165E+00     165 A        27 A        19 A   
   6.00 keV   1.045E+00  6.398E+00     172 A        28 A        20 A   
   6.50 keV   1.088E+00  6.616E+00     179 A        29 A        21 A   
   7.00 keV   1.129E+00  6.822E+00     186 A        30 A        21 A   
   8.00 keV   1.207E+00  7.201E+00     198 A        31 A        23 A   
   9.00 keV   1.280E+00  7.545E+00     210 A        33 A        24 A   
  10.00 keV   1.349E+00  7.859E+00     222 A        35 A        25 A   
  11.00 keV   1.415E+00  8.148E+00     233 A        36 A        26 A   
  12.00 keV   1.478E+00  8.416E+00     243 A        37 A        28 A   
  13.00 keV   1.538E+00  8.665E+00     254 A        39 A        29 A   
  14.00 keV   1.596E+00  8.898E+00     263 A        40 A        30 A   
  15.00 keV   1.652E+00  9.117E+00     273 A        41 A        31 A   
  16.00 keV   1.706E+00  9.323E+00     283 A        42 A        32 A   
  17.00 keV   1.759E+00  9.518E+00     292 A        43 A        33 A   
  18.00 keV   1.810E+00  9.702E+00     301 A        44 A        34 A   
  20.00 keV   1.908E+00  1.004E+01     319 A        47 A        36 A   
  22.50 keV   2.023E+00  1.043E+01     340 A        49 A        38 A   
  25.00 keV   2.133E+00  1.077E+01     360 A        51 A        40 A   
  27.50 keV   2.237E+00  1.108E+01     380 A        54 A        42 A   
  30.00 keV   2.336E+00  1.137E+01     399 A        56 A        44 A   
  32.50 keV   2.432E+00  1.163E+01     418 A        58 A        46 A   
  35.00 keV   2.524E+00  1.187E+01     436 A        60 A        48 A   
  37.50 keV   2.612E+00  1.209E+01     454 A        62 A        49 A   
  40.00 keV   2.698E+00  1.229E+01     471 A        64 A        51 A   
  45.00 keV   2.862E+00  1.266E+01     505 A        68 A        55 A   
  50.00 keV   3.016E+00  1.299E+01     538 A        71 A        58 A   
  55.00 keV   3.164E+00  1.327E+01     570 A        74 A        61 A   
  60.00 keV   3.304E+00  1.353E+01     601 A        78 A        64 A   
  65.00 keV   3.439E+00  1.376E+01     632 A        81 A        67 A   
  70.00 keV   3.569E+00  1.397E+01     662 A        84 A        70 A   
  80.00 keV   3.815E+00  1.433E+01     720 A        90 A        75 A   
  90.00 keV   4.047E+00  1.463E+01     777 A        95 A        81 A   
 100.00 keV   4.266E+00  1.488E+01     832 A       101 A        86 A   
 110.00 keV   4.474E+00  1.510E+01     886 A       106 A        91 A   
 120.00 keV   4.673E+00  1.528E+01     939 A       111 A        95 A   
 130.00 keV   4.864E+00  1.544E+01     991 A       116 A       100 A   
 140.00 keV   5.047E+00  1.557E+01    1042 A       121 A       105 A   
 150.00 keV   5.224E+00  1.569E+01    1092 A       125 A       109 A   
 160.00 keV   5.396E+00  1.579E+01    1142 A       130 A       113 A   
 170.00 keV   5.562E+00  1.588E+01    1191 A       134 A       118 A   
 180.00 keV   5.723E+00  1.595E+01    1240 A       138 A       122 A   
 200.00 keV   6.033E+00  1.607E+01    1336 A       147 A       130 A   
 225.00 keV   6.399E+00  1.618E+01    1453 A       157 A       140 A   
 250.00 keV   6.745E+00  1.624E+01    1568 A       167 A       149 A   
 275.00 keV   7.074E+00  1.627E+01    1681 A       177 A       159 A   
 300.00 keV   7.389E+00  1.628E+01    1793 A       186 A       168 A   
 325.00 keV   7.690E+00  1.627E+01    1903 A       195 A       176 A   
 350.00 keV   7.981E+00  1.625E+01    2013 A       204 A       185 A   
 375.00 keV   7.577E+00  1.621E+01    2122 A       213 A       193 A   
 400.00 keV   7.314E+00  1.617E+01    2234 A       221 A       202 A   
 450.00 keV   7.183E+00  1.606E+01    2459 A       240 A       219 A   
 500.00 keV   7.347E+00  1.592E+01    2686 A       258 A       236 A   
 550.00 keV   7.655E+00  1.577E+01    2912 A       276 A       252 A   
 600.00 keV   8.025E+00  1.561E+01    3136 A       293 A       269 A   
 650.00 keV   8.414E+00  1.545E+01    3358 A       309 A       285 A   
 700.00 keV   8.799E+00  1.528E+01    3578 A       325 A       300 A   
 800.00 keV   9.512E+00  1.495E+01    4014 A       359 A       331 A   
 900.00 keV   1.012E+01  1.461E+01    4444 A       390 A       360 A   
   1.00 MeV   1.063E+01  1.429E+01    4870 A       420 A       389 A   
   1.10 MeV   1.106E+01  1.397E+01    5294 A       448 A       417 A   
   1.20 MeV   1.141E+01  1.367E+01    5717 A       475 A       444 A   
   1.30 MeV   1.169E+01  1.338E+01    6140 A       502 A       471 A   
   1.40 MeV   1.193E+01  1.310E+01    6563 A       528 A       498 A   
   1.50 MeV   1.213E+01  1.283E+01    6988 A       553 A       524 A   
   1.60 MeV   1.229E+01  1.258E+01    7414 A       578 A       550 A   
   1.70 MeV   1.244E+01  1.233E+01    7841 A       602 A       576 A   
   1.80 MeV   1.256E+01  1.210E+01    8271 A       626 A       602 A   
   2.00 MeV   1.276E+01  1.166E+01    9137 A       678 A       653 A   
   2.25 MeV   1.297E+01  1.116E+01    1.02 um      744 A       715 A   
   2.50 MeV   1.315E+01  1.071E+01    1.13 um      807 A       778 A   
   2.75 MeV   1.333E+01  1.030E+01    1.25 um      868 A       839 A   
   3.00 MeV   1.352E+01  9.927E+00    1.36 um      927 A       900 A   
   3.25 MeV   1.373E+01  9.583E+00    1.47 um      984 A       961 A   
   3.50 MeV   1.394E+01  9.266E+00    1.59 um     1039 A      1021 A   
   3.75 MeV   1.418E+01  8.973E+00    1.70 um     1092 A      1081 A   
   4.00 MeV   1.442E+01  8.701E+00    1.82 um     1144 A      1139 A   
   4.50 MeV   1.492E+01  8.212E+00    2.05 um     1265 A      1255 A   
   5.00 MeV   1.545E+01  7.783E+00    2.28 um     1376 A      1367 A   
   5.50 MeV   1.598E+01  7.405E+00    2.51 um     1480 A      1476 A   
   6.00 MeV   1.652E+01  7.067E+00    2.73 um     1577 A      1581 A   
   6.50 MeV   1.706E+01  6.763E+00    2.96 um     1668 A      1684 A   
   7.00 MeV   1.760E+01  6.489E+00    3.18 um     1754 A      1783 A   
   8.00 MeV   1.868E+01  6.011E+00    3.62 um     1960 A      1971 A   
   9.00 MeV   1.976E+01  5.608E+00    4.05 um     2140 A      2147 A   
  10.00 MeV   2.084E+01  5.264E+00    4.46 um     2300 A      2311 A   
  11.00 MeV   2.194E+01  4.965E+00    4.87 um     2442 A      2465 A   
  12.00 MeV   2.306E+01  4.702E+00    5.26 um     2570 A      2608 A   
  13.00 MeV   2.420E+01  4.470E+00    5.64 um     2685 A      2742 A   
  14.00 MeV   2.537E+01  4.262E+00    6.01 um     2790 A      2867 A   
  15.00 MeV   2.656E+01  4.076E+00    6.36 um     2885 A      2984 A   
  16.00 MeV   2.777E+01  3.907E+00    6.71 um     2972 A      3093 A   
  17.00 MeV   2.900E+01  3.754E+00    7.04 um     3051 A      3195 A   
  18.00 MeV   3.026E+01  3.613E+00    7.36 um     3124 A      3291 A   
  20.00 MeV   3.283E+01  3.366E+00    7.97 um     3309 A      3464 A   
  22.50 MeV   3.612E+01  3.105E+00    8.68 um     3528 A      3653 A   
  25.00 MeV   3.946E+01  2.887E+00    9.34 um     3706 A      3815 A   
  27.50 MeV   4.281E+01  2.700E+00    9.95 um     3853 A      3955 A   
  30.00 MeV   4.613E+01  2.539E+00   10.52 um     3976 A      4078 A   
  32.50 MeV   4.941E+01  2.398E+00   11.05 um     4082 A      4186 A   
  35.00 MeV   5.261E+01  2.273E+00   11.56 um     4173 A      4282 A   
  37.50 MeV   5.573E+01  2.162E+00   12.03 um     4253 A      4368 A   
  40.00 MeV   5.876E+01  2.063E+00   12.48 um     4324 A      4445 A   
  45.00 MeV   6.452E+01  1.892E+00   13.33 um     4524 A      4579 A   
  50.00 MeV   6.987E+01  1.749E+00   14.11 um     4686 A      4691 A   
  55.00 MeV   7.483E+01  1.629E+00   14.83 um     4822 A      4786 A   
  60.00 MeV   7.941E+01  1.525E+00   15.51 um     4939 A      4869 A   
  65.00 MeV   8.364E+01  1.436E+00   16.16 um     5041 A      4942 A   
  70.00 MeV   8.753E+01  1.357E+00   16.78 um     5132 A      5007 A   
  80.00 MeV   9.441E+01  1.224E+00   17.94 um     5415 A      5118 A   
  90.00 MeV   1.002E+02  1.118E+00   19.03 um     5650 A      5211 A   
 100.00 MeV   1.051E+02  1.029E+00   20.07 um     5854 A      5291 A   
 110.00 MeV   1.091E+02  9.553E-01   21.06 um     6034 A      5361 A   
 120.00 MeV   1.125E+02  8.919E-01   22.03 um     6197 A      5423 A   
 130.00 MeV   1.154E+02  8.371E-01   22.96 um     6348 A      5480 A   
 140.00 MeV   1.177E+02  7.892E-01   23.88 um     6488 A      5532 A   
 150.00 MeV   1.197E+02  7.469E-01   24.78 um     6620 A      5579 A   
 160.00 MeV   1.213E+02  7.093E-01   25.66 um     6745 A      5624 A   
 170.00 MeV   1.226E+02  6.755E-01   26.54 um     6865 A      5666 A   
 180.00 MeV   1.237E+02  6.451E-01   27.41 um     6981 A      5705 A   
 200.00 MeV   1.253E+02  5.924E-01   29.13 um     7403 A      5779 A   
 225.00 MeV   1.266E+02  5.384E-01   31.25 um     8002 A      5862 A   
 250.00 MeV   1.272E+02  4.940E-01   33.36 um     8550 A      5938 A   
 275.00 MeV   1.275E+02  4.568E-01   35.46 um     9061 A      6010 A   
 300.00 MeV   1.275E+02  4.253E-01   37.57 um     9544 A      6077 A   
 325.00 MeV   1.272E+02  3.981E-01   39.67 um     1.00 um     6141 A   
 350.00 MeV   1.269E+02  3.744E-01   41.78 um     1.04 um     6202 A   
 375.00 MeV   1.283E+02  3.536E-01   43.88 um     1.09 um     6261 A   
 400.00 MeV   1.291E+02  3.351E-01   45.96 um     1.13 um     6317 A   
 450.00 MeV   1.287E+02  3.037E-01   50.12 um     1.27 um     6424 A   
 500.00 MeV   1.276E+02  2.781E-01   54.31 um     1.40 um     6526 A   
 550.00 MeV   1.266E+02  2.567E-01   58.53 um     1.53 um     6624 A   
 600.00 MeV   1.256E+02  2.385E-01   62.78 um     1.64 um     6719 A   
 650.00 MeV   1.247E+02  2.229E-01   67.07 um     1.75 um     6813 A   
 700.00 MeV   1.239E+02  2.094E-01   71.39 um     1.85 um     6904 A   
 800.00 MeV   1.222E+02  1.869E-01   80.12 um     2.23 um     7083 A   
 900.00 MeV   1.207E+02  1.691E-01   88.96 um     2.56 um     7257 A   
   1.00 GeV   1.191E+02  1.545E-01   97.92 um     2.85 um     7429 A   
   1.10 GeV   1.176E+02  1.424E-01  106.99 um     3.13 um     7598 A   
   1.20 GeV   1.161E+02  1.322E-01  116.18 um     3.39 um     7767 A   
   1.30 GeV   1.146E+02  1.234E-01  125.50 um     3.64 um     7935 A   
   1.40 GeV   1.131E+02  1.157E-01  134.93 um     3.87 um     8102 A   
   1.50 GeV   1.115E+02  1.091E-01  144.50 um     4.10 um     8270 A   
   1.60 GeV   1.100E+02  1.031E-01  154.20 um     4.33 um     8438 A   
   1.70 GeV   1.085E+02  9.786E-02  164.04 um     4.55 um     8607 A   
   1.80 GeV   1.070E+02  9.313E-02  174.01 um     4.76 um     8776 A   
   2.00 GeV   1.040E+02  8.499E-02  194.39 um     5.57 um     9119 A   
   2.25 GeV   1.003E+02  7.672E-02  220.70 um     6.70 um     9556 A   
   2.50 GeV   9.677E+01  6.998E-02  247.98 um     7.73 um     1.00 um  
   2.75 GeV   9.341E+01  6.439E-02  276.24 um     8.70 um     1.05 um  
   3.00 GeV   9.023E+01  5.967E-02  305.51 um     9.64 um     1.09 um  
   3.25 GeV   8.724E+01  5.563E-02  335.80 um    10.55 um     1.14 um  
   3.50 GeV   8.444E+01  5.213E-02  367.11 um    11.44 um     1.19 um  
   3.75 GeV   8.183E+01  4.906E-02  399.43 um    12.32 um     1.24 um  
   4.00 GeV   7.940E+01  4.635E-02  432.77 um    13.19 um     1.30 um  
   4.50 GeV   7.505E+01  4.178E-02  502.40 um    16.46 um     1.41 um  
   5.00 GeV   7.131E+01  3.807E-02  575.89 um    19.47 um     1.52 um  
   5.50 GeV   6.784E+01  3.500E-02  653.17 um    22.33 um     1.65 um  
   6.00 GeV   6.450E+01  3.240E-02  734.44 um    25.12 um     1.77 um  
   6.50 GeV   6.151E+01  3.018E-02  819.78 um    27.87 um     1.91 um  
   7.00 GeV   5.882E+01  2.826E-02  909.16 um    30.60 um     2.04 um  
   8.00 GeV   5.417E+01  2.510E-02    1.10 mm    40.78 um     2.34 um  
   9.00 GeV   5.030E+01  2.260E-02    1.31 mm    50.12 um     2.66 um  
  10.00 GeV   4.703E+01  2.057E-02    1.53 mm    59.08 um     2.99 um  
  11.00 GeV   4.422E+01  1.890E-02    1.76 mm    67.85 um     3.35 um  
  12.00 GeV   4.178E+01  1.748E-02    2.01 mm    76.52 um     3.73 um  
  13.00 GeV   3.965E+01  1.627E-02    2.28 mm    85.16 um     4.13 um  
  14.00 GeV   3.777E+01  1.523E-02    2.55 mm    93.79 um     4.54 um  
  15.00 GeV   3.610E+01  1.432E-02    2.85 mm   102.43 um     4.97 um  
  16.00 GeV   3.460E+01  1.351E-02    3.15 mm   111.11 um     5.42 um  
  17.00 GeV   3.325E+01  1.279E-02    3.47 mm   119.81 um     5.88 um  
  18.00 GeV   3.203E+01  1.215E-02    3.80 mm   128.56 um     6.37 um  
  20.00 GeV   2.990E+01  1.106E-02    4.49 mm   161.84 um     7.37 um  
  22.50 GeV   2.770E+01  9.943E-03    5.43 mm   208.94 um     8.71 um  
  25.00 GeV   2.590E+01  9.042E-03    6.43 mm   252.62 um    10.13 um  
  27.50 GeV   2.439E+01  8.296E-03    7.50 mm   294.48 um    11.63 um  
  30.00 GeV   2.310E+01  7.669E-03    8.63 mm   335.24 um    13.20 um  
  32.50 GeV   2.200E+01  7.134E-03    9.82 mm   375.29 um    14.83 um  
  35.00 GeV   2.104E+01  6.671E-03   11.07 mm   414.84 um    16.53 um  
  37.50 GeV   2.018E+01  6.267E-03   12.38 mm   454.05 um    18.28 um  
  40.00 GeV   1.942E+01  5.911E-03   13.74 mm   493.01 um    20.09 um  
  45.00 GeV   1.814E+01  5.312E-03   16.60 mm   638.20 um    23.86 um  
  50.00 GeV   1.711E+01  4.827E-03   19.65 mm   770.55 um    27.81 um  
  55.00 GeV   1.625E+01  4.427E-03   22.88 mm   895.45 um    31.92 um  
  60.00 GeV   1.554E+01  4.090E-03   26.26 mm     1.02 mm    36.17 um  
  65.00 GeV   1.493E+01  3.802E-03   29.79 mm     1.13 mm    40.54 um  
  70.00 GeV   1.441E+01  3.554E-03   33.46 mm     1.24 mm    45.01 um  
  70.40 GeV   1.437E+01  3.536E-03   33.76 mm     1.25 mm    45.37 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.2627E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
