 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/88Zr_in_ch2.txt

 Ion = Zirconium    [40] , Mass = 87.91022 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 87.91022 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.973E-01  5.676E+00     137 A        30 A        22 A   
   5.00 keV   4.188E-01  5.885E+00     145 A        31 A        24 A   
   5.50 keV   4.392E-01  6.075E+00     152 A        33 A        25 A   
   6.00 keV   4.587E-01  6.249E+00     160 A        34 A        26 A   
   6.50 keV   4.775E-01  6.410E+00     167 A        35 A        27 A   
   7.00 keV   4.955E-01  6.559E+00     174 A        36 A        28 A   
   8.00 keV   5.297E-01  6.828E+00     188 A        39 A        30 A   
   9.00 keV   5.618E-01  7.065E+00     201 A        41 A        32 A   
  10.00 keV   5.922E-01  7.275E+00     214 A        43 A        34 A   
  11.00 keV   6.211E-01  7.464E+00     227 A        45 A        36 A   
  12.00 keV   6.487E-01  7.634E+00     239 A        47 A        37 A   
  13.00 keV   6.752E-01  7.789E+00     251 A        49 A        39 A   
  14.00 keV   7.007E-01  7.931E+00     262 A        51 A        41 A   
  15.00 keV   7.253E-01  8.060E+00     274 A        53 A        42 A   
  16.00 keV   7.491E-01  8.180E+00     285 A        54 A        44 A   
  17.00 keV   7.721E-01  8.291E+00     296 A        56 A        46 A   
  18.00 keV   7.945E-01  8.394E+00     307 A        58 A        47 A   
  20.00 keV   8.375E-01  8.578E+00     329 A        61 A        50 A   
  22.50 keV   8.883E-01  8.776E+00     355 A        65 A        54 A   
  25.00 keV   9.364E-01  8.945E+00     381 A        69 A        57 A   
  27.50 keV   9.821E-01  9.090E+00     406 A        73 A        61 A   
  30.00 keV   1.026E+00  9.216E+00     431 A        76 A        64 A   
  32.50 keV   1.068E+00  9.326E+00     456 A        80 A        67 A   
  35.00 keV   1.108E+00  9.422E+00     480 A        83 A        70 A   
  37.50 keV   1.147E+00  9.506E+00     504 A        87 A        73 A   
  40.00 keV   1.184E+00  9.581E+00     527 A        90 A        76 A   
  45.00 keV   1.256E+00  9.703E+00     574 A        97 A        82 A   
  50.00 keV   1.324E+00  9.799E+00     620 A       103 A        88 A   
  55.00 keV   1.389E+00  9.872E+00     665 A       109 A        94 A   
  60.00 keV   1.451E+00  9.929E+00     710 A       115 A        99 A   
  65.00 keV   1.510E+00  9.971E+00     755 A       121 A       105 A   
  70.00 keV   1.567E+00  1.000E+01     799 A       127 A       110 A   
  80.00 keV   1.675E+00  1.003E+01     887 A       139 A       120 A   
  90.00 keV   1.777E+00  1.004E+01     974 A       150 A       131 A   
 100.00 keV   1.873E+00  1.003E+01    1060 A       161 A       141 A   
 110.00 keV   1.964E+00  9.997E+00    1146 A       172 A       150 A   
 120.00 keV   2.052E+00  9.956E+00    1232 A       183 A       160 A   
 130.00 keV   2.135E+00  9.907E+00    1317 A       193 A       170 A   
 140.00 keV   2.216E+00  9.851E+00    1403 A       204 A       179 A   
 150.00 keV   2.294E+00  9.791E+00    1488 A       214 A       188 A   
 160.00 keV   2.369E+00  9.727E+00    1573 A       224 A       198 A   
 170.00 keV   2.442E+00  9.660E+00    1658 A       234 A       207 A   
 180.00 keV   2.598E+00  9.592E+00    1743 A       244 A       216 A   
 200.00 keV   2.976E+00  9.451E+00    1911 A       263 A       234 A   
 225.00 keV   3.214E+00  9.273E+00    2119 A       287 A       255 A   
 250.00 keV   3.331E+00  9.095E+00    2327 A       310 A       277 A   
 275.00 keV   3.401E+00  8.920E+00    2536 A       332 A       298 A   
 300.00 keV   3.457E+00  8.749E+00    2748 A       354 A       318 A   
 325.00 keV   3.517E+00  8.583E+00    2961 A       376 A       339 A   
 350.00 keV   3.587E+00  8.423E+00    3177 A       398 A       360 A   
 375.00 keV   3.670E+00  8.268E+00    3395 A       419 A       381 A   
 400.00 keV   3.765E+00  8.119E+00    3613 A       441 A       401 A   
 450.00 keV   3.989E+00  7.838E+00    4053 A       484 A       442 A   
 500.00 keV   4.243E+00  7.576E+00    4495 A       526 A       482 A   
 550.00 keV   4.515E+00  7.334E+00    4936 A       566 A       522 A   
 600.00 keV   4.794E+00  7.109E+00    5377 A       605 A       561 A   
 650.00 keV   5.070E+00  6.899E+00    5815 A       642 A       600 A   
 700.00 keV   5.339E+00  6.703E+00    6252 A       678 A       638 A   
 800.00 keV   5.839E+00  6.348E+00    7118 A       750 A       712 A   
 900.00 keV   6.280E+00  6.034E+00    7976 A       818 A       783 A   
   1.00 MeV   6.661E+00  5.755E+00    8827 A       881 A       852 A   
   1.10 MeV   6.989E+00  5.505E+00    9672 A       940 A       918 A   
   1.20 MeV   7.271E+00  5.279E+00    1.05 um      996 A       983 A   
   1.30 MeV   7.518E+00  5.075E+00    1.14 um     1050 A      1046 A   
   1.40 MeV   7.738E+00  4.888E+00    1.22 um     1101 A      1107 A   
   1.50 MeV   7.937E+00  4.716E+00    1.30 um     1151 A      1168 A   
   1.60 MeV   8.121E+00  4.559E+00    1.39 um     1199 A      1226 A   
   1.70 MeV   8.294E+00  4.413E+00    1.47 um     1245 A      1284 A   
   1.80 MeV   8.460E+00  4.278E+00    1.55 um     1290 A      1341 A   
   2.00 MeV   8.778E+00  4.034E+00    1.72 um     1385 A      1451 A   
   2.25 MeV   9.166E+00  3.772E+00    1.92 um     1501 A      1583 A   
   2.50 MeV   9.557E+00  3.547E+00    2.13 um     1607 A      1709 A   
   2.75 MeV   9.960E+00  3.350E+00    2.33 um     1706 A      1829 A   
   3.00 MeV   1.038E+01  3.178E+00    2.53 um     1797 A      1944 A   
   3.25 MeV   1.081E+01  3.024E+00    2.72 um     1881 A      2053 A   
   3.50 MeV   1.127E+01  2.887E+00    2.91 um     1959 A      2157 A   
   3.75 MeV   1.174E+01  2.764E+00    3.10 um     2031 A      2256 A   
   4.00 MeV   1.223E+01  2.652E+00    3.28 um     2098 A      2349 A   
   4.50 MeV   1.324E+01  2.456E+00    3.63 um     2245 A      2523 A   
   5.00 MeV   1.430E+01  2.291E+00    3.96 um     2370 A      2679 A   
   5.50 MeV   1.540E+01  2.149E+00    4.27 um     2478 A      2819 A   
   6.00 MeV   1.651E+01  2.026E+00    4.57 um     2571 A      2945 A   
   6.50 MeV   1.764E+01  1.918E+00    4.85 um     2653 A      3059 A   
   7.00 MeV   1.878E+01  1.822E+00    5.11 um     2725 A      3163 A   
   8.00 MeV   2.104E+01  1.659E+00    5.61 um     2886 A      3342 A   
   9.00 MeV   2.326E+01  1.526E+00    6.06 um     3015 A      3492 A   
  10.00 MeV   2.541E+01  1.415E+00    6.47 um     3119 A      3620 A   
  11.00 MeV   2.747E+01  1.320E+00    6.86 um     3206 A      3729 A   
  12.00 MeV   2.942E+01  1.239E+00    7.22 um     3280 A      3825 A   
  13.00 MeV   3.126E+01  1.168E+00    7.56 um     3344 A      3909 A   
  14.00 MeV   3.298E+01  1.105E+00    7.88 um     3400 A      3984 A   
  15.00 MeV   3.461E+01  1.050E+00    8.19 um     3450 A      4051 A   
  16.00 MeV   3.612E+01  1.000E+00    8.48 um     3495 A      4112 A   
  17.00 MeV   3.754E+01  9.557E-01    8.77 um     3535 A      4168 A   
  18.00 MeV   3.888E+01  9.152E-01    9.04 um     3572 A      4219 A   
  20.00 MeV   4.130E+01  8.446E-01    9.56 um     3676 A      4309 A   
  22.50 MeV   4.395E+01  7.716E-01   10.18 um     3806 A      4407 A   
  25.00 MeV   4.627E+01  7.112E-01   10.77 um     3919 A      4490 A   
  27.50 MeV   4.834E+01  6.604E-01   11.33 um     4017 A      4563 A   
  30.00 MeV   5.022E+01  6.169E-01   11.86 um     4106 A      4628 A   
  32.50 MeV   5.195E+01  5.793E-01   12.38 um     4186 A      4687 A   
  35.00 MeV   5.355E+01  5.464E-01   12.89 um     4259 A      4740 A   
  37.50 MeV   5.505E+01  5.173E-01   13.38 um     4327 A      4788 A   
  40.00 MeV   5.645E+01  4.914E-01   13.85 um     4391 A      4833 A   
  45.00 MeV   5.901E+01  4.473E-01   14.78 um     4599 A      4913 A   
  50.00 MeV   6.128E+01  4.110E-01   15.66 um     4782 A      4983 A   
  55.00 MeV   6.330E+01  3.805E-01   16.52 um     4946 A      5046 A   
  60.00 MeV   6.509E+01  3.546E-01   17.35 um     5096 A      5102 A   
  65.00 MeV   6.667E+01  3.322E-01   18.17 um     5234 A      5154 A   
  70.00 MeV   6.808E+01  3.127E-01   18.96 um     5362 A      5201 A   
  80.00 MeV   7.042E+01  2.803E-01   20.50 um     5805 A      5286 A   
  90.00 MeV   7.223E+01  2.544E-01   22.01 um     6193 A      5361 A   
 100.00 MeV   7.362E+01  2.332E-01   23.47 um     6543 A      5429 A   
 110.00 MeV   7.467E+01  2.154E-01   24.92 um     6864 A      5492 A   
 120.00 MeV   7.545E+01  2.004E-01   26.35 um     7163 A      5549 A   
 130.00 MeV   7.599E+01  1.874E-01   27.76 um     7445 A      5604 A   
 140.00 MeV   7.636E+01  1.761E-01   29.17 um     7714 A      5655 A   
 150.00 MeV   7.656E+01  1.662E-01   30.57 um     7971 A      5704 A   
 160.00 MeV   7.665E+01  1.574E-01   31.98 um     8219 A      5751 A   
 170.00 MeV   7.663E+01  1.496E-01   33.38 um     8460 A      5796 A   
 180.00 MeV   7.695E+01  1.426E-01   34.77 um     8693 A      5840 A   
 200.00 MeV   7.801E+01  1.304E-01   37.54 um     9544 A      5923 A   
 225.00 MeV   7.761E+01  1.180E-01   40.99 um     1.07 um     6021 A   
 250.00 MeV   7.666E+01  1.079E-01   44.47 um     1.18 um     6114 A   
 275.00 MeV   7.565E+01  9.944E-02   48.00 um     1.28 um     6205 A   
 300.00 MeV   7.460E+01  9.231E-02   51.57 um     1.38 um     6294 A   
 325.00 MeV   7.354E+01  8.619E-02   55.20 um     1.47 um     6381 A   
 350.00 MeV   7.246E+01  8.087E-02   58.87 um     1.56 um     6468 A   
 375.00 MeV   7.139E+01  7.621E-02   62.61 um     1.65 um     6554 A   
 400.00 MeV   7.033E+01  7.209E-02   66.40 um     1.73 um     6639 A   
 450.00 MeV   6.824E+01  6.512E-02   74.15 um     2.05 um     6811 A   
 500.00 MeV   6.621E+01  5.944E-02   82.15 um     2.34 um     6985 A   
 550.00 MeV   6.426E+01  5.473E-02   90.38 um     2.62 um     7161 A   
 600.00 MeV   6.239E+01  5.074E-02   98.87 um     2.88 um     7340 A   
 650.00 MeV   6.059E+01  4.733E-02  107.61 um     3.14 um     7524 A   
 700.00 MeV   5.887E+01  4.437E-02  116.60 um     3.39 um     7712 A   
 800.00 MeV   5.565E+01  3.948E-02  135.38 um     4.30 um     8104 A   
 900.00 MeV   5.271E+01  3.561E-02  155.23 um     5.14 um     8518 A   
   1.00 GeV   5.004E+01  3.247E-02  176.16 um     5.93 um     8956 A   
   1.10 GeV   4.759E+01  2.986E-02  198.19 um     6.70 um     9420 A   
   1.20 GeV   4.537E+01  2.766E-02  221.32 um     7.46 um     9909 A   
   1.30 GeV   4.334E+01  2.578E-02  245.57 um     8.21 um     1.04 um  
   1.40 GeV   4.148E+01  2.414E-02  270.92 um     8.96 um     1.10 um  
   1.50 GeV   3.979E+01  2.272E-02  297.38 um     9.71 um     1.15 um  
   1.60 GeV   3.824E+01  2.146E-02  324.94 um    10.47 um     1.21 um  
   1.70 GeV   3.682E+01  2.034E-02  353.59 um    11.22 um     1.28 um  
   1.80 GeV   3.551E+01  1.933E-02  383.32 um    11.99 um     1.34 um  
   2.00 GeV   3.321E+01  1.761E-02  445.94 um    14.91 um     1.48 um  
   2.25 GeV   3.081E+01  1.586E-02  529.98 um    19.07 um     1.66 um  
   2.50 GeV   2.881E+01  1.444E-02  620.20 um    22.95 um     1.86 um  
   2.75 GeV   2.710E+01  1.326E-02  716.39 um    26.68 um     2.08 um  
   3.00 GeV   2.557E+01  1.227E-02  818.51 um    30.34 um     2.30 um  
   3.25 GeV   2.422E+01  1.142E-02  926.54 um    33.97 um     2.54 um  
   3.50 GeV   2.302E+01  1.069E-02    1.04 mm    37.60 um     2.79 um  
   3.75 GeV   2.195E+01  1.005E-02    1.16 mm    41.23 um     3.05 um  
   4.00 GeV   2.099E+01  9.487E-03    1.29 mm    44.88 um     3.33 um  
   4.50 GeV   1.933E+01  8.536E-03    1.55 mm    58.66 um     3.91 um  
   5.00 GeV   1.795E+01  7.766E-03    1.84 mm    71.48 um     4.53 um  
   5.50 GeV   1.678E+01  7.128E-03    2.15 mm    83.85 um     5.20 um  
   6.00 GeV   1.578E+01  6.591E-03    2.48 mm    96.01 um     5.91 um  
   6.50 GeV   1.491E+01  6.133E-03    2.83 mm   108.06 um     6.65 um  
   7.00 GeV   1.415E+01  5.736E-03    3.20 mm   120.08 um     7.43 um  
   8.00 GeV   1.289E+01  5.085E-03    4.00 mm   164.66 um     9.10 um  
   9.00 GeV   1.187E+01  4.572E-03    4.87 mm   205.53 um    10.90 um  
  10.00 GeV   1.104E+01  4.156E-03    5.81 mm   244.74 um    12.82 um  
  11.00 GeV   1.033E+01  3.812E-03    6.81 mm   283.18 um    14.87 um  
  12.00 GeV   9.722E+00  3.523E-03    7.89 mm   321.31 um    17.03 um  
  13.00 GeV   9.202E+00  3.276E-03    9.02 mm   359.31 um    19.30 um  
  14.00 GeV   8.752E+00  3.063E-03   10.22 mm   397.28 um    21.67 um  
  15.00 GeV   8.358E+00  2.877E-03   11.48 mm   435.28 um    24.14 um  
  16.00 GeV   8.011E+00  2.713E-03   12.79 mm   473.31 um    26.70 um  
  17.00 GeV   7.702E+00  2.567E-03   14.16 mm   511.39 um    29.36 um  
  18.00 GeV   7.427E+00  2.437E-03   15.58 mm   549.52 um    32.09 um  
  20.00 GeV   6.954E+00  2.214E-03   18.58 mm   693.71 um    37.81 um  
  22.50 GeV   6.477E+00  1.989E-03   22.58 mm   895.78 um    45.35 um  
  25.00 GeV   6.093E+00  1.807E-03   26.86 mm     1.08 mm    53.28 um  
  27.50 GeV   5.778E+00  1.656E-03   31.39 mm     1.26 mm    61.56 um  
  30.00 GeV   5.514E+00  1.529E-03   36.16 mm     1.43 mm    70.15 um  
  32.50 GeV   5.291E+00  1.421E-03   41.13 mm     1.59 mm    79.00 um  
  35.00 GeV   5.100E+00  1.328E-03   46.31 mm     1.75 mm    88.08 um  
  35.20 GeV   5.087E+00  1.321E-03   46.73 mm     1.75 mm    88.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.3434E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
