 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/117Sb_in_ch2.txt

 Ion = Antimony     [51] , Mass = 116.9048 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 116.9048 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.754E-01  5.851E+00     145 A        29 A        21 A   
   5.00 keV   3.957E-01  6.095E+00     152 A        30 A        22 A   
   5.50 keV   4.150E-01  6.319E+00     160 A        31 A        23 A   
   6.00 keV   4.335E-01  6.526E+00     167 A        33 A        24 A   
   6.50 keV   4.512E-01  6.720E+00     174 A        34 A        25 A   
   7.00 keV   4.682E-01  6.900E+00     181 A        35 A        26 A   
   8.00 keV   5.005E-01  7.230E+00     195 A        37 A        28 A   
   9.00 keV   5.309E-01  7.524E+00     207 A        39 A        30 A   
  10.00 keV   5.596E-01  7.789E+00     220 A        41 A        31 A   
  11.00 keV   5.869E-01  8.030E+00     232 A        43 A        33 A   
  12.00 keV   6.130E-01  8.250E+00     243 A        44 A        34 A   
  13.00 keV   6.380E-01  8.453E+00     254 A        46 A        36 A   
  14.00 keV   6.621E-01  8.640E+00     265 A        48 A        37 A   
  15.00 keV   6.854E-01  8.814E+00     276 A        49 A        39 A   
  16.00 keV   7.078E-01  8.977E+00     287 A        51 A        40 A   
  17.00 keV   7.296E-01  9.129E+00     297 A        52 A        41 A   
  18.00 keV   7.508E-01  9.271E+00     307 A        54 A        43 A   
  20.00 keV   7.914E-01  9.531E+00     327 A        57 A        45 A   
  22.50 keV   8.394E-01  9.818E+00     351 A        60 A        48 A   
  25.00 keV   8.848E-01  1.007E+01     375 A        63 A        51 A   
  27.50 keV   9.280E-01  1.029E+01     398 A        66 A        54 A   
  30.00 keV   9.692E-01  1.049E+01     420 A        69 A        57 A   
  32.50 keV   1.009E+00  1.067E+01     442 A        72 A        59 A   
  35.00 keV   1.047E+00  1.083E+01     464 A        75 A        62 A   
  37.50 keV   1.084E+00  1.098E+01     485 A        78 A        65 A   
  40.00 keV   1.119E+00  1.111E+01     506 A        81 A        67 A   
  45.00 keV   1.187E+00  1.134E+01     548 A        86 A        72 A   
  50.00 keV   1.251E+00  1.154E+01     588 A        91 A        77 A   
  55.00 keV   1.312E+00  1.170E+01     628 A        96 A        82 A   
  60.00 keV   1.371E+00  1.185E+01     667 A       101 A        86 A   
  65.00 keV   1.427E+00  1.197E+01     706 A       106 A        90 A   
  70.00 keV   1.481E+00  1.207E+01     744 A       110 A        95 A   
  80.00 keV   1.583E+00  1.224E+01     819 A       120 A       103 A   
  90.00 keV   1.679E+00  1.237E+01     893 A       129 A       111 A   
 100.00 keV   1.770E+00  1.246E+01     966 A       137 A       119 A   
 110.00 keV   1.856E+00  1.253E+01    1038 A       146 A       127 A   
 120.00 keV   1.939E+00  1.257E+01    1109 A       154 A       135 A   
 130.00 keV   2.018E+00  1.260E+01    1180 A       162 A       142 A   
 140.00 keV   2.094E+00  1.262E+01    1250 A       170 A       150 A   
 150.00 keV   2.167E+00  1.262E+01    1321 A       178 A       157 A   
 160.00 keV   2.238E+00  1.262E+01    1390 A       185 A       164 A   
 170.00 keV   2.307E+00  1.260E+01    1460 A       193 A       171 A   
 180.00 keV   2.374E+00  1.259E+01    1529 A       200 A       179 A   
 200.00 keV   2.503E+00  1.253E+01    1668 A       216 A       192 A   
 225.00 keV   2.654E+00  1.244E+01    1840 A       234 A       210 A   
 250.00 keV   2.976E+00  1.234E+01    2011 A       252 A       226 A   
 275.00 keV   3.258E+00  1.222E+01    2180 A       270 A       243 A   
 300.00 keV   3.440E+00  1.210E+01    2347 A       287 A       259 A   
 325.00 keV   3.563E+00  1.197E+01    2515 A       303 A       275 A   
 350.00 keV   3.653E+00  1.184E+01    2683 A       320 A       290 A   
 375.00 keV   3.725E+00  1.171E+01    2852 A       336 A       306 A   
 400.00 keV   3.789E+00  1.158E+01    3021 A       352 A       321 A   
 450.00 keV   3.909E+00  1.132E+01    3363 A       385 A       352 A   
 500.00 keV   4.037E+00  1.107E+01    3708 A       417 A       382 A   
 550.00 keV   4.178E+00  1.082E+01    4055 A       449 A       412 A   
 600.00 keV   4.334E+00  1.059E+01    4406 A       480 A       442 A   
 650.00 keV   4.502E+00  1.036E+01    4758 A       510 A       472 A   
 700.00 keV   4.678E+00  1.015E+01    5111 A       540 A       502 A   
 800.00 keV   5.045E+00  9.740E+00    5821 A       602 A       560 A   
 900.00 keV   5.416E+00  9.369E+00    6532 A       660 A       618 A   
   1.00 MeV   5.775E+00  9.029E+00    7243 A       717 A       675 A   
   1.10 MeV   6.116E+00  8.716E+00    7954 A       770 A       730 A   
   1.20 MeV   6.433E+00  8.427E+00    8664 A       822 A       785 A   
   1.30 MeV   6.728E+00  8.160E+00    9373 A       872 A       839 A   
   1.40 MeV   6.999E+00  7.912E+00    1.01 um      920 A       892 A   
   1.50 MeV   7.249E+00  7.682E+00    1.08 um      966 A       944 A   
   1.60 MeV   7.481E+00  7.466E+00    1.15 um     1011 A       995 A   
   1.70 MeV   7.696E+00  7.265E+00    1.22 um     1055 A      1045 A   
   1.80 MeV   7.898E+00  7.076E+00    1.29 um     1097 A      1095 A   
   2.00 MeV   8.270E+00  6.731E+00    1.43 um     1187 A      1193 A   
   2.25 MeV   8.693E+00  6.352E+00    1.61 um     1297 A      1311 A   
   2.50 MeV   9.085E+00  6.020E+00    1.78 um     1400 A      1426 A   
   2.75 MeV   9.458E+00  5.726E+00    1.96 um     1497 A      1537 A   
   3.00 MeV   9.820E+00  5.464E+00    2.13 um     1588 A      1644 A   
   3.25 MeV   1.018E+01  5.229E+00    2.31 um     1674 A      1749 A   
   3.50 MeV   1.053E+01  5.016E+00    2.48 um     1756 A      1850 A   
   3.75 MeV   1.089E+01  4.823E+00    2.65 um     1833 A      1948 A   
   4.00 MeV   1.124E+01  4.646E+00    2.82 um     1907 A      2043 A   
   4.50 MeV   1.197E+01  4.335E+00    3.15 um     2069 A      2224 A   
   5.00 MeV   1.272E+01  4.068E+00    3.47 um     2214 A      2393 A   
   5.50 MeV   1.349E+01  3.836E+00    3.78 um     2344 A      2551 A   
   6.00 MeV   1.429E+01  3.633E+00    4.08 um     2460 A      2699 A   
   6.50 MeV   1.511E+01  3.454E+00    4.38 um     2566 A      2836 A   
   7.00 MeV   1.596E+01  3.293E+00    4.66 um     2661 A      2964 A   
   8.00 MeV   1.769E+01  3.018E+00    5.19 um     2875 A      3194 A   
   9.00 MeV   1.948E+01  2.791E+00    5.69 um     3051 A      3395 A   
  10.00 MeV   2.130E+01  2.600E+00    6.15 um     3196 A      3570 A   
  11.00 MeV   2.314E+01  2.436E+00    6.59 um     3318 A      3724 A   
  12.00 MeV   2.498E+01  2.293E+00    6.99 um     3422 A      3859 A   
  13.00 MeV   2.680E+01  2.169E+00    7.37 um     3512 A      3980 A   
  14.00 MeV   2.859E+01  2.059E+00    7.73 um     3590 A      4087 A   
  15.00 MeV   3.035E+01  1.960E+00    8.07 um     3658 A      4184 A   
  16.00 MeV   3.207E+01  1.872E+00    8.40 um     3719 A      4271 A   
  17.00 MeV   3.375E+01  1.792E+00    8.70 um     3773 A      4351 A   
  18.00 MeV   3.537E+01  1.719E+00    9.00 um     3822 A      4423 A   
  20.00 MeV   3.845E+01  1.592E+00    9.56 um     3946 A      4551 A   
  22.50 MeV   4.200E+01  1.460E+00   10.20 um     4093 A      4685 A   
  25.00 MeV   4.524E+01  1.350E+00   10.79 um     4214 A      4799 A   
  27.50 MeV   4.818E+01  1.257E+00   11.35 um     4318 A      4896 A   
  30.00 MeV   5.086E+01  1.177E+00   11.88 um     4407 A      4981 A   
  32.50 MeV   5.333E+01  1.108E+00   12.39 um     4486 A      5057 A   
  35.00 MeV   5.561E+01  1.047E+00   12.87 um     4557 A      5124 A   
  37.50 MeV   5.772E+01  9.930E-01   13.33 um     4621 A      5185 A   
  40.00 MeV   5.969E+01  9.448E-01   13.78 um     4680 A      5241 A   
  45.00 MeV   6.328E+01  8.624E-01   14.64 um     4861 A      5339 A   
  50.00 MeV   6.647E+01  7.943E-01   15.46 um     5018 A      5423 A   
  55.00 MeV   6.934E+01  7.371E-01   16.24 um     5156 A      5497 A   
  60.00 MeV   7.193E+01  6.881E-01   17.00 um     5280 A      5562 A   
  65.00 MeV   7.427E+01  6.458E-01   17.73 um     5393 A      5621 A   
  70.00 MeV   7.639E+01  6.088E-01   18.43 um     5497 A      5675 A   
  80.00 MeV   8.006E+01  5.472E-01   19.80 um     5845 A      5770 A   
  90.00 MeV   8.311E+01  4.977E-01   21.10 um     6147 A      5851 A   
 100.00 MeV   8.564E+01  4.570E-01   22.37 um     6416 A      5924 A   
 110.00 MeV   8.775E+01  4.229E-01   23.60 um     6660 A      5989 A   
 120.00 MeV   8.952E+01  3.939E-01   24.81 um     6886 A      6048 A   
 130.00 MeV   9.100E+01  3.690E-01   26.00 um     7096 A      6102 A   
 140.00 MeV   9.224E+01  3.472E-01   27.17 um     7294 A      6153 A   
 150.00 MeV   9.327E+01  3.280E-01   28.32 um     7482 A      6200 A   
 160.00 MeV   9.414E+01  3.110E-01   29.46 um     7662 A      6245 A   
 170.00 MeV   9.485E+01  2.958E-01   30.60 um     7834 A      6288 A   
 180.00 MeV   9.544E+01  2.821E-01   31.72 um     8000 A      6329 A   
 200.00 MeV   9.630E+01  2.584E-01   33.96 um     8613 A      6405 A   
 225.00 MeV   9.692E+01  2.342E-01   36.74 um     9476 A      6493 A   
 250.00 MeV   9.859E+01  2.144E-01   39.48 um     1.02 um     6575 A   
 275.00 MeV   9.991E+01  1.979E-01   42.18 um     1.09 um     6651 A   
 300.00 MeV   9.983E+01  1.839E-01   44.87 um     1.16 um     6723 A   
 325.00 MeV   9.949E+01  1.719E-01   47.56 um     1.22 um     6792 A   
 350.00 MeV   9.908E+01  1.614E-01   50.26 um     1.28 um     6858 A   
 375.00 MeV   9.861E+01  1.523E-01   52.98 um     1.34 um     6923 A   
 400.00 MeV   9.809E+01  1.441E-01   55.71 um     1.39 um     6986 A   
 450.00 MeV   9.697E+01  1.304E-01   61.21 um     1.60 um     7108 A   
 500.00 MeV   9.574E+01  1.191E-01   66.78 um     1.78 um     7226 A   
 550.00 MeV   9.445E+01  1.098E-01   72.43 um     1.95 um     7343 A   
 600.00 MeV   9.312E+01  1.019E-01   78.16 um     2.11 um     7457 A   
 650.00 MeV   9.176E+01  9.512E-02   83.97 um     2.27 um     7571 A   
 700.00 MeV   9.038E+01  8.923E-02   89.87 um     2.42 um     7684 A   
 800.00 MeV   8.760E+01  7.951E-02  101.94 um     2.96 um     7911 A   
 900.00 MeV   8.483E+01  7.180E-02  114.41 um     3.45 um     8140 A   
   1.00 GeV   8.212E+01  6.552E-02  127.28 um     3.90 um     8372 A   
   1.10 GeV   7.948E+01  6.031E-02  140.59 um     4.33 um     8611 A   
   1.20 GeV   7.692E+01  5.591E-02  154.33 um     4.75 um     8855 A   
   1.30 GeV   7.447E+01  5.213E-02  168.53 um     5.16 um     9107 A   
   1.40 GeV   7.211E+01  4.886E-02  183.20 um     5.56 um     9367 A   
   1.50 GeV   6.986E+01  4.600E-02  198.34 um     5.96 um     9636 A   
   1.60 GeV   6.772E+01  4.347E-02  213.97 um     6.35 um     9913 A   
   1.70 GeV   6.569E+01  4.122E-02  230.08 um     6.75 um     1.02 um  
   1.80 GeV   6.376E+01  3.920E-02  246.69 um     7.15 um     1.05 um  
   2.00 GeV   6.019E+01  3.573E-02  281.40 um     8.67 um     1.11 um  
   2.25 GeV   5.626E+01  3.221E-02  327.59 um    10.86 um     1.20 um  
   2.50 GeV   5.284E+01  2.935E-02  376.89 um    12.91 um     1.29 um  
   2.75 GeV   4.987E+01  2.698E-02  429.25 um    14.88 um     1.38 um  
   3.00 GeV   4.730E+01  2.498E-02  484.59 um    16.82 um     1.48 um  
   3.25 GeV   4.507E+01  2.327E-02  542.80 um    18.72 um     1.59 um  
   3.50 GeV   4.313E+01  2.178E-02  603.76 um    20.62 um     1.71 um  
   3.75 GeV   4.132E+01  2.049E-02  667.43 um    22.50 um     1.83 um  
   4.00 GeV   3.966E+01  1.935E-02  733.83 um    24.38 um     1.95 um  
   4.50 GeV   3.677E+01  1.742E-02  874.62 um    31.48 um     2.22 um  
   5.00 GeV   3.431E+01  1.586E-02    1.03 mm    38.08 um     2.50 um  
   5.50 GeV   3.221E+01  1.456E-02    1.19 mm    44.42 um     2.81 um  
   6.00 GeV   3.038E+01  1.347E-02    1.36 mm    50.64 um     3.13 um  
   6.50 GeV   2.878E+01  1.254E-02    1.54 mm    56.80 um     3.47 um  
   7.00 GeV   2.736E+01  1.174E-02    1.73 mm    62.93 um     3.83 um  
   8.00 GeV   2.498E+01  1.041E-02    2.14 mm    85.72 um     4.59 um  
   9.00 GeV   2.304E+01  9.367E-03    2.59 mm   106.63 um     5.41 um  
  10.00 GeV   2.144E+01  8.520E-03    3.08 mm   126.71 um     6.29 um  
  11.00 GeV   2.009E+01  7.819E-03    3.59 mm   146.39 um     7.23 um  
  12.00 GeV   1.893E+01  7.229E-03    4.15 mm   165.87 um     8.22 um  
  13.00 GeV   1.794E+01  6.726E-03    4.73 mm   185.27 um     9.25 um  
  14.00 GeV   1.707E+01  6.290E-03    5.34 mm   204.65 um    10.34 um  
  15.00 GeV   1.630E+01  5.910E-03    5.99 mm   224.05 um    11.47 um  
  16.00 GeV   1.562E+01  5.575E-03    6.66 mm   243.47 um    12.64 um  
  17.00 GeV   1.502E+01  5.278E-03    7.36 mm   262.94 um    13.85 um  
  18.00 GeV   1.446E+01  5.011E-03    8.09 mm   282.47 um    15.11 um  
  20.00 GeV   1.350E+01  4.555E-03    9.63 mm   356.68 um    17.73 um  
  22.50 GeV   1.251E+01  4.094E-03   11.70 mm   461.40 um    21.21 um  
  25.00 GeV   1.172E+01  3.720E-03   13.92 mm   558.16 um    24.90 um  
  27.50 GeV   1.106E+01  3.411E-03   16.28 mm   650.52 um    28.77 um  
  30.00 GeV   1.050E+01  3.152E-03   18.78 mm   740.06 um    32.81 um  
  32.50 GeV   1.003E+01  2.930E-03   21.40 mm   827.60 um    37.00 um  
  35.00 GeV   9.626E+00  2.739E-03   24.13 mm   913.59 um    41.32 um  
  37.50 GeV   9.273E+00  2.572E-03   26.98 mm   998.32 um    45.78 um  
  40.00 GeV   8.963E+00  2.425E-03   29.93 mm     1.08 mm    50.34 um  
  45.00 GeV   8.446E+00  2.178E-03   36.11 mm     1.39 mm    59.77 um  
  46.80 GeV   8.297E+00  2.101E-03   38.42 mm     1.43 mm    63.25 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.7781E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
