 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/158Sm_in_ch2.txt

 Ion = Samarium     [62] , Mass = 157.9299 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 157.9299 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.499E-01  5.718E+00     159 A        29 A        20 A   
   5.00 keV   3.688E-01  5.980E+00     168 A        30 A        21 A   
   5.50 keV   3.868E-01  6.223E+00     175 A        31 A        22 A   
   6.00 keV   4.040E-01  6.450E+00     183 A        32 A        23 A   
   6.50 keV   4.205E-01  6.662E+00     190 A        33 A        24 A   
   7.00 keV   4.364E-01  6.862E+00     197 A        34 A        25 A   
   8.00 keV   4.665E-01  7.230E+00     211 A        36 A        27 A   
   9.00 keV   4.948E-01  7.561E+00     224 A        38 A        28 A   
  10.00 keV   5.216E-01  7.863E+00     236 A        40 A        30 A   
  11.00 keV   5.470E-01  8.140E+00     248 A        42 A        31 A   
  12.00 keV   5.713E-01  8.396E+00     260 A        43 A        32 A   
  13.00 keV   5.947E-01  8.634E+00     271 A        45 A        34 A   
  14.00 keV   6.171E-01  8.855E+00     282 A        46 A        35 A   
  15.00 keV   6.388E-01  9.062E+00     293 A        48 A        36 A   
  16.00 keV   6.597E-01  9.257E+00     303 A        49 A        37 A   
  17.00 keV   6.800E-01  9.441E+00     313 A        50 A        39 A   
  18.00 keV   6.998E-01  9.614E+00     323 A        52 A        40 A   
  20.00 keV   7.376E-01  9.935E+00     343 A        54 A        42 A   
  22.50 keV   7.824E-01  1.029E+01     366 A        57 A        45 A   
  25.00 keV   8.247E-01  1.061E+01     389 A        60 A        47 A   
  27.50 keV   8.649E-01  1.090E+01     411 A        63 A        50 A   
  30.00 keV   9.034E-01  1.116E+01     433 A        66 A        52 A   
  32.50 keV   9.403E-01  1.140E+01     454 A        68 A        55 A   
  35.00 keV   9.758E-01  1.162E+01     475 A        71 A        57 A   
  37.50 keV   1.010E+00  1.182E+01     495 A        73 A        59 A   
  40.00 keV   1.043E+00  1.200E+01     515 A        75 A        61 A   
  45.00 keV   1.106E+00  1.234E+01     554 A        80 A        65 A   
  50.00 keV   1.166E+00  1.263E+01     592 A        84 A        70 A   
  55.00 keV   1.223E+00  1.288E+01     629 A        89 A        73 A   
  60.00 keV   1.278E+00  1.310E+01     665 A        93 A        77 A   
  65.00 keV   1.330E+00  1.330E+01     701 A        97 A        81 A   
  70.00 keV   1.380E+00  1.348E+01     736 A       101 A        85 A   
  80.00 keV   1.475E+00  1.379E+01     805 A       108 A        92 A   
  90.00 keV   1.565E+00  1.404E+01     872 A       116 A        99 A   
 100.00 keV   1.649E+00  1.425E+01     938 A       123 A       105 A   
 110.00 keV   1.730E+00  1.442E+01    1002 A       130 A       112 A   
 120.00 keV   1.807E+00  1.456E+01    1066 A       136 A       118 A   
 130.00 keV   1.881E+00  1.468E+01    1129 A       143 A       124 A   
 140.00 keV   1.952E+00  1.478E+01    1192 A       149 A       130 A   
 150.00 keV   2.020E+00  1.487E+01    1254 A       156 A       136 A   
 160.00 keV   2.086E+00  1.494E+01    1315 A       162 A       142 A   
 170.00 keV   2.151E+00  1.500E+01    1376 A       168 A       148 A   
 180.00 keV   2.213E+00  1.504E+01    1437 A       174 A       154 A   
 200.00 keV   2.333E+00  1.511E+01    1557 A       186 A       165 A   
 225.00 keV   2.474E+00  1.515E+01    1705 A       201 A       179 A   
 250.00 keV   2.608E+00  1.517E+01    1853 A       215 A       193 A   
 275.00 keV   2.735E+00  1.515E+01    1999 A       229 A       206 A   
 300.00 keV   2.857E+00  1.512E+01    2145 A       243 A       219 A   
 325.00 keV   2.954E+00  1.507E+01    2290 A       256 A       232 A   
 350.00 keV   3.027E+00  1.501E+01    2436 A       270 A       244 A   
 375.00 keV   3.111E+00  1.494E+01    2581 A       283 A       257 A   
 400.00 keV   3.201E+00  1.487E+01    2726 A       296 A       270 A   
 450.00 keV   3.387E+00  1.470E+01    3015 A       322 A       294 A   
 500.00 keV   3.571E+00  1.453E+01    3305 A       348 A       318 A   
 550.00 keV   3.749E+00  1.434E+01    3596 A       374 A       343 A   
 600.00 keV   3.919E+00  1.415E+01    3886 A       398 A       366 A   
 650.00 keV   4.081E+00  1.396E+01    4177 A       423 A       390 A   
 700.00 keV   4.236E+00  1.377E+01    4469 A       446 A       413 A   
 800.00 keV   4.530E+00  1.340E+01    5055 A       496 A       459 A   
 900.00 keV   4.805E+00  1.304E+01    5644 A       544 A       505 A   
   1.00 MeV   5.065E+00  1.270E+01    6236 A       591 A       550 A   
   1.10 MeV   5.313E+00  1.238E+01    6831 A       636 A       594 A   
   1.20 MeV   5.551E+00  1.207E+01    7429 A       680 A       639 A   
   1.30 MeV   5.781E+00  1.178E+01    8029 A       722 A       682 A   
   1.40 MeV   6.002E+00  1.150E+01    8632 A       764 A       726 A   
   1.50 MeV   6.215E+00  1.124E+01    9237 A       805 A       769 A   
   1.60 MeV   6.421E+00  1.099E+01    9844 A       845 A       812 A   
   1.70 MeV   6.620E+00  1.075E+01    1.05 um      884 A       854 A   
   1.80 MeV   6.813E+00  1.052E+01    1.11 um      923 A       896 A   
   2.00 MeV   7.181E+00  1.010E+01    1.23 um     1005 A       979 A   
   2.25 MeV   7.617E+00  9.632E+00    1.38 um     1106 A      1081 A   
   2.50 MeV   8.032E+00  9.209E+00    1.54 um     1202 A      1181 A   
   2.75 MeV   8.433E+00  8.828E+00    1.69 um     1293 A      1279 A   
   3.00 MeV   8.823E+00  8.482E+00    1.84 um     1380 A      1375 A   
   3.25 MeV   9.205E+00  8.167E+00    2.00 um     1463 A      1469 A   
   3.50 MeV   9.579E+00  7.879E+00    2.15 um     1542 A      1561 A   
   3.75 MeV   9.946E+00  7.613E+00    2.30 um     1617 A      1650 A   
   4.00 MeV   1.031E+01  7.368E+00    2.45 um     1690 A      1738 A   
   4.50 MeV   1.101E+01  6.930E+00    2.75 um     1850 A      1907 A   
   5.00 MeV   1.169E+01  6.549E+00    3.04 um     1996 A      2068 A   
   5.50 MeV   1.236E+01  6.214E+00    3.33 um     2130 A      2222 A   
   6.00 MeV   1.301E+01  5.917E+00    3.62 um     2253 A      2368 A   
   6.50 MeV   1.366E+01  5.651E+00    3.90 um     2367 A      2507 A   
   7.00 MeV   1.430E+01  5.412E+00    4.17 um     2473 A      2640 A   
   8.00 MeV   1.556E+01  4.997E+00    4.70 um     2714 A      2887 A   
   9.00 MeV   1.682E+01  4.650E+00    5.21 um     2921 A      3112 A   
  10.00 MeV   1.809E+01  4.354E+00    5.70 um     3101 A      3317 A   
  11.00 MeV   1.936E+01  4.098E+00    6.16 um     3258 A      3503 A   
  12.00 MeV   2.065E+01  3.875E+00    6.61 um     3396 A      3674 A   
  13.00 MeV   2.194E+01  3.677E+00    7.03 um     3519 A      3830 A   
  14.00 MeV   2.325E+01  3.502E+00    7.44 um     3629 A      3973 A   
  15.00 MeV   2.456E+01  3.344E+00    7.83 um     3727 A      4105 A   
  16.00 MeV   2.587E+01  3.202E+00    8.21 um     3816 A      4226 A   
  17.00 MeV   2.719E+01  3.073E+00    8.57 um     3896 A      4338 A   
  18.00 MeV   2.850E+01  2.955E+00    8.92 um     3969 A      4442 A   
  20.00 MeV   3.110E+01  2.748E+00    9.58 um     4148 A      4627 A   
  22.50 MeV   3.427E+01  2.531E+00   10.33 um     4358 A      4826 A   
  25.00 MeV   3.734E+01  2.349E+00   11.03 um     4530 A      4995 A   
  27.50 MeV   4.027E+01  2.194E+00   11.69 um     4673 A      5141 A   
  30.00 MeV   4.306E+01  2.060E+00   12.30 um     4795 A      5268 A   
  32.50 MeV   4.570E+01  1.944E+00   12.88 um     4900 A      5381 A   
  35.00 MeV   4.820E+01  1.841E+00   13.43 um     4993 A      5481 A   
  37.50 MeV   5.056E+01  1.749E+00   13.95 um     5076 A      5571 A   
  40.00 MeV   5.278E+01  1.668E+00   14.45 um     5151 A      5653 A   
  45.00 MeV   5.688E+01  1.527E+00   15.41 um     5365 A      5797 A   
  50.00 MeV   6.056E+01  1.411E+00   16.30 um     5545 A      5919 A   
  55.00 MeV   6.389E+01  1.312E+00   17.14 um     5701 A      6025 A   
  60.00 MeV   6.691E+01  1.228E+00   17.95 um     5838 A      6118 A   
  65.00 MeV   6.967E+01  1.154E+00   18.72 um     5960 A      6202 A   
  70.00 MeV   7.220E+01  1.090E+00   19.47 um     6071 A      6277 A   
  80.00 MeV   7.665E+01  9.825E-01   20.89 um     6427 A      6408 A   
  90.00 MeV   8.042E+01  8.959E-01   22.24 um     6730 A      6520 A   
 100.00 MeV   8.363E+01  8.244E-01   23.54 um     6995 A      6618 A   
 110.00 MeV   8.637E+01  7.644E-01   24.79 um     7234 A      6705 A   
 120.00 MeV   8.872E+01  7.132E-01   26.01 um     7451 A      6783 A   
 130.00 MeV   9.075E+01  6.690E-01   27.20 um     7652 A      6854 A   
 140.00 MeV   9.252E+01  6.303E-01   28.36 um     7839 A      6920 A   
 150.00 MeV   9.406E+01  5.962E-01   29.51 um     8015 A      6981 A   
 160.00 MeV   9.541E+01  5.659E-01   30.63 um     8182 A      7038 A   
 170.00 MeV   9.660E+01  5.388E-01   31.75 um     8341 A      7092 A   
 180.00 MeV   9.765E+01  5.143E-01   32.85 um     8494 A      7143 A   
 200.00 MeV   9.940E+01  4.720E-01   35.02 um     9047 A      7238 A   
 225.00 MeV   1.011E+02  4.285E-01   37.69 um     9818 A      7346 A   
 250.00 MeV   1.024E+02  3.930E-01   40.32 um     1.05 um     7444 A   
 275.00 MeV   1.033E+02  3.632E-01   42.92 um     1.11 um     7535 A   
 300.00 MeV   1.040E+02  3.379E-01   45.50 um     1.17 um     7621 A   
 325.00 MeV   1.053E+02  3.162E-01   48.06 um     1.23 um     7701 A   
 350.00 MeV   1.072E+02  2.972E-01   50.59 um     1.28 um     7777 A   
 375.00 MeV   1.083E+02  2.806E-01   53.08 um     1.33 um     7849 A   
 400.00 MeV   1.086E+02  2.658E-01   55.55 um     1.38 um     7918 A   
 450.00 MeV   1.088E+02  2.408E-01   60.48 um     1.54 um     8048 A   
 500.00 MeV   1.088E+02  2.203E-01   65.42 um     1.69 um     8171 A   
 550.00 MeV   1.087E+02  2.033E-01   70.35 um     1.83 um     8289 A   
 600.00 MeV   1.086E+02  1.888E-01   75.29 um     1.96 um     8402 A   
 650.00 MeV   1.083E+02  1.764E-01   80.24 um     2.08 um     8511 A   
 700.00 MeV   1.080E+02  1.656E-01   85.20 um     2.20 um     8617 A   
 800.00 MeV   1.071E+02  1.478E-01   95.19 um     2.62 um     8822 A   
 900.00 MeV   1.060E+02  1.336E-01  105.26 um     2.98 um     9020 A   
   1.00 GeV   1.048E+02  1.221E-01  115.45 um     3.31 um     9213 A   
   1.10 GeV   1.035E+02  1.125E-01  125.76 um     3.62 um     9403 A   
   1.20 GeV   1.020E+02  1.043E-01  136.22 um     3.91 um     9591 A   
   1.30 GeV   1.005E+02  9.737E-02  146.83 um     4.19 um     9778 A   
   1.40 GeV   9.889E+01  9.132E-02  157.61 um     4.46 um     9965 A   
   1.50 GeV   9.727E+01  8.602E-02  168.57 um     4.72 um     1.02 um  
   1.60 GeV   9.563E+01  8.133E-02  179.71 um     4.98 um     1.03 um  
   1.70 GeV   9.398E+01  7.716E-02  191.04 um     5.23 um     1.05 um  
   1.80 GeV   9.234E+01  7.342E-02  202.58 um     5.48 um     1.07 um  
   2.00 GeV   8.910E+01  6.698E-02  226.27 um     6.42 um     1.11 um  
   2.25 GeV   8.519E+01  6.043E-02  257.12 um     7.77 um     1.16 um  
   2.50 GeV   8.150E+01  5.511E-02  289.36 um     9.01 um     1.21 um  
   2.75 GeV   7.806E+01  5.069E-02  323.06 um    10.19 um     1.27 um  
   3.00 GeV   7.487E+01  4.696E-02  358.21 um    11.34 um     1.32 um  
   3.25 GeV   7.194E+01  4.377E-02  394.83 um    12.47 um     1.38 um  
   3.50 GeV   6.926E+01  4.101E-02  432.90 um    13.58 um     1.44 um  
   3.75 GeV   6.682E+01  3.859E-02  472.40 um    14.69 um     1.51 um  
   4.00 GeV   6.460E+01  3.645E-02  513.30 um    15.79 um     1.57 um  
   4.50 GeV   6.076E+01  3.285E-02  599.11 um    19.91 um     1.71 um  
   5.00 GeV   5.733E+01  2.992E-02  690.20 um    23.72 um     1.86 um  
   5.50 GeV   5.413E+01  2.750E-02  786.71 um    27.37 um     2.02 um  
   6.00 GeV   5.131E+01  2.545E-02  888.72 um    30.94 um     2.18 um  
   6.50 GeV   4.880E+01  2.370E-02  996.15 um    34.47 um     2.35 um  
   7.00 GeV   4.656E+01  2.219E-02    1.11 mm    37.98 um     2.54 um  
   8.00 GeV   4.273E+01  1.970E-02    1.35 mm    51.05 um     2.93 um  
   9.00 GeV   3.956E+01  1.774E-02    1.61 mm    63.05 um     3.35 um  
  10.00 GeV   3.690E+01  1.614E-02    1.89 mm    74.57 um     3.80 um  
  11.00 GeV   3.464E+01  1.482E-02    2.19 mm    85.85 um     4.29 um  
  12.00 GeV   3.269E+01  1.371E-02    2.51 mm    97.03 um     4.80 um  
  13.00 GeV   3.098E+01  1.276E-02    2.85 mm   108.16 um     5.33 um  
  14.00 GeV   2.949E+01  1.194E-02    3.21 mm   119.29 um     5.89 um  
  15.00 GeV   2.816E+01  1.122E-02    3.58 mm   130.44 um     6.48 um  
  16.00 GeV   2.698E+01  1.059E-02    3.97 mm   141.63 um     7.09 um  
  17.00 GeV   2.592E+01  1.003E-02    4.38 mm   152.87 um     7.72 um  
  18.00 GeV   2.496E+01  9.524E-03    4.80 mm   164.15 um     8.37 um  
  20.00 GeV   2.329E+01  8.661E-03    5.69 mm   207.05 um     9.74 um  
  22.50 GeV   2.158E+01  7.787E-03    6.89 mm   267.68 um    11.56 um  
  25.00 GeV   2.018E+01  7.080E-03    8.18 mm   323.83 um    13.49 um  
  27.50 GeV   1.901E+01  6.496E-03    9.55 mm   377.58 um    15.52 um  
  30.00 GeV   1.800E+01  6.004E-03   11.00 mm   429.90 um    17.65 um  
  32.50 GeV   1.714E+01  5.584E-03   12.54 mm   481.34 um    19.87 um  
  35.00 GeV   1.638E+01  5.221E-03   14.14 mm   532.15 um    22.17 um  
  37.50 GeV   1.573E+01  4.904E-03   15.81 mm   582.49 um    24.55 um  
  40.00 GeV   1.515E+01  4.625E-03   17.56 mm   632.44 um    27.00 um  
  45.00 GeV   1.417E+01  4.155E-03   21.23 mm   818.19 um    32.11 um  
  50.00 GeV   1.339E+01  3.776E-03   25.13 mm   987.03 um    37.45 um  
  55.00 GeV   1.274E+01  3.462E-03   29.24 mm     1.15 mm    42.98 um  
  60.00 GeV   1.221E+01  3.198E-03   33.56 mm     1.30 mm    48.69 um  
  63.20 GeV   1.191E+01  3.050E-03   36.41 mm     1.36 mm    52.42 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.3964E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
