 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/147Er_in_ch2.txt

 Ion = Erbium       [68] , Mass = 146.95 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 146.95 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.769E-01  6.059E+00     139 A        25 A        18 A   
   5.00 keV   9.244E-01  6.338E+00     146 A        26 A        19 A   
   5.50 keV   9.695E-01  6.598E+00     153 A        27 A        19 A   
   6.00 keV   1.013E+00  6.840E+00     160 A        28 A        20 A   
   6.50 keV   1.054E+00  7.067E+00     166 A        29 A        21 A   
   7.00 keV   1.094E+00  7.280E+00     172 A        30 A        22 A   
   8.00 keV   1.169E+00  7.673E+00     184 A        32 A        23 A   
   9.00 keV   1.240E+00  8.028E+00     195 A        33 A        24 A   
  10.00 keV   1.307E+00  8.352E+00     206 A        35 A        26 A   
  11.00 keV   1.371E+00  8.649E+00     216 A        36 A        27 A   
  12.00 keV   1.432E+00  8.923E+00     226 A        38 A        28 A   
  13.00 keV   1.491E+00  9.178E+00     236 A        39 A        29 A   
  14.00 keV   1.547E+00  9.415E+00     246 A        40 A        30 A   
  15.00 keV   1.601E+00  9.638E+00     255 A        41 A        31 A   
  16.00 keV   1.654E+00  9.848E+00     264 A        43 A        32 A   
  17.00 keV   1.704E+00  1.005E+01     273 A        44 A        33 A   
  18.00 keV   1.754E+00  1.023E+01     281 A        45 A        34 A   
  20.00 keV   1.849E+00  1.058E+01     298 A        47 A        36 A   
  22.50 keV   1.961E+00  1.096E+01     318 A        50 A        39 A   
  25.00 keV   2.067E+00  1.131E+01     338 A        52 A        41 A   
  27.50 keV   2.168E+00  1.162E+01     357 A        55 A        43 A   
  30.00 keV   2.264E+00  1.190E+01     375 A        57 A        45 A   
  32.50 keV   2.357E+00  1.216E+01     393 A        59 A        47 A   
  35.00 keV   2.446E+00  1.239E+01     411 A        61 A        49 A   
  37.50 keV   2.532E+00  1.261E+01     428 A        63 A        51 A   
  40.00 keV   2.615E+00  1.281E+01     445 A        65 A        53 A   
  45.00 keV   2.773E+00  1.317E+01     478 A        69 A        56 A   
  50.00 keV   2.923E+00  1.349E+01     510 A        73 A        60 A   
  55.00 keV   3.066E+00  1.377E+01     541 A        76 A        63 A   
  60.00 keV   3.202E+00  1.401E+01     571 A        79 A        66 A   
  65.00 keV   3.333E+00  1.423E+01     601 A        83 A        69 A   
  70.00 keV   3.459E+00  1.443E+01     630 A        86 A        72 A   
  80.00 keV   3.698E+00  1.476E+01     687 A        92 A        78 A   
  90.00 keV   3.922E+00  1.504E+01     742 A        98 A        84 A   
 100.00 keV   4.134E+00  1.527E+01     797 A       104 A        89 A   
 110.00 keV   4.336E+00  1.546E+01     850 A       109 A        94 A   
 120.00 keV   4.529E+00  1.562E+01     902 A       115 A        99 A   
 130.00 keV   4.714E+00  1.576E+01     953 A       120 A       104 A   
 140.00 keV   4.891E+00  1.587E+01    1003 A       125 A       109 A   
 150.00 keV   5.063E+00  1.597E+01    1053 A       130 A       114 A   
 160.00 keV   5.229E+00  1.605E+01    1102 A       135 A       118 A   
 170.00 keV   5.390E+00  1.612E+01    1151 A       139 A       123 A   
 180.00 keV   5.546E+00  1.617E+01    1199 A       144 A       127 A   
 200.00 keV   5.846E+00  1.626E+01    1295 A       153 A       136 A   
 225.00 keV   6.201E+00  1.632E+01    1412 A       165 A       147 A   
 250.00 keV   6.537E+00  1.634E+01    1527 A       175 A       157 A   
 275.00 keV   6.856E+00  1.633E+01    1640 A       186 A       167 A   
 300.00 keV   7.188E+00  1.631E+01    1752 A       196 A       177 A   
 325.00 keV   7.550E+00  1.627E+01    1863 A       206 A       186 A   
 350.00 keV   7.846E+00  1.621E+01    1973 A       215 A       195 A   
 375.00 keV   8.094E+00  1.614E+01    2081 A       225 A       204 A   
 400.00 keV   8.307E+00  1.607E+01    2189 A       234 A       213 A   
 450.00 keV   8.658E+00  1.591E+01    2404 A       252 A       231 A   
 500.00 keV   8.944E+00  1.572E+01    2617 A       270 A       248 A   
 550.00 keV   9.189E+00  1.553E+01    2830 A       287 A       264 A   
 600.00 keV   9.408E+00  1.534E+01    3043 A       304 A       280 A   
 650.00 keV   9.611E+00  1.514E+01    3256 A       321 A       297 A   
 700.00 keV   9.802E+00  1.495E+01    3469 A       337 A       312 A   
 800.00 keV   1.016E+01  1.456E+01    3895 A       371 A       344 A   
 900.00 keV   1.050E+01  1.418E+01    4322 A       403 A       374 A   
   1.00 MeV   1.082E+01  1.382E+01    4751 A       434 A       404 A   
   1.10 MeV   1.113E+01  1.348E+01    5180 A       465 A       434 A   
   1.20 MeV   1.142E+01  1.315E+01    5610 A       494 A       463 A   
   1.30 MeV   1.169E+01  1.284E+01    6041 A       522 A       492 A   
   1.40 MeV   1.195E+01  1.254E+01    6473 A       550 A       521 A   
   1.50 MeV   1.219E+01  1.226E+01    6906 A       577 A       549 A   
   1.60 MeV   1.241E+01  1.200E+01    7340 A       604 A       577 A   
   1.70 MeV   1.262E+01  1.174E+01    7775 A       630 A       605 A   
   1.80 MeV   1.282E+01  1.150E+01    8210 A       655 A       632 A   
   2.00 MeV   1.318E+01  1.105E+01    9085 A       709 A       687 A   
   2.25 MeV   1.359E+01  1.054E+01    1.02 um      777 A       753 A   
   2.50 MeV   1.395E+01  1.009E+01    1.13 um      842 A       819 A   
   2.75 MeV   1.429E+01  9.676E+00    1.24 um      903 A       883 A   
   3.00 MeV   1.460E+01  9.302E+00    1.35 um      962 A       946 A   
   3.25 MeV   1.490E+01  8.961E+00    1.46 um     1019 A      1009 A   
   3.50 MeV   1.519E+01  8.649E+00    1.57 um     1074 A      1070 A   
   3.75 MeV   1.546E+01  8.361E+00    1.69 um     1126 A      1130 A   
   4.00 MeV   1.573E+01  8.095E+00    1.80 um     1177 A      1190 A   
   4.50 MeV   1.623E+01  7.618E+00    2.02 um     1294 A      1306 A   
   5.00 MeV   1.670E+01  7.204E+00    2.24 um     1402 A      1419 A   
   5.50 MeV   1.716E+01  6.839E+00    2.47 um     1503 A      1528 A   
   6.00 MeV   1.761E+01  6.514E+00    2.69 um     1598 A      1635 A   
   6.50 MeV   1.807E+01  6.224E+00    2.91 um     1688 A      1738 A   
   7.00 MeV   1.852E+01  5.963E+00    3.13 um     1773 A      1838 A   
   8.00 MeV   1.947E+01  5.509E+00    3.56 um     1976 A      2029 A   
   9.00 MeV   2.047E+01  5.129E+00    3.98 um     2155 A      2208 A   
  10.00 MeV   2.153E+01  4.805E+00    4.39 um     2314 A      2375 A   
  11.00 MeV   2.265E+01  4.524E+00    4.79 um     2456 A      2532 A   
  12.00 MeV   2.384E+01  4.279E+00    5.18 um     2583 A      2677 A   
  13.00 MeV   2.509E+01  4.063E+00    5.55 um     2697 A      2813 A   
  14.00 MeV   2.639E+01  3.870E+00    5.92 um     2800 A      2939 A   
  15.00 MeV   2.774E+01  3.696E+00    6.26 um     2892 A      3056 A   
  16.00 MeV   2.913E+01  3.540E+00    6.60 um     2976 A      3165 A   
  17.00 MeV   3.056E+01  3.398E+00    6.92 um     3052 A      3267 A   
  18.00 MeV   3.202E+01  3.269E+00    7.23 um     3122 A      3361 A   
  20.00 MeV   3.499E+01  3.040E+00    7.81 um     3295 A      3531 A   
  22.50 MeV   3.877E+01  2.801E+00    8.49 um     3496 A      3713 A   
  25.00 MeV   4.256E+01  2.600E+00    9.10 um     3657 A      3868 A   
  27.50 MeV   4.630E+01  2.429E+00    9.67 um     3790 A      4001 A   
  30.00 MeV   4.996E+01  2.282E+00   10.21 um     3901 A      4117 A   
  32.50 MeV   5.351E+01  2.153E+00   10.70 um     3996 A      4218 A   
  35.00 MeV   5.694E+01  2.040E+00   11.17 um     4078 A      4307 A   
  37.50 MeV   6.025E+01  1.939E+00   11.61 um     4150 A      4387 A   
  40.00 MeV   6.342E+01  1.848E+00   12.04 um     4214 A      4459 A   
  45.00 MeV   6.939E+01  1.693E+00   12.82 um     4394 A      4583 A   
  50.00 MeV   7.487E+01  1.564E+00   13.55 um     4541 A      4687 A   
  55.00 MeV   7.990E+01  1.455E+00   14.23 um     4665 A      4775 A   
  60.00 MeV   8.450E+01  1.362E+00   14.87 um     4772 A      4853 A   
  65.00 MeV   8.870E+01  1.281E+00   15.48 um     4866 A      4921 A   
  70.00 MeV   9.254E+01  1.210E+00   16.07 um     4950 A      4981 A   
  80.00 MeV   9.922E+01  1.091E+00   17.18 um     5216 A      5085 A   
  90.00 MeV   1.047E+02  9.946E-01   18.22 um     5439 A      5173 A   
 100.00 MeV   1.093E+02  9.155E-01   19.21 um     5634 A      5249 A   
 110.00 MeV   1.130E+02  8.490E-01   20.17 um     5808 A      5315 A   
 120.00 MeV   1.161E+02  7.922E-01   21.11 um     5967 A      5375 A   
 130.00 MeV   1.185E+02  7.431E-01   22.02 um     6114 A      5429 A   
 140.00 MeV   1.206E+02  7.003E-01   22.91 um     6253 A      5479 A   
 150.00 MeV   1.223E+02  6.625E-01   23.79 um     6384 A      5525 A   
 160.00 MeV   1.236E+02  6.288E-01   24.66 um     6509 A      5568 A   
 170.00 MeV   1.247E+02  5.987E-01   25.52 um     6629 A      5609 A   
 180.00 MeV   1.255E+02  5.716E-01   26.38 um     6744 A      5647 A   
 200.00 MeV   1.267E+02  5.246E-01   28.07 um     7170 A      5719 A   
 225.00 MeV   1.275E+02  4.764E-01   30.18 um     7775 A      5802 A   
 250.00 MeV   1.277E+02  4.369E-01   32.28 um     8333 A      5878 A   
 275.00 MeV   1.276E+02  4.039E-01   34.38 um     8854 A      5949 A   
 300.00 MeV   1.278E+02  3.758E-01   36.47 um     9346 A      6016 A   
 325.00 MeV   1.293E+02  3.516E-01   38.56 um     9807 A      6080 A   
 350.00 MeV   1.297E+02  3.306E-01   40.63 um     1.02 um     6141 A   
 375.00 MeV   1.290E+02  3.121E-01   42.70 um     1.07 um     6199 A   
 400.00 MeV   1.283E+02  2.957E-01   44.78 um     1.11 um     6256 A   
 450.00 MeV   1.267E+02  2.679E-01   48.99 um     1.26 um     6366 A   
 500.00 MeV   1.253E+02  2.452E-01   53.25 um     1.39 um     6471 A   
 550.00 MeV   1.239E+02  2.262E-01   57.56 um     1.52 um     6574 A   
 600.00 MeV   1.226E+02  2.102E-01   61.91 um     1.64 um     6674 A   
 650.00 MeV   1.213E+02  1.964E-01   66.32 um     1.76 um     6773 A   
 700.00 MeV   1.201E+02  1.844E-01   70.76 um     1.87 um     6871 A   
 800.00 MeV   1.177E+02  1.645E-01   79.80 um     2.26 um     7064 A   
 900.00 MeV   1.155E+02  1.488E-01   89.01 um     2.61 um     7254 A   
   1.00 GeV   1.134E+02  1.359E-01   98.39 um     2.93 um     7444 A   
   1.10 GeV   1.113E+02  1.252E-01  107.95 um     3.23 um     7633 A   
   1.20 GeV   1.093E+02  1.162E-01  117.69 um     3.51 um     7824 A   
   1.30 GeV   1.074E+02  1.084E-01  127.61 um     3.78 um     8015 A   
   1.40 GeV   1.055E+02  1.017E-01  137.70 um     4.04 um     8207 A   
   1.50 GeV   1.037E+02  9.579E-02  147.97 um     4.30 um     8402 A   
   1.60 GeV   1.019E+02  9.058E-02  158.43 um     4.54 um     8598 A   
   1.70 GeV   1.001E+02  8.594E-02  169.06 um     4.79 um     8797 A   
   1.80 GeV   9.844E+01  8.177E-02  179.89 um     5.03 um     8997 A   
   2.00 GeV   9.518E+01  7.460E-02  202.09 um     5.93 um     9406 A   
   2.25 GeV   9.136E+01  6.732E-02  230.91 um     7.19 um     9933 A   
   2.50 GeV   8.781E+01  6.139E-02  260.91 um     8.35 um     1.05 um  
   2.75 GeV   8.452E+01  5.647E-02  292.10 um     9.45 um     1.10 um  
   3.00 GeV   8.148E+01  5.232E-02  324.48 um    10.50 um     1.16 um  
   3.25 GeV   7.866E+01  4.877E-02  358.05 um    11.52 um     1.22 um  
   3.50 GeV   7.604E+01  4.569E-02  392.80 um    12.53 um     1.28 um  
   3.75 GeV   7.361E+01  4.300E-02  428.71 um    13.52 um     1.35 um  
   4.00 GeV   7.134E+01  4.062E-02  465.80 um    14.50 um     1.41 um  
   4.50 GeV   6.716E+01  3.660E-02  543.46 um    18.19 um     1.55 um  
   5.00 GeV   6.322E+01  3.335E-02  625.95 um    21.62 um     1.69 um  
   5.50 GeV   5.977E+01  3.065E-02  713.41 um    24.91 um     1.85 um  
   6.00 GeV   5.672E+01  2.837E-02  805.74 um    28.12 um     2.01 um  
   6.50 GeV   5.401E+01  2.642E-02  902.86 um    31.30 um     2.17 um  
   7.00 GeV   5.158E+01  2.474E-02    1.00 mm    34.46 um     2.35 um  
   8.00 GeV   4.742E+01  2.196E-02    1.22 mm    46.19 um     2.72 um  
   9.00 GeV   4.397E+01  1.977E-02    1.46 mm    56.95 um     3.12 um  
  10.00 GeV   4.107E+01  1.800E-02    1.71 mm    67.27 um     3.55 um  
  11.00 GeV   3.860E+01  1.652E-02    1.98 mm    77.36 um     4.00 um  
  12.00 GeV   3.647E+01  1.529E-02    2.27 mm    87.34 um     4.48 um  
  13.00 GeV   3.461E+01  1.423E-02    2.57 mm    97.27 um     4.98 um  
  14.00 GeV   3.297E+01  1.331E-02    2.89 mm   107.18 um     5.50 um  
  15.00 GeV   3.152E+01  1.251E-02    3.22 mm   117.11 um     6.04 um  
  16.00 GeV   3.022E+01  1.181E-02    3.57 mm   127.05 um     6.61 um  
  17.00 GeV   2.906E+01  1.118E-02    3.93 mm   137.03 um     7.19 um  
  18.00 GeV   2.800E+01  1.062E-02    4.31 mm   147.04 um     7.79 um  
  20.00 GeV   2.617E+01  9.658E-03    5.10 mm   185.07 um     9.06 um  
  22.50 GeV   2.429E+01  8.684E-03    6.17 mm   238.75 um    10.73 um  
  25.00 GeV   2.275E+01  7.896E-03    7.31 mm   288.38 um    12.50 um  
  27.50 GeV   2.147E+01  7.244E-03    8.53 mm   335.81 um    14.36 um  
  30.00 GeV   2.038E+01  6.696E-03    9.82 mm   381.87 um    16.30 um  
  32.50 GeV   1.943E+01  6.227E-03   11.17 mm   427.02 um    18.32 um  
  35.00 GeV   1.860E+01  5.823E-03   12.58 mm   471.54 um    20.41 um  
  37.50 GeV   1.788E+01  5.470E-03   14.05 mm   515.57 um    22.56 um  
  40.00 GeV   1.725E+01  5.159E-03   15.59 mm   559.18 um    24.78 um  
  45.00 GeV   1.618E+01  4.635E-03   18.80 mm   721.12 um    29.38 um  
  50.00 GeV   1.532E+01  4.212E-03   22.22 mm   868.00 um    34.17 um  
  55.00 GeV   1.461E+01  3.862E-03   25.81 mm     1.01 mm    39.13 um  
  58.80 GeV   1.416E+01  3.634E-03   28.65 mm     1.08 mm    42.99 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.2507E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
