 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/137Tb_in_ch2.txt

 Ion = Terbium      [65] , Mass = 136.956 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 136.956 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.144E-01  6.108E+00     135 A        25 A        18 A   
   5.00 keV   9.638E-01  6.384E+00     142 A        26 A        19 A   
   5.50 keV   1.011E+00  6.639E+00     149 A        27 A        19 A   
   6.00 keV   1.056E+00  6.877E+00     156 A        28 A        20 A   
   6.50 keV   1.099E+00  7.101E+00     162 A        29 A        21 A   
   7.00 keV   1.140E+00  7.310E+00     168 A        30 A        22 A   
   8.00 keV   1.219E+00  7.695E+00     180 A        32 A        23 A   
   9.00 keV   1.293E+00  8.042E+00     191 A        33 A        25 A   
  10.00 keV   1.363E+00  8.358E+00     202 A        35 A        26 A   
  11.00 keV   1.430E+00  8.647E+00     212 A        36 A        27 A   
  12.00 keV   1.493E+00  8.913E+00     222 A        38 A        28 A   
  13.00 keV   1.554E+00  9.160E+00     231 A        39 A        29 A   
  14.00 keV   1.613E+00  9.391E+00     241 A        40 A        31 A   
  15.00 keV   1.669E+00  9.606E+00     250 A        41 A        32 A   
  16.00 keV   1.724E+00  9.808E+00     259 A        43 A        33 A   
  17.00 keV   1.777E+00  9.998E+00     268 A        44 A        34 A   
  18.00 keV   1.829E+00  1.018E+01     276 A        45 A        35 A   
  20.00 keV   1.928E+00  1.051E+01     293 A        47 A        37 A   
  22.50 keV   2.045E+00  1.088E+01     313 A        50 A        39 A   
  25.00 keV   2.155E+00  1.121E+01     333 A        52 A        41 A   
  27.50 keV   2.260E+00  1.150E+01     352 A        55 A        43 A   
  30.00 keV   2.361E+00  1.177E+01     370 A        57 A        46 A   
  32.50 keV   2.457E+00  1.201E+01     388 A        59 A        48 A   
  35.00 keV   2.550E+00  1.224E+01     406 A        61 A        50 A   
  37.50 keV   2.640E+00  1.244E+01     423 A        63 A        52 A   
  40.00 keV   2.726E+00  1.263E+01     440 A        65 A        53 A   
  45.00 keV   2.892E+00  1.297E+01     473 A        69 A        57 A   
  50.00 keV   3.048E+00  1.326E+01     505 A        73 A        60 A   
  55.00 keV   3.197E+00  1.351E+01     536 A        77 A        64 A   
  60.00 keV   3.339E+00  1.374E+01     567 A        80 A        67 A   
  65.00 keV   3.475E+00  1.394E+01     597 A        84 A        70 A   
  70.00 keV   3.606E+00  1.412E+01     626 A        87 A        73 A   
  80.00 keV   3.855E+00  1.442E+01     684 A        93 A        79 A   
  90.00 keV   4.089E+00  1.466E+01     739 A        99 A        85 A   
 100.00 keV   4.310E+00  1.486E+01     794 A       105 A        91 A   
 110.00 keV   4.521E+00  1.503E+01     848 A       111 A        96 A   
 120.00 keV   4.722E+00  1.516E+01     900 A       117 A       101 A   
 130.00 keV   4.915E+00  1.528E+01     952 A       122 A       106 A   
 140.00 keV   5.100E+00  1.537E+01    1003 A       127 A       111 A   
 150.00 keV   5.279E+00  1.544E+01    1054 A       132 A       116 A   
 160.00 keV   5.452E+00  1.550E+01    1104 A       137 A       121 A   
 170.00 keV   5.620E+00  1.555E+01    1153 A       142 A       126 A   
 180.00 keV   5.783E+00  1.559E+01    1202 A       147 A       130 A   
 200.00 keV   6.096E+00  1.564E+01    1299 A       156 A       139 A   
 225.00 keV   6.466E+00  1.566E+01    1418 A       168 A       150 A   
 250.00 keV   6.816E+00  1.565E+01    1535 A       179 A       161 A   
 275.00 keV   7.139E+00  1.562E+01    1651 A       190 A       171 A   
 300.00 keV   7.264E+00  1.557E+01    1765 A       200 A       181 A   
 325.00 keV   7.419E+00  1.550E+01    1880 A       210 A       191 A   
 350.00 keV   7.588E+00  1.542E+01    1994 A       220 A       200 A   
 375.00 keV   7.763E+00  1.534E+01    2107 A       230 A       210 A   
 400.00 keV   7.939E+00  1.525E+01    2221 A       240 A       219 A   
 450.00 keV   8.279E+00  1.505E+01    2446 A       260 A       238 A   
 500.00 keV   8.597E+00  1.485E+01    2671 A       279 A       256 A   
 550.00 keV   8.890E+00  1.463E+01    2895 A       297 A       273 A   
 600.00 keV   9.157E+00  1.442E+01    3118 A       315 A       291 A   
 650.00 keV   9.402E+00  1.421E+01    3341 A       333 A       308 A   
 700.00 keV   9.627E+00  1.400E+01    3564 A       350 A       325 A   
 800.00 keV   1.003E+01  1.360E+01    4010 A       386 A       358 A   
 900.00 keV   1.037E+01  1.321E+01    4457 A       420 A       390 A   
   1.00 MeV   1.067E+01  1.284E+01    4906 A       453 A       422 A   
   1.10 MeV   1.093E+01  1.249E+01    5356 A       485 A       454 A   
   1.20 MeV   1.117E+01  1.217E+01    5809 A       516 A       485 A   
   1.30 MeV   1.139E+01  1.186E+01    6263 A       546 A       516 A   
   1.40 MeV   1.158E+01  1.156E+01    6719 A       576 A       547 A   
   1.50 MeV   1.176E+01  1.129E+01    7178 A       604 A       577 A   
   1.60 MeV   1.193E+01  1.103E+01    7639 A       633 A       607 A   
   1.70 MeV   1.208E+01  1.078E+01    8101 A       660 A       637 A   
   1.80 MeV   1.223E+01  1.054E+01    8566 A       688 A       666 A   
   2.00 MeV   1.251E+01  1.011E+01    9501 A       747 A       725 A   
   2.25 MeV   1.285E+01  9.618E+00    1.07 um      820 A       798 A   
   2.50 MeV   1.317E+01  9.183E+00    1.19 um      890 A       869 A   
   2.75 MeV   1.350E+01  8.791E+00    1.31 um      956 A       939 A   
   3.00 MeV   1.382E+01  8.437E+00    1.42 um     1020 A      1008 A   
   3.25 MeV   1.414E+01  8.115E+00    1.54 um     1081 A      1076 A   
   3.50 MeV   1.446E+01  7.821E+00    1.66 um     1140 A      1143 A   
   3.75 MeV   1.477E+01  7.551E+00    1.78 um     1196 A      1208 A   
   4.00 MeV   1.508E+01  7.302E+00    1.90 um     1251 A      1273 A   
   4.50 MeV   1.568E+01  6.859E+00    2.14 um     1374 A      1398 A   
   5.00 MeV   1.627E+01  6.474E+00    2.37 um     1487 A      1518 A   
   5.50 MeV   1.684E+01  6.136E+00    2.61 um     1592 A      1634 A   
   6.00 MeV   1.740E+01  5.837E+00    2.84 um     1689 A      1746 A   
   6.50 MeV   1.796E+01  5.570E+00    3.07 um     1781 A      1854 A   
   7.00 MeV   1.852E+01  5.331E+00    3.29 um     1866 A      1957 A   
   8.00 MeV   1.965E+01  4.916E+00    3.73 um     2069 A      2152 A   
   9.00 MeV   2.080E+01  4.569E+00    4.16 um     2245 A      2333 A   
  10.00 MeV   2.199E+01  4.275E+00    4.58 um     2399 A      2500 A   
  11.00 MeV   2.322E+01  4.020E+00    4.98 um     2536 A      2654 A   
  12.00 MeV   2.449E+01  3.799E+00    5.36 um     2658 A      2797 A   
  13.00 MeV   2.581E+01  3.603E+00    5.73 um     2767 A      2929 A   
  14.00 MeV   2.717E+01  3.429E+00    6.09 um     2864 A      3051 A   
  15.00 MeV   2.856E+01  3.273E+00    6.43 um     2952 A      3164 A   
  16.00 MeV   2.998E+01  3.132E+00    6.76 um     3031 A      3269 A   
  17.00 MeV   3.142E+01  3.005E+00    7.08 um     3103 A      3366 A   
  18.00 MeV   3.289E+01  2.889E+00    7.38 um     3169 A      3456 A   
  20.00 MeV   3.586E+01  2.684E+00    7.96 um     3333 A      3618 A   
  22.50 MeV   3.960E+01  2.470E+00    8.63 um     3525 A      3791 A   
  25.00 MeV   4.332E+01  2.291E+00    9.24 um     3679 A      3938 A   
  27.50 MeV   4.697E+01  2.139E+00    9.80 um     3807 A      4064 A   
  30.00 MeV   5.054E+01  2.007E+00   10.33 um     3914 A      4174 A   
  32.50 MeV   5.400E+01  1.893E+00   10.83 um     4006 A      4270 A   
  35.00 MeV   5.734E+01  1.792E+00   11.29 um     4086 A      4356 A   
  37.50 MeV   6.055E+01  1.703E+00   11.74 um     4156 A      4432 A   
  40.00 MeV   6.364E+01  1.623E+00   12.16 um     4218 A      4500 A   
  45.00 MeV   6.944E+01  1.485E+00   12.94 um     4395 A      4618 A   
  50.00 MeV   7.476E+01  1.371E+00   13.67 um     4541 A      4718 A   
  55.00 MeV   7.963E+01  1.275E+00   14.36 um     4665 A      4803 A   
  60.00 MeV   8.407E+01  1.192E+00   15.01 um     4772 A      4877 A   
  65.00 MeV   8.811E+01  1.121E+00   15.62 um     4866 A      4942 A   
  70.00 MeV   9.178E+01  1.058E+00   16.21 um     4951 A      5000 A   
  80.00 MeV   9.809E+01  9.531E-01   17.33 um     5220 A      5101 A   
  90.00 MeV   1.032E+02  8.687E-01   18.39 um     5448 A      5185 A   
 100.00 MeV   1.074E+02  7.991E-01   19.40 um     5648 A      5259 A   
 110.00 MeV   1.108E+02  7.407E-01   20.38 um     5827 A      5323 A   
 120.00 MeV   1.135E+02  6.909E-01   21.33 um     5992 A      5382 A   
 130.00 MeV   1.157E+02  6.479E-01   22.26 um     6145 A      5435 A   
 140.00 MeV   1.174E+02  6.103E-01   23.18 um     6289 A      5484 A   
 150.00 MeV   1.188E+02  5.772E-01   24.09 um     6426 A      5529 A   
 160.00 MeV   1.199E+02  5.477E-01   24.98 um     6557 A      5572 A   
 170.00 MeV   1.208E+02  5.214E-01   25.87 um     6683 A      5612 A   
 180.00 MeV   1.214E+02  4.976E-01   26.76 um     6805 A      5650 A   
 200.00 MeV   1.223E+02  4.565E-01   28.51 um     7256 A      5722 A   
 225.00 MeV   1.227E+02  4.144E-01   30.70 um     7899 A      5805 A   
 250.00 MeV   1.226E+02  3.799E-01   32.88 um     8491 A      5881 A   
 275.00 MeV   1.223E+02  3.510E-01   35.07 um     9046 A      5953 A   
 300.00 MeV   1.240E+02  3.265E-01   37.25 um     9563 A      6021 A   
 325.00 MeV   1.245E+02  3.055E-01   39.41 um     1.00 um     6085 A   
 350.00 MeV   1.238E+02  2.871E-01   41.57 um     1.05 um     6147 A   
 375.00 MeV   1.229E+02  2.710E-01   43.74 um     1.10 um     6206 A   
 400.00 MeV   1.221E+02  2.567E-01   45.93 um     1.14 um     6265 A   
 450.00 MeV   1.205E+02  2.325E-01   50.35 um     1.30 um     6377 A   
 500.00 MeV   1.190E+02  2.127E-01   54.84 um     1.45 um     6487 A   
 550.00 MeV   1.175E+02  1.962E-01   59.38 um     1.58 um     6593 A   
 600.00 MeV   1.161E+02  1.822E-01   63.97 um     1.71 um     6698 A   
 650.00 MeV   1.148E+02  1.702E-01   68.62 um     1.84 um     6802 A   
 700.00 MeV   1.135E+02  1.598E-01   73.33 um     1.95 um     6904 A   
 800.00 MeV   1.110E+02  1.425E-01   82.90 um     2.38 um     7107 A   
 900.00 MeV   1.086E+02  1.288E-01   92.68 um     2.75 um     7309 A   
   1.00 GeV   1.063E+02  1.177E-01  102.68 um     3.09 um     7511 A   
   1.10 GeV   1.041E+02  1.084E-01  112.89 um     3.42 um     7714 A   
   1.20 GeV   1.019E+02  1.006E-01  123.32 um     3.72 um     7919 A   
   1.30 GeV   9.985E+01  9.382E-02  133.97 um     4.01 um     8126 A   
   1.40 GeV   9.782E+01  8.799E-02  144.84 um     4.30 um     8335 A   
   1.50 GeV   9.584E+01  8.287E-02  155.94 um     4.58 um     8547 A   
   1.60 GeV   9.392E+01  7.835E-02  167.26 um     4.85 um     8762 A   
   1.70 GeV   9.206E+01  7.432E-02  178.82 um     5.12 um     8981 A   
   1.80 GeV   9.026E+01  7.071E-02  190.61 um     5.38 um     9203 A   
   2.00 GeV   8.682E+01  6.450E-02  214.89 um     6.39 um     9659 A   
   2.25 GeV   8.284E+01  5.819E-02  246.58 um     7.80 um     1.02 um  
   2.50 GeV   7.920E+01  5.305E-02  279.75 um     9.11 um     1.09 um  
   2.75 GeV   7.587E+01  4.880E-02  314.42 um    10.34 um     1.15 um  
   3.00 GeV   7.284E+01  4.520E-02  350.57 um    11.54 um     1.22 um  
   3.25 GeV   7.007E+01  4.213E-02  388.19 um    12.71 um     1.29 um  
   3.50 GeV   6.754E+01  3.946E-02  427.25 um    13.86 um     1.36 um  
   3.75 GeV   6.523E+01  3.713E-02  467.74 um    15.00 um     1.43 um  
   4.00 GeV   6.310E+01  3.507E-02  509.63 um    16.12 um     1.51 um  
   4.50 GeV   5.902E+01  3.160E-02  597.72 um    20.38 um     1.67 um  
   5.00 GeV   5.541E+01  2.878E-02  691.73 um    24.34 um     1.84 um  
   5.50 GeV   5.228E+01  2.645E-02  791.62 um    28.14 um     2.02 um  
   6.00 GeV   4.952E+01  2.448E-02  897.27 um    31.86 um     2.21 um  
   6.50 GeV   4.708E+01  2.280E-02    1.01 mm    35.55 um     2.41 um  
   7.00 GeV   4.490E+01  2.134E-02    1.13 mm    39.20 um     2.62 um  
   8.00 GeV   4.119E+01  1.894E-02    1.38 mm    52.81 um     3.07 um  
   9.00 GeV   3.814E+01  1.705E-02    1.65 mm    65.28 um     3.55 um  
  10.00 GeV   3.558E+01  1.552E-02    1.94 mm    77.25 um     4.06 um  
  11.00 GeV   3.341E+01  1.425E-02    2.25 mm    88.96 um     4.60 um  
  12.00 GeV   3.154E+01  1.318E-02    2.58 mm   100.55 um     5.17 um  
  13.00 GeV   2.991E+01  1.226E-02    2.93 mm   112.08 um     5.77 um  
  14.00 GeV   2.848E+01  1.147E-02    3.30 mm   123.60 um     6.40 um  
  15.00 GeV   2.722E+01  1.078E-02    3.69 mm   135.14 um     7.05 um  
  16.00 GeV   2.609E+01  1.017E-02    4.09 mm   146.69 um     7.73 um  
  17.00 GeV   2.508E+01  9.634E-03    4.51 mm   158.28 um     8.43 um  
  18.00 GeV   2.417E+01  9.150E-03    4.95 mm   169.90 um     9.15 um  
  20.00 GeV   2.260E+01  8.321E-03    5.87 mm   214.04 um    10.66 um  
  22.50 GeV   2.098E+01  7.481E-03    7.10 mm   276.28 um    12.67 um  
  25.00 GeV   1.966E+01  6.801E-03    8.43 mm   333.78 um    14.79 um  
  27.50 GeV   1.854E+01  6.239E-03    9.83 mm   388.70 um    17.02 um  
  30.00 GeV   1.759E+01  5.766E-03   11.32 mm   442.07 um    19.34 um  
  32.50 GeV   1.678E+01  5.362E-03   12.89 mm   494.38 um    21.76 um  
  35.00 GeV   1.608E+01  5.014E-03   14.52 mm   545.90 um    24.26 um  
  37.50 GeV   1.546E+01  4.709E-03   16.23 mm   596.80 um    26.84 um  
  40.00 GeV   1.492E+01  4.441E-03   18.00 mm   647.16 um    29.49 um  
  45.00 GeV   1.402E+01  3.990E-03   21.72 mm   833.88 um    34.98 um  
  50.00 GeV   1.329E+01  3.625E-03   25.66 mm     1.00 mm    40.69 um  
  54.80 GeV   1.272E+01  3.335E-03   29.63 mm     1.15 mm    46.35 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.3284E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
