 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/138La_in_ch2.txt

 Ion = Lanthanum    [57] , Mass = 137.9071 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 137.9071 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.540E-01  5.805E+00     152 A        29 A        21 A   
   5.00 keV   3.732E-01  6.061E+00     160 A        30 A        22 A   
   5.50 keV   3.914E-01  6.297E+00     168 A        31 A        23 A   
   6.00 keV   4.088E-01  6.517E+00     175 A        32 A        24 A   
   6.50 keV   4.255E-01  6.722E+00     183 A        34 A        25 A   
   7.00 keV   4.416E-01  6.915E+00     190 A        35 A        26 A   
   8.00 keV   4.721E-01  7.268E+00     203 A        37 A        27 A   
   9.00 keV   5.007E-01  7.584E+00     216 A        39 A        29 A   
  10.00 keV   5.278E-01  7.872E+00     228 A        40 A        30 A   
  11.00 keV   5.535E-01  8.134E+00     240 A        42 A        32 A   
  12.00 keV   5.781E-01  8.376E+00     251 A        44 A        33 A   
  13.00 keV   6.018E-01  8.599E+00     263 A        45 A        35 A   
  14.00 keV   6.245E-01  8.807E+00     274 A        47 A        36 A   
  15.00 keV   6.464E-01  9.001E+00     284 A        48 A        37 A   
  16.00 keV   6.676E-01  9.182E+00     295 A        50 A        39 A   
  17.00 keV   6.881E-01  9.353E+00     305 A        51 A        40 A   
  18.00 keV   7.081E-01  9.514E+00     315 A        53 A        41 A   
  20.00 keV   7.464E-01  9.809E+00     335 A        55 A        43 A   
  22.50 keV   7.917E-01  1.014E+01     358 A        58 A        46 A   
  25.00 keV   8.345E-01  1.043E+01     382 A        61 A        49 A   
  27.50 keV   8.752E-01  1.069E+01     404 A        64 A        52 A   
  30.00 keV   9.141E-01  1.092E+01     426 A        67 A        54 A   
  32.50 keV   9.515E-01  1.114E+01     447 A        70 A        57 A   
  35.00 keV   9.874E-01  1.133E+01     468 A        72 A        59 A   
  37.50 keV   1.022E+00  1.151E+01     489 A        75 A        61 A   
  40.00 keV   1.056E+00  1.167E+01     509 A        77 A        64 A   
  45.00 keV   1.120E+00  1.196E+01     549 A        82 A        68 A   
  50.00 keV   1.180E+00  1.221E+01     588 A        87 A        73 A   
  55.00 keV   1.238E+00  1.242E+01     626 A        92 A        77 A   
  60.00 keV   1.293E+00  1.261E+01     663 A        96 A        81 A   
  65.00 keV   1.346E+00  1.278E+01     700 A       100 A        85 A   
  70.00 keV   1.396E+00  1.292E+01     736 A       105 A        89 A   
  80.00 keV   1.493E+00  1.317E+01     808 A       113 A        97 A   
  90.00 keV   1.583E+00  1.336E+01     877 A       121 A       104 A   
 100.00 keV   1.669E+00  1.352E+01     946 A       129 A       111 A   
 110.00 keV   1.750E+00  1.364E+01    1014 A       136 A       118 A   
 120.00 keV   1.828E+00  1.374E+01    1081 A       144 A       125 A   
 130.00 keV   1.903E+00  1.382E+01    1147 A       151 A       132 A   
 140.00 keV   1.975E+00  1.388E+01    1212 A       158 A       139 A   
 150.00 keV   2.044E+00  1.393E+01    1278 A       165 A       145 A   
 160.00 keV   2.111E+00  1.397E+01    1342 A       171 A       152 A   
 170.00 keV   2.176E+00  1.399E+01    1407 A       178 A       158 A   
 180.00 keV   2.239E+00  1.401E+01    1471 A       185 A       164 A   
 200.00 keV   2.360E+00  1.402E+01    1598 A       198 A       177 A   
 225.00 keV   2.504E+00  1.400E+01    1757 A       215 A       192 A   
 250.00 keV   2.639E+00  1.395E+01    1914 A       231 A       207 A   
 275.00 keV   2.768E+00  1.389E+01    2071 A       246 A       221 A   
 300.00 keV   2.936E+00  1.381E+01    2227 A       262 A       236 A   
 325.00 keV   3.076E+00  1.373E+01    2383 A       277 A       250 A   
 350.00 keV   3.196E+00  1.363E+01    2538 A       291 A       264 A   
 375.00 keV   3.302E+00  1.353E+01    2693 A       306 A       278 A   
 400.00 keV   3.399E+00  1.343E+01    2849 A       320 A       292 A   
 450.00 keV   3.575E+00  1.321E+01    3160 A       349 A       319 A   
 500.00 keV   3.738E+00  1.299E+01    3473 A       378 A       346 A   
 550.00 keV   3.894E+00  1.277E+01    3787 A       406 A       373 A   
 600.00 keV   4.048E+00  1.256E+01    4102 A       434 A       399 A   
 650.00 keV   4.200E+00  1.234E+01    4419 A       461 A       426 A   
 700.00 keV   4.352E+00  1.214E+01    4737 A       487 A       452 A   
 800.00 keV   4.653E+00  1.174E+01    5376 A       543 A       503 A   
 900.00 keV   4.951E+00  1.136E+01    6020 A       596 A       554 A   
   1.00 MeV   5.242E+00  1.102E+01    6667 A       647 A       605 A   
   1.10 MeV   5.524E+00  1.069E+01    7316 A       697 A       655 A   
   1.20 MeV   5.797E+00  1.038E+01    7967 A       745 A       704 A   
   1.30 MeV   6.058E+00  1.010E+01    8620 A       791 A       753 A   
   1.40 MeV   6.307E+00  9.827E+00    9274 A       837 A       801 A   
   1.50 MeV   6.545E+00  9.574E+00    9929 A       881 A       849 A   
   1.60 MeV   6.772E+00  9.336E+00    1.06 um      924 A       896 A   
   1.70 MeV   6.989E+00  9.112E+00    1.12 um      966 A       942 A   
   1.80 MeV   7.196E+00  8.899E+00    1.19 um     1007 A       989 A   
   2.00 MeV   7.588E+00  8.508E+00    1.32 um     1094 A      1079 A   
   2.25 MeV   8.042E+00  8.073E+00    1.49 um     1201 A      1190 A   
   2.50 MeV   8.470E+00  7.687E+00    1.65 um     1301 A      1298 A   
   2.75 MeV   8.878E+00  7.343E+00    1.81 um     1396 A      1403 A   
   3.00 MeV   9.271E+00  7.033E+00    1.98 um     1485 A      1506 A   
   3.25 MeV   9.652E+00  6.752E+00    2.14 um     1570 A      1605 A   
   3.50 MeV   1.002E+01  6.497E+00    2.30 um     1651 A      1702 A   
   3.75 MeV   1.039E+01  6.264E+00    2.46 um     1729 A      1797 A   
   4.00 MeV   1.074E+01  6.049E+00    2.62 um     1802 A      1889 A   
   4.50 MeV   1.144E+01  5.668E+00    2.93 um     1965 A      2065 A   
   5.00 MeV   1.213E+01  5.339E+00    3.24 um     2111 A      2232 A   
   5.50 MeV   1.281E+01  5.051E+00    3.54 um     2245 A      2389 A   
   6.00 MeV   1.348E+01  4.798E+00    3.84 um     2367 A      2539 A   
   6.50 MeV   1.416E+01  4.572E+00    4.13 um     2480 A      2680 A   
   7.00 MeV   1.483E+01  4.369E+00    4.41 um     2583 A      2813 A   
   8.00 MeV   1.621E+01  4.021E+00    4.95 um     2818 A      3059 A   
   9.00 MeV   1.760E+01  3.730E+00    5.46 um     3017 A      3280 A   
  10.00 MeV   1.903E+01  3.484E+00    5.95 um     3186 A      3477 A   
  11.00 MeV   2.047E+01  3.273E+00    6.41 um     3333 A      3655 A   
  12.00 MeV   2.193E+01  3.088E+00    6.85 um     3460 A      3815 A   
  13.00 MeV   2.341E+01  2.926E+00    7.27 um     3571 A      3960 A   
  14.00 MeV   2.489E+01  2.782E+00    7.67 um     3669 A      4092 A   
  15.00 MeV   2.637E+01  2.653E+00    8.04 um     3757 A      4212 A   
  16.00 MeV   2.784E+01  2.537E+00    8.40 um     3835 A      4321 A   
  17.00 MeV   2.930E+01  2.432E+00    8.75 um     3905 A      4421 A   
  18.00 MeV   3.075E+01  2.337E+00    9.08 um     3968 A      4513 A   
  20.00 MeV   3.357E+01  2.169E+00    9.70 um     4125 A      4677 A   
  22.50 MeV   3.696E+01  1.993E+00   10.42 um     4309 A      4850 A   
  25.00 MeV   4.016E+01  1.847E+00   11.08 um     4459 A      4996 A   
  27.50 MeV   4.316E+01  1.722E+00   11.70 um     4584 A      5122 A   
  30.00 MeV   4.596E+01  1.615E+00   12.28 um     4692 A      5232 A   
  32.50 MeV   4.858E+01  1.522E+00   12.83 um     4786 A      5328 A   
  35.00 MeV   5.102E+01  1.440E+00   13.35 um     4869 A      5415 A   
  37.50 MeV   5.331E+01  1.367E+00   13.85 um     4943 A      5492 A   
  40.00 MeV   5.546E+01  1.302E+00   14.34 um     5010 A      5563 A   
  45.00 MeV   5.938E+01  1.191E+00   15.25 um     5209 A      5686 A   
  50.00 MeV   6.289E+01  1.098E+00   16.11 um     5378 A      5792 A   
  55.00 MeV   6.604E+01  1.020E+00   16.93 um     5525 A      5884 A   
  60.00 MeV   6.889E+01  9.538E-01   17.72 um     5655 A      5965 A   
  65.00 MeV   7.149E+01  8.961E-01   18.47 um     5773 A      6038 A   
  70.00 MeV   7.385E+01  8.455E-01   19.20 um     5880 A      6103 A   
  80.00 MeV   7.798E+01  7.611E-01   20.60 um     6230 A      6219 A   
  90.00 MeV   8.145E+01  6.931E-01   21.94 um     6531 A      6317 A   
 100.00 MeV   8.438E+01  6.372E-01   23.22 um     6796 A      6404 A   
 110.00 MeV   8.686E+01  5.903E-01   24.47 um     7036 A      6481 A   
 120.00 MeV   8.899E+01  5.504E-01   25.69 um     7255 A      6550 A   
 130.00 MeV   9.081E+01  5.159E-01   26.87 um     7459 A      6614 A   
 140.00 MeV   9.239E+01  4.857E-01   28.04 um     7649 A      6673 A   
 150.00 MeV   9.375E+01  4.592E-01   29.19 um     7829 A      6728 A   
 160.00 MeV   9.494E+01  4.356E-01   30.32 um     8000 A      6780 A   
 170.00 MeV   9.598E+01  4.146E-01   31.44 um     8164 A      6829 A   
 180.00 MeV   9.688E+01  3.956E-01   32.55 um     8321 A      6875 A   
 200.00 MeV   9.837E+01  3.627E-01   34.75 um     8893 A      6961 A   
 225.00 MeV   9.974E+01  3.291E-01   37.45 um     9693 A      7059 A   
 250.00 MeV   1.007E+02  3.015E-01   40.13 um     1.04 um     7150 A   
 275.00 MeV   1.014E+02  2.785E-01   42.78 um     1.11 um     7234 A   
 300.00 MeV   1.036E+02  2.590E-01   45.39 um     1.17 um     7313 A   
 325.00 MeV   1.050E+02  2.422E-01   47.96 um     1.22 um     7387 A   
 350.00 MeV   1.053E+02  2.276E-01   50.51 um     1.28 um     7456 A   
 375.00 MeV   1.053E+02  2.147E-01   53.06 um     1.33 um     7524 A   
 400.00 MeV   1.053E+02  2.034E-01   55.61 um     1.38 um     7588 A   
 450.00 MeV   1.051E+02  1.841E-01   60.71 um     1.56 um     7712 A   
 500.00 MeV   1.047E+02  1.684E-01   65.83 um     1.72 um     7830 A   
 550.00 MeV   1.042E+02  1.553E-01   70.97 um     1.86 um     7944 A   
 600.00 MeV   1.036E+02  1.442E-01   76.13 um     2.00 um     8053 A   
 650.00 MeV   1.030E+02  1.346E-01   81.33 um     2.13 um     8160 A   
 700.00 MeV   1.022E+02  1.263E-01   86.56 um     2.26 um     8265 A   
 800.00 MeV   1.005E+02  1.127E-01   97.16 um     2.71 um     8470 A   
 900.00 MeV   9.869E+01  1.018E-01  107.95 um     3.11 um     8671 A   
   1.00 GeV   9.673E+01  9.296E-02  118.94 um     3.48 um     8871 A   
   1.10 GeV   9.470E+01  8.560E-02  130.17 um     3.83 um     9070 A   
   1.20 GeV   9.262E+01  7.939E-02  141.64 um     4.16 um     9270 A   
   1.30 GeV   9.053E+01  7.406E-02  153.37 um     4.48 um     9471 A   
   1.40 GeV   8.845E+01  6.944E-02  165.38 um     4.79 um     9676 A   
   1.50 GeV   8.639E+01  6.539E-02  177.68 um     5.09 um     9883 A   
   1.60 GeV   8.437E+01  6.181E-02  190.26 um     5.40 um     1.01 um  
   1.70 GeV   8.239E+01  5.863E-02  203.15 um     5.70 um     1.03 um  
   1.80 GeV   8.046E+01  5.577E-02  216.35 um     6.00 um     1.05 um  
   2.00 GeV   7.678E+01  5.086E-02  243.71 um     7.14 um     1.10 um  
   2.25 GeV   7.254E+01  4.587E-02  279.72 um     8.77 um     1.16 um  
   2.50 GeV   6.870E+01  4.181E-02  317.79 um    10.29 um     1.22 um  
   2.75 GeV   6.526E+01  3.845E-02  357.93 um    11.75 um     1.29 um  
   3.00 GeV   6.220E+01  3.561E-02  400.11 um    13.18 um     1.36 um  
   3.25 GeV   5.949E+01  3.318E-02  444.29 um    14.59 um     1.43 um  
   3.50 GeV   5.710E+01  3.108E-02  490.40 um    15.98 um     1.51 um  
   3.75 GeV   5.500E+01  2.924E-02  538.35 um    17.36 um     1.59 um  
   4.00 GeV   5.316E+01  2.761E-02  588.05 um    18.73 um     1.68 um  
   4.50 GeV   4.964E+01  2.487E-02  692.71 um    23.88 um     1.86 um  
   5.00 GeV   4.650E+01  2.265E-02  804.60 um    28.65 um     2.05 um  
   5.50 GeV   4.377E+01  2.081E-02  923.77 um    33.24 um     2.26 um  
   6.00 GeV   4.139E+01  1.926E-02    1.05 mm    37.74 um     2.47 um  
   6.50 GeV   3.928E+01  1.793E-02    1.18 mm    42.19 um     2.70 um  
   7.00 GeV   3.741E+01  1.678E-02    1.32 mm    46.62 um     2.94 um  
   8.00 GeV   3.423E+01  1.490E-02    1.62 mm    63.10 um     3.46 um  
   9.00 GeV   3.163E+01  1.341E-02    1.95 mm    78.22 um     4.02 um  
  10.00 GeV   2.946E+01  1.220E-02    2.30 mm    92.75 um     4.61 um  
  11.00 GeV   2.762E+01  1.120E-02    2.68 mm   106.99 um     5.25 um  
  12.00 GeV   2.604E+01  1.036E-02    3.08 mm   121.09 um     5.92 um  
  13.00 GeV   2.467E+01  9.636E-03    3.51 mm   135.14 um     6.63 um  
  14.00 GeV   2.348E+01  9.014E-03    3.95 mm   149.19 um     7.36 um  
  15.00 GeV   2.242E+01  8.471E-03    4.42 mm   163.26 um     8.13 um  
  16.00 GeV   2.147E+01  7.992E-03    4.91 mm   177.37 um     8.93 um  
  17.00 GeV   2.063E+01  7.567E-03    5.42 mm   191.53 um     9.76 um  
  18.00 GeV   1.987E+01  7.186E-03    5.95 mm   205.73 um    10.62 um  
  20.00 GeV   1.855E+01  6.534E-03    7.07 mm   259.70 um    12.41 um  
  22.50 GeV   1.721E+01  5.874E-03    8.58 mm   335.80 um    14.79 um  
  25.00 GeV   1.608E+01  5.339E-03   10.19 mm   406.24 um    17.32 um  
  27.50 GeV   1.515E+01  4.897E-03   11.92 mm   473.72 um    19.97 um  
  30.00 GeV   1.436E+01  4.525E-03   13.74 mm   539.36 um    22.76 um  
  32.50 GeV   1.368E+01  4.208E-03   15.66 mm   603.74 um    25.65 um  
  35.00 GeV   1.310E+01  3.934E-03   17.67 mm   667.20 um    28.65 um  
  37.50 GeV   1.259E+01  3.695E-03   19.76 mm   729.92 um    31.74 um  
  40.00 GeV   1.215E+01  3.484E-03   21.93 mm   792.01 um    34.92 um  
  45.00 GeV   1.140E+01  3.130E-03   26.50 mm     1.02 mm    41.52 um  
  50.00 GeV   1.080E+01  2.843E-03   31.35 mm     1.23 mm    48.39 um  
  55.00 GeV   1.031E+01  2.607E-03   36.44 mm     1.43 mm    55.49 um  
  55.20 GeV   1.029E+01  2.598E-03   36.65 mm     1.43 mm    55.78 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.5532E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
