 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/170W_in_ch2.txt

 Ion = Tungsten     [74] , Mass = 169.9492 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 169.9492 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.206E-01  5.917E+00     145 A        24 A        17 A   
   5.00 keV   9.704E-01  6.201E+00     152 A        25 A        18 A   
   5.50 keV   1.018E+00  6.465E+00     159 A        26 A        19 A   
   6.00 keV   1.063E+00  6.712E+00     166 A        27 A        20 A   
   6.50 keV   1.106E+00  6.944E+00     173 A        28 A        20 A   
   7.00 keV   1.148E+00  7.163E+00     179 A        29 A        21 A   
   8.00 keV   1.227E+00  7.568E+00     191 A        31 A        22 A   
   9.00 keV   1.302E+00  7.935E+00     202 A        33 A        24 A   
  10.00 keV   1.372E+00  8.271E+00     213 A        34 A        25 A   
  11.00 keV   1.439E+00  8.581E+00     223 A        35 A        26 A   
  12.00 keV   1.503E+00  8.868E+00     234 A        37 A        27 A   
  13.00 keV   1.565E+00  9.135E+00     243 A        38 A        28 A   
  14.00 keV   1.624E+00  9.386E+00     253 A        39 A        29 A   
  15.00 keV   1.681E+00  9.621E+00     262 A        40 A        30 A   
  16.00 keV   1.736E+00  9.843E+00     271 A        42 A        31 A   
  17.00 keV   1.789E+00  1.005E+01     280 A        43 A        32 A   
  18.00 keV   1.841E+00  1.025E+01     288 A        44 A        33 A   
  20.00 keV   1.941E+00  1.062E+01     305 A        46 A        35 A   
  22.50 keV   2.058E+00  1.104E+01     325 A        48 A        37 A   
  25.00 keV   2.170E+00  1.141E+01     345 A        51 A        39 A   
  27.50 keV   2.276E+00  1.175E+01     363 A        53 A        41 A   
  30.00 keV   2.377E+00  1.206E+01     381 A        55 A        43 A   
  32.50 keV   2.474E+00  1.234E+01     399 A        57 A        45 A   
  35.00 keV   2.567E+00  1.260E+01     416 A        59 A        46 A   
  37.50 keV   2.657E+00  1.284E+01     433 A        61 A        48 A   
  40.00 keV   2.745E+00  1.307E+01     450 A        63 A        50 A   
  45.00 keV   2.911E+00  1.347E+01     482 A        66 A        53 A   
  50.00 keV   3.069E+00  1.383E+01     513 A        70 A        56 A   
  55.00 keV   3.218E+00  1.415E+01     543 A        73 A        59 A   
  60.00 keV   3.361E+00  1.443E+01     573 A        76 A        62 A   
  65.00 keV   3.499E+00  1.469E+01     602 A        79 A        65 A   
  70.00 keV   3.631E+00  1.492E+01     630 A        82 A        68 A   
  80.00 keV   3.882E+00  1.532E+01     685 A        88 A        73 A   
  90.00 keV   4.117E+00  1.566E+01     739 A        93 A        78 A   
 100.00 keV   4.340E+00  1.595E+01     790 A        99 A        83 A   
 110.00 keV   4.552E+00  1.620E+01     841 A       104 A        88 A   
 120.00 keV   4.754E+00  1.641E+01     891 A       108 A        93 A   
 130.00 keV   4.948E+00  1.659E+01     940 A       113 A        97 A   
 140.00 keV   5.135E+00  1.675E+01     988 A       118 A       102 A   
 150.00 keV   5.315E+00  1.689E+01    1035 A       122 A       106 A   
 160.00 keV   5.489E+00  1.701E+01    1082 A       127 A       110 A   
 170.00 keV   5.658E+00  1.711E+01    1128 A       131 A       114 A   
 180.00 keV   5.822E+00  1.721E+01    1174 A       135 A       118 A   
 200.00 keV   6.137E+00  1.736E+01    1264 A       143 A       126 A   
 225.00 keV   6.510E+00  1.749E+01    1374 A       153 A       136 A   
 250.00 keV   6.862E+00  1.759E+01    1482 A       163 A       145 A   
 275.00 keV   7.197E+00  1.764E+01    1589 A       172 A       154 A   
 300.00 keV   7.517E+00  1.767E+01    1693 A       181 A       163 A   
 325.00 keV   7.824E+00  1.768E+01    1797 A       190 A       171 A   
 350.00 keV   8.278E+00  1.768E+01    1899 A       199 A       179 A   
 375.00 keV   8.815E+00  1.765E+01    1999 A       207 A       187 A   
 400.00 keV   9.199E+00  1.762E+01    2098 A       215 A       195 A   
 450.00 keV   9.684E+00  1.753E+01    2293 A       231 A       210 A   
 500.00 keV   9.966E+00  1.741E+01    2486 A       246 A       225 A   
 550.00 keV   1.015E+01  1.727E+01    2678 A       261 A       240 A   
 600.00 keV   1.030E+01  1.712E+01    2870 A       276 A       254 A   
 650.00 keV   1.044E+01  1.696E+01    3062 A       290 A       268 A   
 700.00 keV   1.059E+01  1.680E+01    3255 A       304 A       282 A   
 800.00 keV   1.090E+01  1.646E+01    3641 A       334 A       309 A   
 900.00 keV   1.126E+01  1.612E+01    4027 A       362 A       335 A   
   1.00 MeV   1.165E+01  1.579E+01    4413 A       390 A       361 A   
   1.10 MeV   1.205E+01  1.547E+01    4798 A       416 A       387 A   
   1.20 MeV   1.246E+01  1.515E+01    5182 A       442 A       412 A   
   1.30 MeV   1.285E+01  1.485E+01    5565 A       466 A       437 A   
   1.40 MeV   1.323E+01  1.456E+01    5947 A       490 A       461 A   
   1.50 MeV   1.359E+01  1.428E+01    6328 A       514 A       485 A   
   1.60 MeV   1.393E+01  1.401E+01    6708 A       536 A       509 A   
   1.70 MeV   1.424E+01  1.375E+01    7088 A       558 A       532 A   
   1.80 MeV   1.452E+01  1.350E+01    7467 A       580 A       555 A   
   2.00 MeV   1.502E+01  1.303E+01    8224 A       626 A       601 A   
   2.25 MeV   1.553E+01  1.250E+01    9172 A       683 A       656 A   
   2.50 MeV   1.593E+01  1.201E+01    1.01 um      738 A       710 A   
   2.75 MeV   1.626E+01  1.157E+01    1.11 um      789 A       763 A   
   3.00 MeV   1.654E+01  1.116E+01    1.20 um      839 A       815 A   
   3.25 MeV   1.678E+01  1.079E+01    1.30 um      888 A       867 A   
   3.50 MeV   1.699E+01  1.044E+01    1.40 um      934 A       918 A   
   3.75 MeV   1.718E+01  1.012E+01    1.49 um      980 A       968 A   
   4.00 MeV   1.737E+01  9.823E+00    1.59 um     1024 A      1018 A   
   4.50 MeV   1.771E+01  9.285E+00    1.79 um     1127 A      1116 A   
   5.00 MeV   1.803E+01  8.812E+00    1.99 um     1223 A      1213 A   
   5.50 MeV   1.836E+01  8.393E+00    2.19 um     1314 A      1307 A   
   6.00 MeV   1.871E+01  8.018E+00    2.39 um     1401 A      1400 A   
   6.50 MeV   1.907E+01  7.681E+00    2.59 um     1484 A      1491 A   
   7.00 MeV   1.945E+01  7.375E+00    2.78 um     1563 A      1580 A   
   8.00 MeV   2.028E+01  6.842E+00    3.18 um     1755 A      1752 A   
   9.00 MeV   2.120E+01  6.391E+00    3.57 um     1925 A      1916 A   
  10.00 MeV   2.221E+01  6.005E+00    3.96 um     2078 A      2071 A   
  11.00 MeV   2.330E+01  5.669E+00    4.33 um     2216 A      2217 A   
  12.00 MeV   2.445E+01  5.373E+00    4.69 um     2340 A      2354 A   
  13.00 MeV   2.566E+01  5.111E+00    5.05 um     2453 A      2483 A   
  14.00 MeV   2.692E+01  4.877E+00    5.39 um     2555 A      2605 A   
  15.00 MeV   2.822E+01  4.667E+00    5.72 um     2648 A      2718 A   
  16.00 MeV   2.954E+01  4.476E+00    6.04 um     2732 A      2824 A   
  17.00 MeV   3.089E+01  4.302E+00    6.35 um     2810 A      2924 A   
  18.00 MeV   3.225E+01  4.143E+00    6.65 um     2881 A      3018 A   
  20.00 MeV   3.500E+01  3.862E+00    7.22 um     3060 A      3188 A   
  22.50 MeV   3.844E+01  3.566E+00    7.88 um     3270 A      3373 A   
  25.00 MeV   4.184E+01  3.317E+00    8.50 um     3442 A      3533 A   
  27.50 MeV   4.515E+01  3.105E+00    9.07 um     3585 A      3673 A   
  30.00 MeV   4.835E+01  2.921E+00    9.61 um     3707 A      3797 A   
  32.50 MeV   5.145E+01  2.760E+00   10.12 um     3812 A      3906 A   
  35.00 MeV   5.442E+01  2.618E+00   10.60 um     3904 A      4005 A   
  37.50 MeV   5.728E+01  2.491E+00   11.06 um     3986 A      4093 A   
  40.00 MeV   6.002E+01  2.377E+00   11.50 um     4059 A      4174 A   
  45.00 MeV   6.519E+01  2.181E+00   12.33 um     4265 A      4314 A   
  50.00 MeV   6.998E+01  2.018E+00   13.10 um     4436 A      4434 A   
  55.00 MeV   7.444E+01  1.880E+00   13.82 um     4581 A      4538 A   
  60.00 MeV   7.861E+01  1.762E+00   14.51 um     4706 A      4629 A   
  65.00 MeV   8.251E+01  1.658E+00   15.16 um     4816 A      4710 A   
  70.00 MeV   8.617E+01  1.568E+00   15.78 um     4914 A      4782 A   
  80.00 MeV   9.283E+01  1.416E+00   16.96 um     5219 A      4907 A   
  90.00 MeV   9.869E+01  1.293E+00   18.07 um     5472 A      5012 A   
 100.00 MeV   1.038E+02  1.191E+00   19.12 um     5688 A      5103 A   
 110.00 MeV   1.083E+02  1.106E+00   20.12 um     5878 A      5182 A   
 120.00 MeV   1.123E+02  1.033E+00   21.08 um     6048 A      5253 A   
 130.00 MeV   1.157E+02  9.697E-01   22.02 um     6203 A      5317 A   
 140.00 MeV   1.187E+02  9.145E-01   22.93 um     6346 A      5375 A   
 150.00 MeV   1.213E+02  8.657E-01   23.82 um     6479 A      5429 A   
 160.00 MeV   1.235E+02  8.222E-01   24.69 um     6604 A      5479 A   
 170.00 MeV   1.255E+02  7.833E-01   25.55 um     6722 A      5526 A   
 180.00 MeV   1.272E+02  7.481E-01   26.39 um     6835 A      5569 A   
 200.00 MeV   1.300E+02  6.873E-01   28.06 um     7241 A      5650 A   
 225.00 MeV   1.325E+02  6.247E-01   30.09 um     7806 A      5741 A   
 250.00 MeV   1.342E+02  5.734E-01   32.10 um     8317 A      5824 A   
 275.00 MeV   1.353E+02  5.304E-01   34.08 um     8788 A      5900 A   
 300.00 MeV   1.359E+02  4.939E-01   36.06 um     9230 A      5971 A   
 325.00 MeV   1.362E+02  4.624E-01   38.03 um     9649 A      6038 A   
 350.00 MeV   1.372E+02  4.350E-01   39.99 um     1.00 um     6102 A   
 375.00 MeV   1.389E+02  4.108E-01   41.93 um     1.04 um     6163 A   
 400.00 MeV   1.397E+02  3.894E-01   43.85 um     1.08 um     6220 A   
 450.00 MeV   1.390E+02  3.531E-01   47.70 um     1.21 um     6330 A   
 500.00 MeV   1.379E+02  3.233E-01   51.57 um     1.33 um     6434 A   
 550.00 MeV   1.368E+02  2.985E-01   55.48 um     1.44 um     6534 A   
 600.00 MeV   1.356E+02  2.774E-01   59.42 um     1.54 um     6631 A   
 650.00 MeV   1.344E+02  2.593E-01   63.39 um     1.64 um     6725 A   
 700.00 MeV   1.332E+02  2.436E-01   67.40 um     1.74 um     6817 A   
 800.00 MeV   1.309E+02  2.176E-01   75.53 um     2.09 um     6998 A   
 900.00 MeV   1.287E+02  1.968E-01   83.80 um     2.39 um     7174 A   
   1.00 GeV   1.266E+02  1.799E-01   92.22 um     2.67 um     7348 A   
   1.10 GeV   1.245E+02  1.658E-01  100.77 um     2.93 um     7521 A   
   1.20 GeV   1.225E+02  1.539E-01  109.47 um     3.18 um     7693 A   
   1.30 GeV   1.206E+02  1.437E-01  118.31 um     3.42 um     7865 A   
   1.40 GeV   1.187E+02  1.348E-01  127.28 um     3.65 um     8037 A   
   1.50 GeV   1.169E+02  1.271E-01  136.40 um     3.87 um     8210 A   
   1.60 GeV   1.152E+02  1.202E-01  145.66 um     4.09 um     8383 A   
   1.70 GeV   1.135E+02  1.140E-01  155.05 um     4.30 um     8558 A   
   1.80 GeV   1.119E+02  1.085E-01  164.59 um     4.50 um     8733 A   
   2.00 GeV   1.087E+02  9.907E-02  184.07 um     5.28 um     9089 A   
   2.25 GeV   1.051E+02  8.944E-02  209.20 um     6.37 um     9541 A   
   2.50 GeV   1.017E+02  8.160E-02  235.19 um     7.35 um     1.00 um  
   2.75 GeV   9.854E+01  7.509E-02  262.02 um     8.28 um     1.05 um  
   3.00 GeV   9.560E+01  6.959E-02  289.71 um     9.16 um     1.10 um  
   3.25 GeV   9.285E+01  6.489E-02  318.22 um    10.01 um     1.15 um  
   3.50 GeV   9.028E+01  6.081E-02  347.57 um    10.83 um     1.20 um  
   3.75 GeV   8.787E+01  5.723E-02  377.74 um    11.64 um     1.25 um  
   4.00 GeV   8.560E+01  5.408E-02  408.72 um    12.44 um     1.30 um  
   4.50 GeV   8.143E+01  4.876E-02  473.10 um    15.42 um     1.41 um  
   5.00 GeV   7.764E+01  4.443E-02  540.70 um    18.14 um     1.52 um  
   5.50 GeV   7.390E+01  4.085E-02  611.66 um    20.74 um     1.64 um  
   6.00 GeV   7.047E+01  3.782E-02  686.15 um    23.26 um     1.77 um  
   6.50 GeV   6.739E+01  3.524E-02  764.16 um    25.75 um     1.89 um  
   7.00 GeV   6.460E+01  3.300E-02  845.63 um    28.21 um     2.03 um  
   8.00 GeV   5.975E+01  2.931E-02    1.02 mm    37.35 um     2.31 um  
   9.00 GeV   5.568E+01  2.639E-02    1.21 mm    45.72 um     2.61 um  
  10.00 GeV   5.222E+01  2.403E-02    1.40 mm    53.73 um     2.93 um  
  11.00 GeV   4.923E+01  2.207E-02    1.62 mm    61.53 um     3.27 um  
  12.00 GeV   4.663E+01  2.042E-02    1.84 mm    69.24 um     3.62 um  
  13.00 GeV   4.434E+01  1.901E-02    2.08 mm    76.89 um     3.99 um  
  14.00 GeV   4.232E+01  1.779E-02    2.33 mm    84.53 um     4.37 um  
  15.00 GeV   4.051E+01  1.673E-02    2.59 mm    92.17 um     4.77 um  
  16.00 GeV   3.889E+01  1.578E-02    2.86 mm    99.82 um     5.19 um  
  17.00 GeV   3.742E+01  1.495E-02    3.14 mm   107.49 um     5.62 um  
  18.00 GeV   3.609E+01  1.420E-02    3.43 mm   115.18 um     6.06 um  
  20.00 GeV   3.377E+01  1.292E-02    4.05 mm   144.44 um     6.98 um  
  22.50 GeV   3.136E+01  1.162E-02    4.87 mm   185.80 um     8.21 um  
  25.00 GeV   2.937E+01  1.057E-02    5.76 mm   224.10 um     9.51 um  
  27.50 GeV   2.771E+01  9.698E-03    6.70 mm   260.75 um    10.87 um  
  30.00 GeV   2.629E+01  8.965E-03    7.70 mm   296.38 um    12.29 um  
  32.50 GeV   2.506E+01  8.340E-03    8.74 mm   331.34 um    13.77 um  
  35.00 GeV   2.400E+01  7.799E-03    9.84 mm   365.82 um    15.31 um  
  37.50 GeV   2.307E+01  7.327E-03   10.98 mm   399.93 um    16.89 um  
  40.00 GeV   2.224E+01  6.911E-03   12.17 mm   433.73 um    18.52 um  
  45.00 GeV   2.083E+01  6.211E-03   14.67 mm   559.47 um    21.90 um  
  50.00 GeV   1.968E+01  5.645E-03   17.32 mm   673.87 um    25.44 um  
  55.00 GeV   1.873E+01  5.177E-03   20.12 mm   781.67 um    29.10 um  
  60.00 GeV   1.793E+01  4.783E-03   23.06 mm   884.98 um    32.88 um  
  65.00 GeV   1.726E+01  4.448E-03   26.11 mm   984.92 um    36.76 um  
  68.00 GeV   1.691E+01  4.269E-03   28.00 mm     1.02 mm    39.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.1125E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
