 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/155Sm_in_ch2.txt

 Ion = Samarium     [62] , Mass = 154.9247 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 154.9247 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.533E-01  5.757E+00     158 A        29 A        20 A   
   5.00 keV   3.724E-01  6.020E+00     166 A        30 A        21 A   
   5.50 keV   3.905E-01  6.264E+00     174 A        31 A        22 A   
   6.00 keV   4.079E-01  6.491E+00     181 A        32 A        23 A   
   6.50 keV   4.246E-01  6.704E+00     188 A        33 A        24 A   
   7.00 keV   4.406E-01  6.904E+00     195 A        34 A        25 A   
   8.00 keV   4.710E-01  7.273E+00     209 A        36 A        27 A   
   9.00 keV   4.996E-01  7.605E+00     222 A        38 A        28 A   
  10.00 keV   5.266E-01  7.907E+00     234 A        40 A        30 A   
  11.00 keV   5.523E-01  8.185E+00     246 A        42 A        31 A   
  12.00 keV   5.769E-01  8.441E+00     258 A        43 A        32 A   
  13.00 keV   6.004E-01  8.679E+00     269 A        45 A        34 A   
  14.00 keV   6.231E-01  8.900E+00     280 A        46 A        35 A   
  15.00 keV   6.450E-01  9.108E+00     290 A        48 A        36 A   
  16.00 keV   6.661E-01  9.303E+00     301 A        49 A        37 A   
  17.00 keV   6.866E-01  9.486E+00     311 A        50 A        39 A   
  18.00 keV   7.065E-01  9.660E+00     321 A        52 A        40 A   
  20.00 keV   7.447E-01  9.980E+00     340 A        54 A        42 A   
  22.50 keV   7.899E-01  1.034E+01     364 A        57 A        45 A   
  25.00 keV   8.326E-01  1.066E+01     386 A        60 A        47 A   
  27.50 keV   8.733E-01  1.094E+01     408 A        63 A        50 A   
  30.00 keV   9.121E-01  1.120E+01     430 A        66 A        52 A   
  32.50 keV   9.493E-01  1.144E+01     451 A        68 A        55 A   
  35.00 keV   9.852E-01  1.166E+01     471 A        71 A        57 A   
  37.50 keV   1.020E+00  1.186E+01     492 A        73 A        59 A   
  40.00 keV   1.053E+00  1.204E+01     511 A        75 A        61 A   
  45.00 keV   1.117E+00  1.237E+01     550 A        80 A        66 A   
  50.00 keV   1.178E+00  1.266E+01     588 A        84 A        70 A   
  55.00 keV   1.235E+00  1.291E+01     625 A        89 A        74 A   
  60.00 keV   1.290E+00  1.314E+01     661 A        93 A        77 A   
  65.00 keV   1.343E+00  1.334E+01     696 A        97 A        81 A   
  70.00 keV   1.393E+00  1.351E+01     731 A       101 A        85 A   
  80.00 keV   1.489E+00  1.382E+01     800 A       108 A        92 A   
  90.00 keV   1.580E+00  1.406E+01     867 A       116 A        99 A   
 100.00 keV   1.665E+00  1.427E+01     932 A       123 A       106 A   
 110.00 keV   1.747E+00  1.444E+01     997 A       130 A       112 A   
 120.00 keV   1.824E+00  1.458E+01    1061 A       137 A       118 A   
 130.00 keV   1.899E+00  1.469E+01    1124 A       143 A       125 A   
 140.00 keV   1.970E+00  1.479E+01    1186 A       150 A       131 A   
 150.00 keV   2.040E+00  1.487E+01    1248 A       156 A       137 A   
 160.00 keV   2.106E+00  1.494E+01    1309 A       162 A       143 A   
 170.00 keV   2.171E+00  1.500E+01    1370 A       168 A       149 A   
 180.00 keV   2.234E+00  1.504E+01    1430 A       174 A       154 A   
 200.00 keV   2.355E+00  1.510E+01    1550 A       186 A       166 A   
 225.00 keV   2.498E+00  1.514E+01    1699 A       201 A       180 A   
 250.00 keV   2.633E+00  1.515E+01    1846 A       216 A       193 A   
 275.00 keV   2.762E+00  1.513E+01    1993 A       230 A       207 A   
 300.00 keV   2.884E+00  1.510E+01    2138 A       244 A       220 A   
 325.00 keV   2.971E+00  1.504E+01    2284 A       257 A       233 A   
 350.00 keV   3.049E+00  1.498E+01    2429 A       271 A       245 A   
 375.00 keV   3.137E+00  1.491E+01    2574 A       284 A       258 A   
 400.00 keV   3.230E+00  1.483E+01    2719 A       297 A       271 A   
 450.00 keV   3.419E+00  1.466E+01    3009 A       324 A       295 A   
 500.00 keV   3.606E+00  1.448E+01    3299 A       350 A       320 A   
 550.00 keV   3.786E+00  1.429E+01    3589 A       375 A       344 A   
 600.00 keV   3.957E+00  1.410E+01    3880 A       400 A       368 A   
 650.00 keV   4.121E+00  1.390E+01    4171 A       425 A       392 A   
 700.00 keV   4.278E+00  1.371E+01    4463 A       449 A       415 A   
 800.00 keV   4.574E+00  1.333E+01    5049 A       499 A       462 A   
 900.00 keV   4.851E+00  1.297E+01    5639 A       547 A       507 A   
   1.00 MeV   5.114E+00  1.263E+01    6232 A       594 A       553 A   
   1.10 MeV   5.365E+00  1.230E+01    6827 A       639 A       598 A   
   1.20 MeV   5.606E+00  1.199E+01    7426 A       683 A       642 A   
   1.30 MeV   5.837E+00  1.170E+01    8027 A       726 A       686 A   
   1.40 MeV   6.060E+00  1.142E+01    8631 A       768 A       730 A   
   1.50 MeV   6.276E+00  1.116E+01    9236 A       809 A       773 A   
   1.60 MeV   6.483E+00  1.091E+01    9843 A       850 A       816 A   
   1.70 MeV   6.684E+00  1.067E+01    1.05 um      889 A       859 A   
   1.80 MeV   6.878E+00  1.044E+01    1.11 um      928 A       901 A   
   2.00 MeV   7.251E+00  1.002E+01    1.23 um     1010 A       985 A   
   2.25 MeV   7.691E+00  9.550E+00    1.38 um     1112 A      1087 A   
   2.50 MeV   8.111E+00  9.128E+00    1.54 um     1208 A      1188 A   
   2.75 MeV   8.517E+00  8.747E+00    1.69 um     1299 A      1286 A   
   3.00 MeV   8.913E+00  8.402E+00    1.84 um     1386 A      1383 A   
   3.25 MeV   9.300E+00  8.088E+00    2.00 um     1468 A      1477 A   
   3.50 MeV   9.679E+00  7.801E+00    2.15 um     1547 A      1569 A   
   3.75 MeV   1.005E+01  7.537E+00    2.30 um     1623 A      1659 A   
   4.00 MeV   1.042E+01  7.293E+00    2.45 um     1696 A      1746 A   
   4.50 MeV   1.113E+01  6.857E+00    2.75 um     1855 A      1916 A   
   5.00 MeV   1.182E+01  6.478E+00    3.04 um     2000 A      2077 A   
   5.50 MeV   1.250E+01  6.145E+00    3.33 um     2134 A      2230 A   
   6.00 MeV   1.317E+01  5.850E+00    3.61 um     2256 A      2376 A   
   6.50 MeV   1.382E+01  5.586E+00    3.89 um     2369 A      2515 A   
   7.00 MeV   1.447E+01  5.349E+00    4.16 um     2474 A      2647 A   
   8.00 MeV   1.575E+01  4.937E+00    4.69 um     2714 A      2893 A   
   9.00 MeV   1.704E+01  4.593E+00    5.20 um     2918 A      3117 A   
  10.00 MeV   1.833E+01  4.300E+00    5.68 um     3096 A      3320 A   
  11.00 MeV   1.963E+01  4.047E+00    6.14 um     3251 A      3505 A   
  12.00 MeV   2.095E+01  3.825E+00    6.58 um     3387 A      3673 A   
  13.00 MeV   2.227E+01  3.630E+00    7.00 um     3508 A      3828 A   
  14.00 MeV   2.360E+01  3.456E+00    7.41 um     3616 A      3969 A   
  15.00 MeV   2.494E+01  3.301E+00    7.79 um     3713 A      4099 A   
  16.00 MeV   2.628E+01  3.160E+00    8.17 um     3800 A      4218 A   
  17.00 MeV   2.762E+01  3.032E+00    8.52 um     3878 A      4329 A   
  18.00 MeV   2.896E+01  2.916E+00    8.86 um     3950 A      4431 A   
  20.00 MeV   3.160E+01  2.711E+00    9.51 um     4125 A      4613 A   
  22.50 MeV   3.482E+01  2.496E+00   10.26 um     4331 A      4808 A   
  25.00 MeV   3.792E+01  2.316E+00   10.95 um     4498 A      4974 A   
  27.50 MeV   4.088E+01  2.163E+00   11.60 um     4639 A      5117 A   
  30.00 MeV   4.369E+01  2.031E+00   12.20 um     4758 A      5242 A   
  32.50 MeV   4.635E+01  1.916E+00   12.77 um     4862 A      5353 A   
  35.00 MeV   4.885E+01  1.815E+00   13.31 um     4953 A      5451 A   
  37.50 MeV   5.122E+01  1.724E+00   13.83 um     5034 A      5540 A   
  40.00 MeV   5.345E+01  1.644E+00   14.33 um     5108 A      5620 A   
  45.00 MeV   5.755E+01  1.505E+00   15.27 um     5319 A      5761 A   
  50.00 MeV   6.123E+01  1.390E+00   16.15 um     5496 A      5881 A   
  55.00 MeV   6.456E+01  1.293E+00   16.99 um     5650 A      5985 A   
  60.00 MeV   6.758E+01  1.209E+00   17.78 um     5785 A      6077 A   
  65.00 MeV   7.033E+01  1.137E+00   18.55 um     5907 A      6159 A   
  70.00 MeV   7.285E+01  1.074E+00   19.29 um     6017 A      6233 A   
  80.00 MeV   7.728E+01  9.677E-01   20.70 um     6369 A      6363 A   
  90.00 MeV   8.102E+01  8.823E-01   22.04 um     6670 A      6473 A   
 100.00 MeV   8.419E+01  8.119E-01   23.33 um     6934 A      6569 A   
 110.00 MeV   8.690E+01  7.527E-01   24.58 um     7171 A      6655 A   
 120.00 MeV   8.922E+01  7.022E-01   25.79 um     7388 A      6732 A   
 130.00 MeV   9.122E+01  6.586E-01   26.97 um     7588 A      6803 A   
 140.00 MeV   9.296E+01  6.205E-01   28.13 um     7775 A      6868 A   
 150.00 MeV   9.447E+01  5.869E-01   29.27 um     7951 A      6929 A   
 160.00 MeV   9.579E+01  5.571E-01   30.39 um     8118 A      6985 A   
 170.00 MeV   9.696E+01  5.303E-01   31.50 um     8277 A      7039 A   
 180.00 MeV   9.799E+01  5.063E-01   32.60 um     8430 A      7089 A   
 200.00 MeV   9.970E+01  4.645E-01   34.76 um     8983 A      7183 A   
 225.00 MeV   1.013E+02  4.218E-01   37.42 um     9755 A      7290 A   
 250.00 MeV   1.026E+02  3.867E-01   40.05 um     1.05 um     7388 A   
 275.00 MeV   1.035E+02  3.574E-01   42.65 um     1.11 um     7479 A   
 300.00 MeV   1.042E+02  3.325E-01   45.23 um     1.17 um     7564 A   
 325.00 MeV   1.058E+02  3.111E-01   47.78 um     1.22 um     7644 A   
 350.00 MeV   1.076E+02  2.925E-01   50.29 um     1.28 um     7720 A   
 375.00 MeV   1.085E+02  2.761E-01   52.77 um     1.32 um     7791 A   
 400.00 MeV   1.086E+02  2.615E-01   55.24 um     1.37 um     7860 A   
 450.00 MeV   1.088E+02  2.369E-01   60.18 um     1.54 um     7990 A   
 500.00 MeV   1.088E+02  2.168E-01   65.11 um     1.69 um     8114 A   
 550.00 MeV   1.087E+02  2.000E-01   70.04 um     1.83 um     8231 A   
 600.00 MeV   1.085E+02  1.858E-01   74.98 um     1.96 um     8344 A   
 650.00 MeV   1.082E+02  1.736E-01   79.94 um     2.08 um     8454 A   
 700.00 MeV   1.079E+02  1.629E-01   84.91 um     2.20 um     8560 A   
 800.00 MeV   1.070E+02  1.454E-01   94.90 um     2.61 um     8766 A   
 900.00 MeV   1.058E+02  1.314E-01  105.00 um     2.98 um     8965 A   
   1.00 GeV   1.046E+02  1.201E-01  115.21 um     3.31 um     9159 A   
   1.10 GeV   1.032E+02  1.106E-01  125.55 um     3.62 um     9350 A   
   1.20 GeV   1.017E+02  1.026E-01  136.04 um     3.91 um     9540 A   
   1.30 GeV   1.001E+02  9.575E-02  146.69 um     4.19 um     9729 A   
   1.40 GeV   9.845E+01  8.980E-02  157.51 um     4.47 um     9917 A   
   1.50 GeV   9.679E+01  8.459E-02  168.52 um     4.73 um     1.01 um  
   1.60 GeV   9.512E+01  7.998E-02  179.72 um     4.99 um     1.03 um  
   1.70 GeV   9.344E+01  7.587E-02  191.12 um     5.24 um     1.05 um  
   1.80 GeV   9.177E+01  7.219E-02  202.72 um     5.49 um     1.07 um  
   2.00 GeV   8.848E+01  6.586E-02  226.57 um     6.45 um     1.11 um  
   2.25 GeV   8.453E+01  5.942E-02  257.64 um     7.80 um     1.16 um  
   2.50 GeV   8.081E+01  5.418E-02  290.16 um     9.06 um     1.21 um  
   2.75 GeV   7.735E+01  4.984E-02  324.15 um    10.26 um     1.27 um  
   3.00 GeV   7.417E+01  4.617E-02  359.62 um    11.42 um     1.32 um  
   3.25 GeV   7.124E+01  4.303E-02  396.60 um    12.56 um     1.38 um  
   3.50 GeV   6.857E+01  4.031E-02  435.04 um    13.69 um     1.45 um  
   3.75 GeV   6.615E+01  3.793E-02  474.94 um    14.81 um     1.51 um  
   4.00 GeV   6.395E+01  3.583E-02  516.26 um    15.92 um     1.58 um  
   4.50 GeV   6.016E+01  3.229E-02  602.93 um    20.09 um     1.72 um  
   5.00 GeV   5.667E+01  2.941E-02  695.00 um    23.95 um     1.87 um  
   5.50 GeV   5.350E+01  2.703E-02  792.63 um    27.64 um     2.03 um  
   6.00 GeV   5.070E+01  2.502E-02  895.86 um    31.26 um     2.20 um  
   6.50 GeV   4.821E+01  2.330E-02    1.00 mm    34.84 um     2.38 um  
   7.00 GeV   4.599E+01  2.181E-02    1.12 mm    38.40 um     2.56 um  
   8.00 GeV   4.220E+01  1.937E-02    1.36 mm    51.65 um     2.96 um  
   9.00 GeV   3.906E+01  1.743E-02    1.63 mm    63.81 um     3.39 um  
  10.00 GeV   3.644E+01  1.587E-02    1.91 mm    75.48 um     3.86 um  
  11.00 GeV   3.420E+01  1.457E-02    2.22 mm    86.91 um     4.35 um  
  12.00 GeV   3.227E+01  1.348E-02    2.54 mm    98.24 um     4.87 um  
  13.00 GeV   3.059E+01  1.254E-02    2.88 mm   109.52 um     5.42 um  
  14.00 GeV   2.911E+01  1.173E-02    3.24 mm   120.80 um     5.99 um  
  15.00 GeV   2.780E+01  1.103E-02    3.62 mm   132.10 um     6.59 um  
  16.00 GeV   2.664E+01  1.041E-02    4.02 mm   143.43 um     7.21 um  
  17.00 GeV   2.559E+01  9.854E-03    4.43 mm   154.81 um     7.85 um  
  18.00 GeV   2.464E+01  9.359E-03    4.86 mm   166.24 um     8.52 um  
  20.00 GeV   2.300E+01  8.511E-03    5.76 mm   209.68 um     9.91 um  
  22.50 GeV   2.132E+01  7.653E-03    6.97 mm   271.06 um    11.77 um  
  25.00 GeV   1.994E+01  6.958E-03    8.28 mm   327.88 um    13.74 um  
  27.50 GeV   1.879E+01  6.383E-03    9.67 mm   382.26 um    15.81 um  
  30.00 GeV   1.779E+01  5.900E-03   11.14 mm   435.19 um    17.98 um  
  32.50 GeV   1.694E+01  5.487E-03   12.69 mm   487.22 um    20.24 um  
  35.00 GeV   1.620E+01  5.130E-03   14.31 mm   538.60 um    22.58 um  
  37.50 GeV   1.555E+01  4.819E-03   16.00 mm   589.48 um    25.01 um  
  40.00 GeV   1.498E+01  4.545E-03   17.76 mm   639.96 um    27.51 um  
  45.00 GeV   1.403E+01  4.083E-03   21.47 mm   827.57 um    32.70 um  
  50.00 GeV   1.325E+01  3.710E-03   25.42 mm   998.02 um    38.13 um  
  55.00 GeV   1.262E+01  3.402E-03   29.57 mm     1.16 mm    43.75 um  
  60.00 GeV   1.209E+01  3.142E-03   33.93 mm     1.31 mm    49.55 um  
  62.00 GeV   1.191E+01  3.050E-03   35.72 mm     1.34 mm    51.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.3977E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
