 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/141Pm_in_ch2.txt

 Ion = Promethium   [61] , Mass = 140.9136 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 140.9136 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.893E-01  5.911E+00     144 A        26 A        19 A   
   5.00 keV   7.266E-01  6.176E+00     151 A        27 A        20 A   
   5.50 keV   7.620E-01  6.421E+00     158 A        29 A        21 A   
   6.00 keV   7.959E-01  6.650E+00     165 A        30 A        22 A   
   6.50 keV   8.284E-01  6.863E+00     172 A        31 A        22 A   
   7.00 keV   8.597E-01  7.064E+00     178 A        32 A        23 A   
   8.00 keV   9.190E-01  7.433E+00     191 A        33 A        25 A   
   9.00 keV   9.748E-01  7.764E+00     203 A        35 A        26 A   
  10.00 keV   1.028E+00  8.065E+00     214 A        37 A        28 A   
  11.00 keV   1.078E+00  8.341E+00     225 A        38 A        29 A   
  12.00 keV   1.126E+00  8.595E+00     236 A        40 A        30 A   
  13.00 keV   1.172E+00  8.831E+00     246 A        41 A        31 A   
  14.00 keV   1.216E+00  9.050E+00     256 A        43 A        33 A   
  15.00 keV   1.258E+00  9.255E+00     266 A        44 A        34 A   
  16.00 keV   1.300E+00  9.447E+00     276 A        45 A        35 A   
  17.00 keV   1.340E+00  9.628E+00     285 A        47 A        36 A   
  18.00 keV   1.379E+00  9.798E+00     294 A        48 A        37 A   
  20.00 keV   1.453E+00  1.011E+01     312 A        50 A        39 A   
  22.50 keV   1.541E+00  1.046E+01     334 A        53 A        42 A   
  25.00 keV   1.625E+00  1.077E+01     355 A        56 A        44 A   
  27.50 keV   1.704E+00  1.105E+01     376 A        58 A        46 A   
  30.00 keV   1.780E+00  1.130E+01     395 A        61 A        49 A   
  32.50 keV   1.852E+00  1.153E+01     415 A        63 A        51 A   
  35.00 keV   1.922E+00  1.174E+01     434 A        65 A        53 A   
  37.50 keV   1.990E+00  1.194E+01     453 A        68 A        55 A   
  40.00 keV   2.055E+00  1.211E+01     471 A        70 A        57 A   
  45.00 keV   2.180E+00  1.243E+01     507 A        74 A        61 A   
  50.00 keV   2.298E+00  1.270E+01     541 A        78 A        65 A   
  55.00 keV   2.410E+00  1.294E+01     575 A        82 A        69 A   
  60.00 keV   2.517E+00  1.315E+01     609 A        86 A        72 A   
  65.00 keV   2.620E+00  1.333E+01     641 A        90 A        76 A   
  70.00 keV   2.719E+00  1.350E+01     674 A        93 A        79 A   
  80.00 keV   2.906E+00  1.378E+01     736 A       100 A        85 A   
  90.00 keV   3.083E+00  1.400E+01     798 A       107 A        92 A   
 100.00 keV   3.249E+00  1.419E+01     858 A       113 A        98 A   
 110.00 keV   3.408E+00  1.433E+01     917 A       120 A       104 A   
 120.00 keV   3.559E+00  1.446E+01     975 A       126 A       110 A   
 130.00 keV   3.705E+00  1.455E+01    1032 A       132 A       115 A   
 140.00 keV   3.845E+00  1.464E+01    1089 A       138 A       121 A   
 150.00 keV   3.980E+00  1.470E+01    1145 A       143 A       126 A   
 160.00 keV   4.110E+00  1.475E+01    1200 A       149 A       131 A   
 170.00 keV   4.237E+00  1.479E+01    1255 A       154 A       137 A   
 180.00 keV   4.359E+00  1.482E+01    1310 A       159 A       142 A   
 200.00 keV   4.595E+00  1.486E+01    1418 A       170 A       152 A   
 225.00 keV   4.874E+00  1.487E+01    1551 A       183 A       164 A   
 250.00 keV   5.138E+00  1.484E+01    1682 A       196 A       176 A   
 275.00 keV   5.389E+00  1.480E+01    1812 A       208 A       188 A   
 300.00 keV   5.252E+00  1.474E+01    1942 A       220 A       199 A   
 325.00 keV   5.131E+00  1.467E+01    2074 A       232 A       210 A   
 350.00 keV   5.130E+00  1.459E+01    2207 A       244 A       222 A   
 375.00 keV   5.202E+00  1.450E+01    2339 A       256 A       233 A   
 400.00 keV   5.321E+00  1.440E+01    2472 A       268 A       244 A   
 450.00 keV   5.627E+00  1.420E+01    2738 A       292 A       266 A   
 500.00 keV   5.964E+00  1.400E+01    3001 A       315 A       288 A   
 550.00 keV   6.294E+00  1.378E+01    3264 A       337 A       309 A   
 600.00 keV   6.601E+00  1.357E+01    3525 A       359 A       330 A   
 650.00 keV   6.880E+00  1.336E+01    3785 A       380 A       350 A   
 700.00 keV   7.130E+00  1.316E+01    4045 A       400 A       371 A   
 800.00 keV   7.550E+00  1.276E+01    4564 A       443 A       410 A   
 900.00 keV   7.879E+00  1.238E+01    5084 A       484 A       449 A   
   1.00 MeV   8.139E+00  1.203E+01    5606 A       523 A       488 A   
   1.10 MeV   8.347E+00  1.169E+01    6131 A       561 A       526 A   
   1.20 MeV   8.515E+00  1.138E+01    6660 A       598 A       563 A   
   1.30 MeV   8.653E+00  1.108E+01    7194 A       634 A       601 A   
   1.40 MeV   8.769E+00  1.080E+01    7732 A       670 A       638 A   
   1.50 MeV   8.870E+00  1.053E+01    8276 A       705 A       675 A   
   1.60 MeV   8.959E+00  1.028E+01    8824 A       740 A       712 A   
   1.70 MeV   9.039E+00  1.005E+01    9376 A       774 A       748 A   
   1.80 MeV   9.115E+00  9.825E+00    9934 A       807 A       785 A   
   2.00 MeV   9.260E+00  9.410E+00    1.11 um      881 A       858 A   
   2.25 MeV   9.441E+00  8.947E+00    1.25 um      973 A       950 A   
   2.50 MeV   9.634E+00  8.534E+00    1.39 um     1062 A      1040 A   
   2.75 MeV   9.840E+00  8.164E+00    1.54 um     1147 A      1131 A   
   3.00 MeV   1.006E+01  7.830E+00    1.69 um     1230 A      1220 A   
   3.25 MeV   1.029E+01  7.527E+00    1.84 um     1310 A      1309 A   
   3.50 MeV   1.053E+01  7.251E+00    1.99 um     1386 A      1396 A   
   3.75 MeV   1.078E+01  6.997E+00    2.14 um     1461 A      1483 A   
   4.00 MeV   1.103E+01  6.763E+00    2.29 um     1532 A      1568 A   
   4.50 MeV   1.153E+01  6.347E+00    2.59 um     1695 A      1734 A   
   5.00 MeV   1.205E+01  5.987E+00    2.88 um     1844 A      1895 A   
   5.50 MeV   1.257E+01  5.672E+00    3.18 um     1982 A      2050 A   
   6.00 MeV   1.309E+01  5.393E+00    3.47 um     2111 A      2199 A   
   6.50 MeV   1.362E+01  5.144E+00    3.75 um     2230 A      2343 A   
   7.00 MeV   1.416E+01  4.920E+00    4.03 um     2341 A      2481 A   
   8.00 MeV   1.524E+01  4.534E+00    4.58 um     2601 A      2740 A   
   9.00 MeV   1.635E+01  4.212E+00    5.11 um     2824 A      2977 A   
  10.00 MeV   1.750E+01  3.938E+00    5.62 um     3018 A      3196 A   
  11.00 MeV   1.868E+01  3.702E+00    6.11 um     3188 A      3395 A   
  12.00 MeV   1.989E+01  3.497E+00    6.58 um     3337 A      3579 A   
  13.00 MeV   2.114E+01  3.316E+00    7.03 um     3470 A      3747 A   
  14.00 MeV   2.241E+01  3.154E+00    7.45 um     3588 A      3901 A   
  15.00 MeV   2.370E+01  3.010E+00    7.86 um     3694 A      4043 A   
  16.00 MeV   2.501E+01  2.880E+00    8.25 um     3788 A      4173 A   
  17.00 MeV   2.633E+01  2.762E+00    8.63 um     3874 A      4293 A   
  18.00 MeV   2.766E+01  2.655E+00    8.99 um     3951 A      4405 A   
  20.00 MeV   3.034E+01  2.466E+00    9.67 um     4141 A      4603 A   
  22.50 MeV   3.366E+01  2.268E+00   10.45 um     4361 A      4813 A   
  25.00 MeV   3.691E+01  2.103E+00   11.17 um     4538 A      4991 A   
  27.50 MeV   4.007E+01  1.963E+00   11.83 um     4684 A      5143 A   
  30.00 MeV   4.312E+01  1.842E+00   12.44 um     4806 A      5275 A   
  32.50 MeV   4.604E+01  1.736E+00   13.02 um     4912 A      5391 A   
  35.00 MeV   4.883E+01  1.644E+00   13.57 um     5003 A      5493 A   
  37.50 MeV   5.149E+01  1.561E+00   14.09 um     5084 A      5584 A   
  40.00 MeV   5.403E+01  1.487E+00   14.58 um     5156 A      5666 A   
  45.00 MeV   5.875E+01  1.361E+00   15.51 um     5361 A      5808 A   
  50.00 MeV   6.305E+01  1.256E+00   16.37 um     5530 A      5927 A   
  55.00 MeV   6.695E+01  1.168E+00   17.18 um     5674 A      6030 A   
  60.00 MeV   7.050E+01  1.092E+00   17.95 um     5800 A      6119 A   
  65.00 MeV   7.373E+01  1.026E+00   18.69 um     5912 A      6198 A   
  70.00 MeV   7.667E+01  9.685E-01   19.39 um     6012 A      6269 A   
  80.00 MeV   8.177E+01  8.723E-01   20.73 um     6332 A      6391 A   
  90.00 MeV   8.598E+01  7.948E-01   22.00 um     6603 A      6494 A   
 100.00 MeV   8.947E+01  7.310E-01   23.21 um     6841 A      6584 A   
 110.00 MeV   9.236E+01  6.775E-01   24.39 um     7055 A      6663 A   
 120.00 MeV   9.477E+01  6.318E-01   25.53 um     7251 A      6734 A   
 130.00 MeV   9.679E+01  5.924E-01   26.64 um     7432 A      6798 A   
 140.00 MeV   9.847E+01  5.580E-01   27.74 um     7602 A      6858 A   
 150.00 MeV   9.990E+01  5.276E-01   28.81 um     7763 A      6913 A   
 160.00 MeV   1.011E+02  5.006E-01   29.88 um     7917 A      6964 A   
 170.00 MeV   1.021E+02  4.765E-01   30.93 um     8064 A      7013 A   
 180.00 MeV   1.030E+02  4.548E-01   31.98 um     8206 A      7059 A   
 200.00 MeV   1.043E+02  4.171E-01   34.04 um     8723 A      7145 A   
 225.00 MeV   1.054E+02  3.786E-01   36.59 um     9455 A      7242 A   
 250.00 MeV   1.062E+02  3.470E-01   39.13 um     1.01 um     7332 A   
 275.00 MeV   1.066E+02  3.206E-01   41.64 um     1.07 um     7415 A   
 300.00 MeV   1.083E+02  2.982E-01   44.14 um     1.13 um     7493 A   
 325.00 MeV   1.097E+02  2.789E-01   46.60 um     1.18 um     7567 A   
 350.00 MeV   1.100E+02  2.621E-01   49.04 um     1.23 um     7636 A   
 375.00 MeV   1.099E+02  2.474E-01   51.48 um     1.28 um     7703 A   
 400.00 MeV   1.097E+02  2.343E-01   53.92 um     1.33 um     7767 A   
 450.00 MeV   1.093E+02  2.122E-01   58.82 um     1.50 um     7890 A   
 500.00 MeV   1.088E+02  1.941E-01   63.74 um     1.65 um     8008 A   
 550.00 MeV   1.083E+02  1.790E-01   68.68 um     1.80 um     8120 A   
 600.00 MeV   1.077E+02  1.663E-01   73.65 um     1.93 um     8229 A   
 650.00 MeV   1.070E+02  1.553E-01   78.66 um     2.06 um     8336 A   
 700.00 MeV   1.063E+02  1.458E-01   83.69 um     2.18 um     8440 A   
 800.00 MeV   1.048E+02  1.300E-01   93.86 um     2.61 um     8643 A   
 900.00 MeV   1.032E+02  1.175E-01  104.19 um     2.99 um     8842 A   
   1.00 GeV   1.015E+02  1.073E-01  114.69 um     3.34 um     9038 A   
   1.10 GeV   9.967E+01  9.885E-02  125.37 um     3.67 um     9234 A   
   1.20 GeV   9.784E+01  9.169E-02  136.25 um     3.98 um     9429 A   
   1.30 GeV   9.597E+01  8.554E-02  147.34 um     4.28 um     9625 A   
   1.40 GeV   9.409E+01  8.022E-02  158.65 um     4.57 um     9822 A   
   1.50 GeV   9.222E+01  7.555E-02  170.18 um     4.85 um     1.00 um  
   1.60 GeV   9.036E+01  7.142E-02  181.95 um     5.13 um     1.02 um  
   1.70 GeV   8.853E+01  6.775E-02  193.97 um     5.40 um     1.04 um  
   1.80 GeV   8.673E+01  6.446E-02  206.23 um     5.67 um     1.06 um  
   2.00 GeV   8.324E+01  5.879E-02  231.53 um     6.71 um     1.11 um  
   2.25 GeV   7.915E+01  5.303E-02  264.64 um     8.18 um     1.16 um  
   2.50 GeV   7.537E+01  4.835E-02  299.43 um     9.55 um     1.22 um  
   2.75 GeV   7.191E+01  4.446E-02  335.94 um    10.86 um     1.28 um  
   3.00 GeV   6.878E+01  4.119E-02  374.15 um    12.13 um     1.35 um  
   3.25 GeV   6.594E+01  3.838E-02  414.06 um    13.38 um     1.41 um  
   3.50 GeV   6.338E+01  3.595E-02  455.63 um    14.62 um     1.48 um  
   3.75 GeV   6.108E+01  3.383E-02  498.83 um    15.84 um     1.56 um  
   4.00 GeV   5.901E+01  3.195E-02  543.59 um    17.06 um     1.63 um  
   4.50 GeV   5.522E+01  2.879E-02  637.76 um    21.65 um     1.79 um  
   5.00 GeV   5.180E+01  2.622E-02  738.28 um    25.90 um     1.97 um  
   5.50 GeV   4.882E+01  2.409E-02  845.18 um    29.99 um     2.15 um  
   6.00 GeV   4.621E+01  2.230E-02  958.35 um    34.00 um     2.34 um  
   6.50 GeV   4.390E+01  2.076E-02    1.08 mm    37.96 um     2.55 um  
   7.00 GeV   4.185E+01  1.944E-02    1.20 mm    41.90 um     2.76 um  
   8.00 GeV   3.834E+01  1.725E-02    1.47 mm    56.55 um     3.22 um  
   9.00 GeV   3.546E+01  1.553E-02    1.76 mm    70.00 um     3.72 um  
  10.00 GeV   3.306E+01  1.413E-02    2.08 mm    82.91 um     4.25 um  
  11.00 GeV   3.102E+01  1.297E-02    2.41 mm    95.56 um     4.82 um  
  12.00 GeV   2.926E+01  1.200E-02    2.77 mm   108.08 um     5.42 um  
  13.00 GeV   2.773E+01  1.117E-02    3.15 mm   120.55 um     6.05 um  
  14.00 GeV   2.640E+01  1.045E-02    3.54 mm   133.01 um     6.71 um  
  15.00 GeV   2.521E+01  9.817E-03    3.96 mm   145.50 um     7.39 um  
  16.00 GeV   2.416E+01  9.263E-03    4.40 mm   158.01 um     8.11 um  
  17.00 GeV   2.321E+01  8.770E-03    4.85 mm   170.57 um     8.84 um  
  18.00 GeV   2.236E+01  8.329E-03    5.32 mm   183.17 um     9.61 um  
  20.00 GeV   2.088E+01  7.574E-03    6.32 mm   231.04 um    11.21 um  
  22.50 GeV   1.937E+01  6.809E-03    7.66 mm   298.56 um    13.33 um  
  25.00 GeV   1.813E+01  6.190E-03    9.09 mm   361.00 um    15.58 um  
  27.50 GeV   1.708E+01  5.678E-03   10.62 mm   420.74 um    17.94 um  
  30.00 GeV   1.619E+01  5.248E-03   12.23 mm   478.87 um    20.41 um  
  32.50 GeV   1.543E+01  4.880E-03   13.94 mm   535.90 um    22.99 um  
  35.00 GeV   1.478E+01  4.563E-03   15.72 mm   592.12 um    25.65 um  
  37.50 GeV   1.420E+01  4.285E-03   17.57 mm   647.69 um    28.41 um  
  40.00 GeV   1.370E+01  4.041E-03   19.50 mm   702.73 um    31.24 um  
  45.00 GeV   1.285E+01  3.631E-03   23.55 mm   906.90 um    37.11 um  
  50.00 GeV   1.217E+01  3.298E-03   27.85 mm     1.09 mm    43.23 um  
  55.00 GeV   1.161E+01  3.024E-03   32.37 mm     1.27 mm    49.55 um  
  56.40 GeV   1.148E+01  2.955E-03   33.68 mm     1.28 mm    51.35 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.4324E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
