 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/138Xe_in_ch2.txt

 Ion = Xenon        [54] , Mass = 137.9141 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 137.9141 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.917E-01  5.687E+00     148 A        27 A        20 A   
   5.00 keV   6.237E-01  5.935E+00     156 A        29 A        21 A   
   5.50 keV   6.541E-01  6.163E+00     164 A        30 A        22 A   
   6.00 keV   6.832E-01  6.376E+00     171 A        31 A        23 A   
   6.50 keV   7.111E-01  6.574E+00     178 A        32 A        23 A   
   7.00 keV   7.379E-01  6.760E+00     185 A        33 A        24 A   
   8.00 keV   7.889E-01  7.100E+00     198 A        35 A        26 A   
   9.00 keV   8.367E-01  7.405E+00     211 A        37 A        28 A   
  10.00 keV   8.820E-01  7.681E+00     223 A        38 A        29 A   
  11.00 keV   9.250E-01  7.933E+00     235 A        40 A        30 A   
  12.00 keV   9.662E-01  8.165E+00     246 A        42 A        32 A   
  13.00 keV   1.006E+00  8.379E+00     257 A        43 A        33 A   
  14.00 keV   1.044E+00  8.578E+00     268 A        45 A        34 A   
  15.00 keV   1.080E+00  8.763E+00     278 A        46 A        36 A   
  16.00 keV   1.116E+00  8.937E+00     289 A        47 A        37 A   
  17.00 keV   1.150E+00  9.099E+00     299 A        49 A        38 A   
  18.00 keV   1.183E+00  9.253E+00     309 A        50 A        39 A   
  20.00 keV   1.247E+00  9.534E+00     328 A        53 A        41 A   
  22.50 keV   1.323E+00  9.846E+00     351 A        56 A        44 A   
  25.00 keV   1.395E+00  1.012E+01     374 A        58 A        47 A   
  27.50 keV   1.463E+00  1.037E+01     396 A        61 A        49 A   
  30.00 keV   1.528E+00  1.059E+01     417 A        64 A        52 A   
  32.50 keV   1.590E+00  1.079E+01     438 A        66 A        54 A   
  35.00 keV   1.650E+00  1.097E+01     459 A        69 A        56 A   
  37.50 keV   1.708E+00  1.114E+01     479 A        71 A        59 A   
  40.00 keV   1.764E+00  1.129E+01     499 A        74 A        61 A   
  45.00 keV   1.871E+00  1.156E+01     538 A        78 A        65 A   
  50.00 keV   1.972E+00  1.179E+01     576 A        83 A        69 A   
  55.00 keV   2.068E+00  1.199E+01     613 A        87 A        73 A   
  60.00 keV   2.160E+00  1.217E+01     649 A        91 A        77 A   
  65.00 keV   2.249E+00  1.232E+01     685 A        95 A        81 A   
  70.00 keV   2.334E+00  1.245E+01     720 A        99 A        85 A   
  80.00 keV   2.495E+00  1.268E+01     789 A       107 A        92 A   
  90.00 keV   2.646E+00  1.285E+01     857 A       114 A        99 A   
 100.00 keV   2.789E+00  1.299E+01     923 A       122 A       106 A   
 110.00 keV   2.925E+00  1.310E+01     988 A       129 A       112 A   
 120.00 keV   3.055E+00  1.318E+01    1052 A       135 A       119 A   
 130.00 keV   3.180E+00  1.325E+01    1116 A       142 A       125 A   
 140.00 keV   3.300E+00  1.330E+01    1179 A       148 A       131 A   
 150.00 keV   3.416E+00  1.334E+01    1241 A       155 A       137 A   
 160.00 keV   3.528E+00  1.336E+01    1303 A       161 A       143 A   
 170.00 keV   3.637E+00  1.338E+01    1365 A       167 A       149 A   
 180.00 keV   3.742E+00  1.339E+01    1426 A       173 A       154 A   
 200.00 keV   3.945E+00  1.338E+01    1547 A       185 A       166 A   
 225.00 keV   4.184E+00  1.335E+01    1696 A       200 A       180 A   
 250.00 keV   4.410E+00  1.329E+01    1845 A       214 A       193 A   
 275.00 keV   4.625E+00  1.322E+01    1992 A       228 A       206 A   
 300.00 keV   4.687E+00  1.313E+01    2138 A       241 A       219 A   
 325.00 keV   4.762E+00  1.303E+01    2285 A       255 A       232 A   
 350.00 keV   4.848E+00  1.293E+01    2433 A       268 A       244 A   
 375.00 keV   4.938E+00  1.283E+01    2580 A       281 A       257 A   
 400.00 keV   5.031E+00  1.272E+01    2728 A       294 A       269 A   
 450.00 keV   5.216E+00  1.250E+01    3024 A       320 A       293 A   
 500.00 keV   5.397E+00  1.227E+01    3320 A       346 A       318 A   
 550.00 keV   5.571E+00  1.205E+01    3618 A       371 A       341 A   
 600.00 keV   5.740E+00  1.184E+01    3917 A       395 A       365 A   
 650.00 keV   5.904E+00  1.162E+01    4217 A       419 A       389 A   
 700.00 keV   6.064E+00  1.142E+01    4518 A       443 A       412 A   
 800.00 keV   6.376E+00  1.103E+01    5122 A       492 A       458 A   
 900.00 keV   6.679E+00  1.066E+01    5729 A       539 A       503 A   
   1.00 MeV   6.975E+00  1.032E+01    6339 A       584 A       548 A   
   1.10 MeV   7.265E+00  1.000E+01    6950 A       628 A       592 A   
   1.20 MeV   7.547E+00  9.705E+00    7563 A       670 A       635 A   
   1.30 MeV   7.823E+00  9.428E+00    8176 A       711 A       678 A   
   1.40 MeV   8.090E+00  9.169E+00    8789 A       751 A       721 A   
   1.50 MeV   8.350E+00  8.926E+00    9402 A       789 A       762 A   
   1.60 MeV   8.602E+00  8.697E+00    1.00 um      826 A       803 A   
   1.70 MeV   8.847E+00  8.482E+00    1.06 um      863 A       844 A   
   1.80 MeV   9.085E+00  8.280E+00    1.12 um      898 A       884 A   
   2.00 MeV   9.544E+00  7.907E+00    1.25 um      973 A       962 A   
   2.25 MeV   1.009E+01  7.493E+00    1.40 um     1065 A      1057 A   
   2.50 MeV   1.061E+01  7.127E+00    1.55 um     1150 A      1149 A   
   2.75 MeV   1.111E+01  6.801E+00    1.70 um     1230 A      1238 A   
   3.00 MeV   1.159E+01  6.509E+00    1.84 um     1305 A      1324 A   
   3.25 MeV   1.206E+01  6.245E+00    1.99 um     1375 A      1406 A   
   3.50 MeV   1.250E+01  6.005E+00    2.13 um     1441 A      1486 A   
   3.75 MeV   1.293E+01  5.785E+00    2.28 um     1504 A      1564 A   
   4.00 MeV   1.335E+01  5.584E+00    2.42 um     1564 A      1638 A   
   4.50 MeV   1.414E+01  5.227E+00    2.70 um     1697 A      1781 A   
   5.00 MeV   1.489E+01  4.919E+00    2.97 um     1817 A      1915 A   
   5.50 MeV   1.561E+01  4.651E+00    3.24 um     1925 A      2041 A   
   6.00 MeV   1.630E+01  4.414E+00    3.50 um     2025 A      2160 A   
   6.50 MeV   1.697E+01  4.204E+00    3.75 um     2116 A      2273 A   
   7.00 MeV   1.764E+01  4.016E+00    4.00 um     2200 A      2380 A   
   8.00 MeV   1.896E+01  3.692E+00    4.48 um     2399 A      2576 A   
   9.00 MeV   2.029E+01  3.423E+00    4.94 um     2568 A      2754 A   
  10.00 MeV   2.165E+01  3.195E+00    5.39 um     2714 A      2914 A   
  11.00 MeV   2.304E+01  2.999E+00    5.81 um     2841 A      3059 A   
  12.00 MeV   2.446E+01  2.829E+00    6.21 um     2953 A      3191 A   
  13.00 MeV   2.592E+01  2.679E+00    6.59 um     3051 A      3311 A   
  14.00 MeV   2.740E+01  2.546E+00    6.96 um     3138 A      3421 A   
  15.00 MeV   2.892E+01  2.428E+00    7.31 um     3216 A      3521 A   
  16.00 MeV   3.045E+01  2.321E+00    7.64 um     3285 A      3612 A   
  17.00 MeV   3.199E+01  2.224E+00    7.96 um     3348 A      3696 A   
  18.00 MeV   3.355E+01  2.136E+00    8.27 um     3404 A      3774 A   
  20.00 MeV   3.666E+01  1.981E+00    8.84 um     3549 A      3911 A   
  22.50 MeV   4.052E+01  1.820E+00    9.51 um     3719 A      4057 A   
  25.00 MeV   4.428E+01  1.685E+00   10.11 um     3856 A      4179 A   
  27.50 MeV   4.790E+01  1.571E+00   10.68 um     3970 A      4283 A   
  30.00 MeV   5.137E+01  1.473E+00   11.20 um     4065 A      4373 A   
  32.50 MeV   5.467E+01  1.388E+00   11.69 um     4148 A      4452 A   
  35.00 MeV   5.781E+01  1.313E+00   12.16 um     4219 A      4522 A   
  37.50 MeV   6.078E+01  1.246E+00   12.60 um     4283 A      4584 A   
  40.00 MeV   6.359E+01  1.186E+00   13.03 um     4340 A      4640 A   
  45.00 MeV   6.876E+01  1.084E+00   13.82 um     4510 A      4737 A   
  50.00 MeV   7.339E+01  9.999E-01   14.57 um     4651 A      4819 A   
  55.00 MeV   7.752E+01  9.288E-01   15.27 um     4773 A      4890 A   
  60.00 MeV   8.122E+01  8.679E-01   15.94 um     4881 A      4952 A   
  65.00 MeV   8.452E+01  8.152E-01   16.58 um     4977 A      5007 A   
  70.00 MeV   8.747E+01  7.691E-01   17.20 um     5064 A      5056 A   
  80.00 MeV   9.245E+01  6.920E-01   18.39 um     5352 A      5142 A   
  90.00 MeV   9.639E+01  6.300E-01   19.52 um     5600 A      5215 A   
 100.00 MeV   9.950E+01  5.791E-01   20.61 um     5820 A      5279 A   
 110.00 MeV   1.020E+02  5.363E-01   21.67 um     6021 A      5336 A   
 120.00 MeV   1.039E+02  4.999E-01   22.71 um     6207 A      5387 A   
 130.00 MeV   1.054E+02  4.685E-01   23.73 um     6381 A      5435 A   
 140.00 MeV   1.066E+02  4.411E-01   24.74 um     6546 A      5479 A   
 150.00 MeV   1.075E+02  4.169E-01   25.74 um     6704 A      5520 A   
 160.00 MeV   1.082E+02  3.955E-01   26.73 um     6855 A      5559 A   
 170.00 MeV   1.087E+02  3.763E-01   27.72 um     7002 A      5596 A   
 180.00 MeV   1.091E+02  3.590E-01   28.71 um     7144 A      5631 A   
 200.00 MeV   1.095E+02  3.291E-01   30.67 um     7673 A      5698 A   
 225.00 MeV   1.095E+02  2.985E-01   33.11 um     8427 A      5775 A   
 250.00 MeV   1.093E+02  2.735E-01   35.56 um     9120 A      5847 A   
 275.00 MeV   1.088E+02  2.526E-01   38.02 um     9768 A      5915 A   
 300.00 MeV   1.102E+02  2.348E-01   40.47 um     1.04 um     5980 A   
 325.00 MeV   1.106E+02  2.196E-01   42.90 um     1.09 um     6041 A   
 350.00 MeV   1.100E+02  2.063E-01   45.33 um     1.15 um     6100 A   
 375.00 MeV   1.093E+02  1.946E-01   47.78 um     1.20 um     6158 A   
 400.00 MeV   1.085E+02  1.843E-01   50.24 um     1.25 um     6214 A   
 450.00 MeV   1.071E+02  1.668E-01   55.22 um     1.43 um     6324 A   
 500.00 MeV   1.057E+02  1.525E-01   60.27 um     1.60 um     6431 A   
 550.00 MeV   1.043E+02  1.406E-01   65.38 um     1.76 um     6535 A   
 600.00 MeV   1.030E+02  1.306E-01   70.56 um     1.91 um     6638 A   
 650.00 MeV   1.018E+02  1.219E-01   75.81 um     2.05 um     6741 A   
 700.00 MeV   1.005E+02  1.144E-01   81.12 um     2.18 um     6842 A   
 800.00 MeV   9.806E+01  1.020E-01   91.94 um     2.66 um     7044 A   
 900.00 MeV   9.565E+01  9.216E-02  103.03 um     3.09 um     7247 A   
   1.00 GeV   9.329E+01  8.414E-02  114.41 um     3.49 um     7451 A   
   1.10 GeV   9.096E+01  7.748E-02  126.07 um     3.86 um     7658 A   
   1.20 GeV   8.868E+01  7.184E-02  138.03 um     4.21 um     7868 A   
   1.30 GeV   8.645E+01  6.702E-02  150.31 um     4.56 um     8081 A   
   1.40 GeV   8.428E+01  6.283E-02  162.90 um     4.89 um     8300 A   
   1.50 GeV   8.216E+01  5.916E-02  175.81 um     5.22 um     8523 A   
   1.60 GeV   8.010E+01  5.592E-02  189.06 um     5.55 um     8751 A   
   1.70 GeV   7.811E+01  5.304E-02  202.65 um     5.87 um     8984 A   
   1.80 GeV   7.618E+01  5.045E-02  216.58 um     6.20 um     9223 A   
   2.00 GeV   7.253E+01  4.600E-02  245.50 um     7.43 um     9720 A   
   2.25 GeV   6.836E+01  4.148E-02  283.67 um     9.18 um     1.04 um  
   2.50 GeV   6.459E+01  3.781E-02  324.12 um    10.82 um     1.11 um  
   2.75 GeV   6.122E+01  3.477E-02  366.86 um    12.39 um     1.18 um  
   3.00 GeV   5.821E+01  3.220E-02  411.88 um    13.94 um     1.26 um  
   3.25 GeV   5.554E+01  3.000E-02  459.15 um    15.46 um     1.34 um  
   3.50 GeV   5.316E+01  2.809E-02  508.61 um    16.97 um     1.43 um  
   3.75 GeV   5.105E+01  2.643E-02  560.20 um    18.47 um     1.52 um  
   4.00 GeV   4.919E+01  2.496E-02  613.83 um    19.97 um     1.61 um  
   4.50 GeV   4.581E+01  2.248E-02  727.09 um    25.60 um     1.81 um  
   5.00 GeV   4.286E+01  2.047E-02  848.42 um    30.82 um     2.02 um  
   5.50 GeV   4.030E+01  1.881E-02  977.78 um    35.85 um     2.25 um  
   6.00 GeV   3.807E+01  1.740E-02    1.12 mm    40.77 um     2.49 um  
   6.50 GeV   3.611E+01  1.620E-02    1.26 mm    45.64 um     2.74 um  
   7.00 GeV   3.436E+01  1.517E-02    1.41 mm    50.49 um     3.01 um  
   8.00 GeV   3.140E+01  1.346E-02    1.74 mm    68.52 um     3.57 um  
   9.00 GeV   2.898E+01  1.211E-02    2.10 mm    85.08 um     4.18 um  
  10.00 GeV   2.697E+01  1.102E-02    2.48 mm   100.99 um     4.83 um  
  11.00 GeV   2.526E+01  1.011E-02    2.89 mm   116.60 um     5.53 um  
  12.00 GeV   2.380E+01  9.353E-03    3.33 mm   132.08 um     6.26 um  
  13.00 GeV   2.253E+01  8.703E-03    3.80 mm   147.51 um     7.03 um  
  14.00 GeV   2.143E+01  8.141E-03    4.29 mm   162.94 um     7.84 um  
  15.00 GeV   2.045E+01  7.650E-03    4.80 mm   178.41 um     8.68 um  
  16.00 GeV   1.958E+01  7.217E-03    5.34 mm   193.93 um     9.56 um  
  17.00 GeV   1.880E+01  6.833E-03    5.90 mm   209.51 um    10.46 um  
  18.00 GeV   1.810E+01  6.489E-03    6.48 mm   225.16 um    11.40 um  
  20.00 GeV   1.688E+01  5.900E-03    7.71 mm   284.59 um    13.36 um  
  22.50 GeV   1.564E+01  5.303E-03    9.36 mm   368.46 um    15.97 um  
  25.00 GeV   1.462E+01  4.820E-03   11.14 mm   446.10 um    18.74 um  
  27.50 GeV   1.377E+01  4.421E-03   13.04 mm   520.42 um    21.65 um  
  30.00 GeV   1.305E+01  4.085E-03   15.04 mm   592.68 um    24.70 um  
  32.50 GeV   1.244E+01  3.799E-03   17.15 mm   663.54 um    27.87 um  
  35.00 GeV   1.191E+01  3.551E-03   19.36 mm   733.36 um    31.16 um  
  37.50 GeV   1.145E+01  3.335E-03   21.66 mm   802.35 um    34.55 um  
  40.00 GeV   1.105E+01  3.145E-03   24.05 mm   870.65 um    38.03 um  
  45.00 GeV   1.037E+01  2.825E-03   29.07 mm     1.12 mm    45.27 um  
  50.00 GeV   9.824E+00  2.566E-03   34.40 mm     1.35 mm    52.79 um  
  55.00 GeV   9.377E+00  2.352E-03   40.00 mm     1.57 mm    60.57 um  
  55.20 GeV   9.362E+00  2.344E-03   40.23 mm     1.57 mm    60.89 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.6524E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
