 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/23Al_in_ch2.txt

 Ion = Aluminum     [13] , Mass = 23.00724 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 23.00724 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.856E-01  3.039E+00     153 A        48 A        37 A   
   5.00 keV   5.119E-01  3.065E+00     166 A        51 A        40 A   
   5.50 keV   5.368E-01  3.084E+00     179 A        55 A        42 A   
   6.00 keV   5.607E-01  3.098E+00     191 A        58 A        45 A   
   6.50 keV   5.836E-01  3.108E+00     204 A        61 A        47 A   
   7.00 keV   6.056E-01  3.114E+00     216 A        65 A        50 A   
   8.00 keV   6.475E-01  3.119E+00     241 A        71 A        55 A   
   9.00 keV   6.867E-01  3.115E+00     266 A        77 A        59 A   
  10.00 keV   7.239E-01  3.105E+00     290 A        83 A        64 A   
  11.00 keV   7.592E-01  3.091E+00     314 A        89 A        68 A   
  12.00 keV   7.930E-01  3.074E+00     339 A        95 A        73 A   
  13.00 keV   8.254E-01  3.055E+00     363 A       101 A        77 A   
  14.00 keV   8.565E-01  3.034E+00     387 A       106 A        81 A   
  15.00 keV   8.866E-01  3.011E+00     412 A       112 A        86 A   
  16.00 keV   9.157E-01  2.988E+00     436 A       118 A        90 A   
  17.00 keV   9.438E-01  2.965E+00     460 A       123 A        94 A   
  18.00 keV   9.712E-01  2.940E+00     485 A       129 A        98 A   
  20.00 keV   1.024E+00  2.891E+00     533 A       139 A       107 A   
  22.50 keV   1.086E+00  2.830E+00     595 A       153 A       117 A   
  25.00 keV   1.145E+00  2.770E+00     656 A       166 A       127 A   
  27.50 keV   1.200E+00  2.711E+00     718 A       179 A       137 A   
  30.00 keV   1.254E+00  2.655E+00     780 A       191 A       147 A   
  32.50 keV   1.305E+00  2.600E+00     842 A       204 A       156 A   
  35.00 keV   1.354E+00  2.548E+00     904 A       216 A       166 A   
  37.50 keV   1.402E+00  2.497E+00     967 A       228 A       176 A   
  40.00 keV   1.448E+00  2.449E+00    1030 A       240 A       186 A   
  45.00 keV   1.536E+00  2.358E+00    1156 A       263 A       205 A   
  50.00 keV   1.582E+00  2.274E+00    1283 A       286 A       224 A   
  55.00 keV   1.631E+00  2.197E+00    1411 A       308 A       242 A   
  60.00 keV   1.685E+00  2.126E+00    1541 A       330 A       261 A   
  65.00 keV   1.743E+00  2.059E+00    1672 A       351 A       280 A   
  70.00 keV   1.801E+00  1.998E+00    1803 A       372 A       298 A   
  80.00 keV   1.916E+00  1.887E+00    2066 A       413 A       335 A   
  90.00 keV   2.028E+00  1.789E+00    2329 A       451 A       371 A   
 100.00 keV   2.134E+00  1.703E+00    2592 A       488 A       407 A   
 110.00 keV   2.236E+00  1.626E+00    2854 A       523 A       442 A   
 120.00 keV   2.334E+00  1.557E+00    3116 A       556 A       476 A   
 130.00 keV   2.428E+00  1.494E+00    3375 A       588 A       510 A   
 140.00 keV   2.520E+00  1.437E+00    3633 A       619 A       542 A   
 150.00 keV   2.608E+00  1.385E+00    3890 A       648 A       574 A   
 160.00 keV   2.694E+00  1.337E+00    4144 A       675 A       606 A   
 170.00 keV   2.778E+00  1.293E+00    4396 A       702 A       636 A   
 180.00 keV   2.859E+00  1.252E+00    4647 A       728 A       666 A   
 200.00 keV   3.017E+00  1.179E+00    5141 A       777 A       724 A   
 225.00 keV   3.203E+00  1.100E+00    5747 A       834 A       792 A   
 250.00 keV   3.380E+00  1.033E+00    6339 A       886 A       857 A   
 275.00 keV   3.547E+00  9.745E-01    6918 A       934 A       918 A   
 300.00 keV   3.707E+00  9.232E-01    7485 A       978 A       976 A   
 325.00 keV   3.861E+00  8.777E-01    8040 A      1018 A      1030 A   
 350.00 keV   4.011E+00  8.370E-01    8583 A      1056 A      1082 A   
 375.00 keV   4.156E+00  8.005E-01    9115 A      1091 A      1132 A   
 400.00 keV   4.299E+00  7.674E-01    9637 A      1123 A      1179 A   
 450.00 keV   4.578E+00  7.098E-01    1.06 um     1186 A      1266 A   
 500.00 keV   4.849E+00  6.612E-01    1.16 um     1241 A      1346 A   
 550.00 keV   5.113E+00  6.196E-01    1.26 um     1290 A      1419 A   
 600.00 keV   5.370E+00  5.836E-01    1.35 um     1334 A      1486 A   
 650.00 keV   5.620E+00  5.519E-01    1.43 um     1374 A      1548 A   
 700.00 keV   5.863E+00  5.239E-01    1.52 um     1409 A      1606 A   
 800.00 keV   6.332E+00  4.765E-01    1.68 um     1480 A      1709 A   
 900.00 keV   6.781E+00  4.378E-01    1.83 um     1539 A      1800 A   
   1.00 MeV   7.213E+00  4.055E-01    1.97 um     1589 A      1880 A   
   1.10 MeV   7.632E+00  3.781E-01    2.11 um     1633 A      1951 A   
   1.20 MeV   8.041E+00  3.545E-01    2.24 um     1672 A      2015 A   
   1.30 MeV   8.441E+00  3.340E-01    2.36 um     1706 A      2073 A   
   1.40 MeV   8.836E+00  3.159E-01    2.48 um     1736 A      2126 A   
   1.50 MeV   9.225E+00  2.999E-01    2.59 um     1763 A      2174 A   
   1.60 MeV   9.610E+00  2.856E-01    2.70 um     1788 A      2218 A   
   1.70 MeV   9.992E+00  2.727E-01    2.81 um     1810 A      2259 A   
   1.80 MeV   1.037E+01  2.611E-01    2.91 um     1830 A      2296 A   
   2.00 MeV   1.112E+01  2.408E-01    3.11 um     1876 A      2363 A   
   2.25 MeV   1.203E+01  2.198E-01    3.33 um     1928 A      2435 A   
   2.50 MeV   1.292E+01  2.024E-01    3.54 um     1972 A      2497 A   
   2.75 MeV   1.379E+01  1.879E-01    3.74 um     2009 A      2550 A   
   3.00 MeV   1.462E+01  1.754E-01    3.93 um     2041 A      2596 A   
   3.25 MeV   1.542E+01  1.646E-01    4.10 um     2069 A      2637 A   
   3.50 MeV   1.618E+01  1.552E-01    4.27 um     2094 A      2673 A   
   3.75 MeV   1.690E+01  1.469E-01    4.43 um     2116 A      2706 A   
   4.00 MeV   1.758E+01  1.395E-01    4.59 um     2136 A      2736 A   
   4.50 MeV   1.883E+01  1.269E-01    4.88 um     2190 A      2788 A   
   5.00 MeV   1.993E+01  1.165E-01    5.15 um     2236 A      2832 A   
   5.50 MeV   2.088E+01  1.078E-01    5.41 um     2277 A      2870 A   
   6.00 MeV   2.172E+01  1.005E-01    5.67 um     2313 A      2904 A   
   6.50 MeV   2.245E+01  9.409E-02    5.91 um     2346 A      2935 A   
   7.00 MeV   2.308E+01  8.854E-02    6.14 um     2376 A      2962 A   
   8.00 MeV   2.410E+01  7.932E-02    6.60 um     2473 A      3011 A   
   9.00 MeV   2.486E+01  7.195E-02    7.03 um     2559 A      3053 A   
  10.00 MeV   2.542E+01  6.591E-02    7.46 um     2637 A      3090 A   
  11.00 MeV   2.580E+01  6.088E-02    7.88 um     2710 A      3124 A   
  12.00 MeV   2.606E+01  5.660E-02    8.29 um     2779 A      3155 A   
  13.00 MeV   2.620E+01  5.293E-02    8.70 um     2845 A      3184 A   
  14.00 MeV   2.625E+01  4.973E-02    9.11 um     2909 A      3211 A   
  15.00 MeV   2.623E+01  4.692E-02    9.52 um     2971 A      3236 A   
  16.00 MeV   2.615E+01  4.443E-02    9.93 um     3032 A      3261 A   
  17.00 MeV   2.602E+01  4.221E-02   10.34 um     3092 A      3285 A   
  18.00 MeV   2.586E+01  4.022E-02   10.75 um     3152 A      3308 A   
  20.00 MeV   2.544E+01  3.678E-02   11.59 um     3375 A      3352 A   
  22.50 MeV   2.483E+01  3.327E-02   12.66 um     3707 A      3405 A   
  25.00 MeV   2.416E+01  3.040E-02   13.76 um     4027 A      3457 A   
  27.50 MeV   2.348E+01  2.802E-02   14.88 um     4339 A      3508 A   
  30.00 MeV   2.280E+01  2.600E-02   16.04 um     4647 A      3559 A   
  32.50 MeV   2.213E+01  2.427E-02   17.24 um     4953 A      3609 A   
  35.00 MeV   2.150E+01  2.277E-02   18.47 um     5257 A      3661 A   
  37.50 MeV   2.088E+01  2.146E-02   19.74 um     5562 A      3713 A   
  40.00 MeV   2.030E+01  2.029E-02   21.04 um     5867 A      3766 A   
  45.00 MeV   1.923E+01  1.832E-02   23.76 um     7028 A      3876 A   
  50.00 MeV   1.859E+01  1.672E-02   26.60 um     8107 A      3990 A   
  55.00 MeV   1.792E+01  1.539E-02   29.55 um     9125 A      4108 A   
  60.00 MeV   1.712E+01  1.427E-02   32.61 um     1.01 um     4231 A   
  65.00 MeV   1.641E+01  1.331E-02   35.82 um     1.11 um     4360 A   
  70.00 MeV   1.577E+01  1.247E-02   39.16 um     1.21 um     4496 A   
  80.00 MeV   1.467E+01  1.110E-02   46.23 um     1.57 um     4786 A   
  90.00 MeV   1.375E+01  1.001E-02   53.80 um     1.90 um     5101 A   
 100.00 MeV   1.296E+01  9.121E-03   61.85 um     2.22 um     5442 A   
 110.00 MeV   1.229E+01  8.386E-03   70.36 um     2.53 um     5807 A   
 120.00 MeV   1.169E+01  7.767E-03   79.33 um     2.83 um     6196 A   
 130.00 MeV   1.117E+01  7.237E-03   88.74 um     3.13 um     6608 A   
 140.00 MeV   1.069E+01  6.778E-03   98.57 um     3.43 um     7042 A   
 150.00 MeV   1.026E+01  6.376E-03  108.83 um     3.72 um     7497 A   
 160.00 MeV   9.873E+00  6.022E-03  119.51 um     4.02 um     7973 A   
 170.00 MeV   9.514E+00  5.706E-03  130.60 um     4.32 um     8468 A   
 180.00 MeV   9.182E+00  5.424E-03  142.10 um     4.61 um     8983 A   
 200.00 MeV   8.587E+00  4.939E-03  166.32 um     5.75 um     1.01 um  
 225.00 MeV   7.946E+00  4.448E-03  198.85 um     7.37 um     1.15 um  
 250.00 MeV   7.395E+00  4.049E-03  233.92 um     8.89 um     1.31 um  
 275.00 MeV   6.913E+00  3.719E-03  271.51 um    10.36 um     1.48 um  
 300.00 MeV   6.490E+00  3.440E-03  311.64 um    11.82 um     1.66 um  
 325.00 MeV   6.114E+00  3.203E-03  354.31 um    13.28 um     1.85 um  
 350.00 MeV   5.778E+00  2.997E-03  399.53 um    14.74 um     2.04 um  
 375.00 MeV   5.478E+00  2.817E-03  447.30 um    16.23 um     2.25 um  
 400.00 MeV   5.208E+00  2.659E-03  497.61 um    17.72 um     2.48 um  
 450.00 MeV   4.746E+00  2.392E-03  605.74 um    23.43 um     2.95 um  
 500.00 MeV   4.370E+00  2.176E-03  723.80 um    28.78 um     3.46 um  
 550.00 MeV   4.061E+00  1.997E-03  851.42 um    33.99 um     4.01 um  
 600.00 MeV   3.809E+00  1.846E-03  988.11 um    39.12 um     4.60 um  
 650.00 MeV   3.603E+00  1.717E-03    1.13 mm    44.19 um     5.23 um  
 700.00 MeV   3.430E+00  1.606E-03    1.29 mm    49.22 um     5.88 um  
 800.00 MeV   3.092E+00  1.424E-03    1.62 mm    67.89 um     7.29 um  
 900.00 MeV   2.819E+00  1.280E-03    1.98 mm    85.26 um     8.82 um  
   1.00 GeV   2.595E+00  1.163E-03    2.38 mm   102.17 um    10.49 um  
   1.10 GeV   2.408E+00  1.067E-03    2.81 mm   118.95 um    12.27 um  
   1.20 GeV   2.250E+00  9.859E-04    3.27 mm   135.76 um    14.18 um  
   1.30 GeV   2.114E+00  9.168E-04    3.76 mm   152.67 um    16.21 um  
   1.40 GeV   1.996E+00  8.570E-04    4.29 mm   169.72 um    18.35 um  
   1.50 GeV   1.892E+00  8.049E-04    4.84 mm   186.95 um    20.60 um  
   1.60 GeV   1.800E+00  7.590E-04    5.42 mm   204.36 um    22.97 um  
   1.70 GeV   1.718E+00  7.182E-04    6.03 mm   221.95 um    25.44 um  
   1.80 GeV   1.645E+00  6.818E-04    6.67 mm   239.73 um    28.02 um  
   2.00 GeV   1.519E+00  6.193E-04    8.03 mm   307.54 um    33.47 um  
   2.25 GeV   1.391E+00  5.562E-04    9.88 mm   403.94 um    40.84 um  
   2.50 GeV   1.287E+00  5.052E-04   11.89 mm   494.09 um    48.78 um  
   2.75 GeV   1.200E+00  4.630E-04   14.06 mm   581.31 um    57.27 um  
   3.00 GeV   1.128E+00  4.276E-04   16.37 mm   667.03 um    66.27 um  
   3.25 GeV   1.066E+00  3.974E-04   18.82 mm   751.98 um    75.76 um  
   3.50 GeV   1.012E+00  3.713E-04   21.41 mm   836.53 um    85.70 um  
   3.75 GeV   9.653E-01  3.485E-04   24.13 mm   920.92 um    96.09 um  
   4.00 GeV   9.241E-01  3.285E-04   26.97 mm     1.01 mm   106.89 um  
   4.50 GeV   8.549E-01  2.948E-04   33.02 mm     1.32 mm   129.66 um  
   5.00 GeV   7.991E-01  2.676E-04   39.53 mm     1.61 mm   153.86 um  
   5.50 GeV   7.531E-01  2.452E-04   46.46 mm     1.89 mm   179.35 um  
   6.00 GeV   7.146E-01  2.263E-04   53.79 mm     2.15 mm   206.01 um  
   6.50 GeV   6.819E-01  2.103E-04   61.49 mm     2.41 mm   233.72 um  
   7.00 GeV   6.539E-01  1.964E-04   69.54 mm     2.67 mm   262.38 um  
   8.00 GeV   6.082E-01  1.737E-04   86.59 mm     3.60 mm   322.22 um  
   9.00 GeV   5.727E-01  1.558E-04  104.82 mm     4.43 mm   384.88 um  
   9.20 GeV   5.671E-01  1.527E-04  108.59 mm     4.46 mm   397.69 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  8.6935E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
