 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/55Cu_in_ch2.txt

 Ion = Copper       [29] , Mass = 54.96604 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 54.96604 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.131E-01  5.231E+00     130 A        33 A        26 A   
   5.00 keV   3.300E-01  5.382E+00     138 A        35 A        27 A   
   5.50 keV   3.462E-01  5.517E+00     147 A        36 A        29 A   
   6.00 keV   3.615E-01  5.639E+00     155 A        38 A        30 A   
   6.50 keV   3.763E-01  5.749E+00     163 A        40 A        31 A   
   7.00 keV   3.905E-01  5.850E+00     170 A        41 A        33 A   
   8.00 keV   4.175E-01  6.026E+00     186 A        44 A        35 A   
   9.00 keV   4.428E-01  6.177E+00     201 A        47 A        38 A   
  10.00 keV   4.668E-01  6.306E+00     215 A        50 A        40 A   
  11.00 keV   4.895E-01  6.419E+00     229 A        53 A        43 A   
  12.00 keV   5.113E-01  6.517E+00     243 A        55 A        45 A   
  13.00 keV   5.322E-01  6.604E+00     257 A        58 A        47 A   
  14.00 keV   5.523E-01  6.680E+00     271 A        60 A        49 A   
  15.00 keV   5.717E-01  6.748E+00     284 A        63 A        51 A   
  16.00 keV   5.904E-01  6.808E+00     297 A        65 A        54 A   
  17.00 keV   6.086E-01  6.862E+00     311 A        68 A        56 A   
  18.00 keV   6.262E-01  6.910E+00     324 A        70 A        58 A   
  20.00 keV   6.601E-01  6.992E+00     349 A        75 A        62 A   
  22.50 keV   7.001E-01  7.072E+00     381 A        81 A        67 A   
  25.00 keV   7.380E-01  7.132E+00     413 A        86 A        71 A   
  27.50 keV   7.740E-01  7.177E+00     444 A        92 A        76 A   
  30.00 keV   8.085E-01  7.210E+00     475 A        97 A        81 A   
  32.50 keV   8.415E-01  7.233E+00     506 A       103 A        85 A   
  35.00 keV   8.732E-01  7.248E+00     537 A       108 A        90 A   
  37.50 keV   9.039E-01  7.256E+00     567 A       113 A        94 A   
  40.00 keV   9.335E-01  7.259E+00     598 A       118 A        99 A   
  45.00 keV   9.902E-01  7.251E+00     658 A       128 A       107 A   
  50.00 keV   1.044E+00  7.229E+00     719 A       138 A       116 A   
  55.00 keV   1.095E+00  7.197E+00     779 A       148 A       124 A   
  60.00 keV   1.143E+00  7.158E+00     840 A       158 A       132 A   
  65.00 keV   1.190E+00  7.114E+00     900 A       167 A       140 A   
  70.00 keV   1.235E+00  7.065E+00     961 A       177 A       148 A   
  80.00 keV   1.320E+00  6.961E+00    1082 A       196 A       164 A   
  90.00 keV   1.400E+00  6.850E+00    1204 A       215 A       180 A   
 100.00 keV   1.476E+00  6.738E+00    1327 A       233 A       196 A   
 110.00 keV   1.550E+00  6.625E+00    1451 A       251 A       211 A   
 120.00 keV   1.787E+00  6.513E+00    1574 A       269 A       227 A   
 130.00 keV   1.949E+00  6.403E+00    1696 A       286 A       242 A   
 140.00 keV   2.064E+00  6.296E+00    1817 A       303 A       257 A   
 150.00 keV   2.148E+00  6.192E+00    1939 A       319 A       272 A   
 160.00 keV   2.212E+00  6.090E+00    2062 A       335 A       286 A   
 170.00 keV   2.263E+00  5.992E+00    2185 A       351 A       301 A   
 180.00 keV   2.307E+00  5.897E+00    2309 A       367 A       316 A   
 200.00 keV   2.381E+00  5.716E+00    2561 A       400 A       345 A   
 225.00 keV   2.468E+00  5.506E+00    2880 A       440 A       381 A   
 250.00 keV   2.560E+00  5.312E+00    3204 A       479 A       417 A   
 275.00 keV   2.659E+00  5.134E+00    3533 A       518 A       453 A   
 300.00 keV   2.767E+00  4.968E+00    3864 A       556 A       490 A   
 325.00 keV   2.883E+00  4.815E+00    4199 A       593 A       525 A   
 350.00 keV   3.005E+00  4.672E+00    4535 A       629 A       561 A   
 375.00 keV   3.131E+00  4.539E+00    4872 A       665 A       597 A   
 400.00 keV   3.259E+00  4.415E+00    5209 A       699 A       632 A   
 450.00 keV   3.520E+00  4.189E+00    5883 A       768 A       702 A   
 500.00 keV   3.779E+00  3.988E+00    6554 A       833 A       770 A   
 550.00 keV   4.031E+00  3.809E+00    7221 A       894 A       837 A   
 600.00 keV   4.274E+00  3.648E+00    7882 A       952 A       901 A   
 650.00 keV   4.507E+00  3.502E+00    8536 A      1007 A       965 A   
 700.00 keV   4.729E+00  3.370E+00    9184 A      1059 A      1026 A   
 800.00 keV   5.145E+00  3.137E+00    1.05 um     1163 A      1143 A   
 900.00 keV   5.532E+00  2.939E+00    1.17 um     1256 A      1254 A   
   1.00 MeV   5.896E+00  2.768E+00    1.29 um     1341 A      1359 A   
   1.10 MeV   6.243E+00  2.619E+00    1.41 um     1419 A      1458 A   
   1.20 MeV   6.578E+00  2.487E+00    1.53 um     1491 A      1552 A   
   1.30 MeV   6.902E+00  2.370E+00    1.65 um     1557 A      1642 A   
   1.40 MeV   7.217E+00  2.265E+00    1.76 um     1618 A      1726 A   
   1.50 MeV   7.525E+00  2.170E+00    1.87 um     1676 A      1807 A   
   1.60 MeV   7.827E+00  2.084E+00    1.98 um     1729 A      1883 A   
   1.70 MeV   8.124E+00  2.005E+00    2.08 um     1779 A      1956 A   
   1.80 MeV   8.417E+00  1.933E+00    2.19 um     1825 A      2026 A   
   2.00 MeV   8.993E+00  1.805E+00    2.39 um     1921 A      2156 A   
   2.25 MeV   9.700E+00  1.670E+00    2.62 um     2030 A      2302 A   
   2.50 MeV   1.040E+01  1.556E+00    2.85 um     2124 A      2434 A   
   2.75 MeV   1.110E+01  1.459E+00    3.07 um     2205 A      2553 A   
   3.00 MeV   1.179E+01  1.374E+00    3.28 um     2277 A      2661 A   
   3.25 MeV   1.249E+01  1.300E+00    3.47 um     2341 A      2758 A   
   3.50 MeV   1.319E+01  1.234E+00    3.66 um     2397 A      2848 A   
   3.75 MeV   1.389E+01  1.176E+00    3.84 um     2448 A      2929 A   
   4.00 MeV   1.460E+01  1.123E+00    4.02 um     2493 A      3004 A   
   4.50 MeV   1.602E+01  1.032E+00    4.34 um     2591 A      3136 A   
   5.00 MeV   1.745E+01  9.559E-01    4.64 um     2672 A      3250 A   
   5.50 MeV   1.887E+01  8.915E-01    4.92 um     2739 A      3347 A   
   6.00 MeV   2.029E+01  8.361E-01    5.19 um     2797 A      3432 A   
   6.50 MeV   2.169E+01  7.878E-01    5.43 um     2845 A      3507 A   
   7.00 MeV   2.308E+01  7.453E-01    5.66 um     2888 A      3573 A   
   8.00 MeV   2.575E+01  6.739E-01    6.09 um     2988 A      3685 A   
   9.00 MeV   2.829E+01  6.161E-01    6.48 um     3068 A      3776 A   
  10.00 MeV   3.067E+01  5.683E-01    6.83 um     3133 A      3852 A   
  11.00 MeV   3.289E+01  5.280E-01    7.16 um     3187 A      3917 A   
  12.00 MeV   3.496E+01  4.935E-01    7.48 um     3234 A      3973 A   
  13.00 MeV   3.687E+01  4.636E-01    7.77 um     3275 A      4021 A   
  14.00 MeV   3.865E+01  4.374E-01    8.05 um     3311 A      4064 A   
  15.00 MeV   4.029E+01  4.143E-01    8.32 um     3343 A      4103 A   
  16.00 MeV   4.183E+01  3.937E-01    8.58 um     3373 A      4138 A   
  17.00 MeV   4.325E+01  3.752E-01    8.83 um     3400 A      4170 A   
  18.00 MeV   4.458E+01  3.585E-01    9.07 um     3425 A      4199 A   
  20.00 MeV   4.697E+01  3.296E-01    9.54 um     3501 A      4250 A   
  22.50 MeV   4.954E+01  2.998E-01   10.09 um     3601 A      4306 A   
  25.00 MeV   5.170E+01  2.754E-01   10.62 um     3688 A      4353 A   
  27.50 MeV   5.353E+01  2.549E-01   11.13 um     3767 A      4395 A   
  30.00 MeV   5.506E+01  2.375E-01   11.62 um     3840 A      4432 A   
  32.50 MeV   5.633E+01  2.224E-01   12.10 um     3907 A      4465 A   
  35.00 MeV   5.738E+01  2.093E-01   12.57 um     3970 A      4496 A   
  37.50 MeV   5.824E+01  1.978E-01   13.03 um     4029 A      4524 A   
  40.00 MeV   5.894E+01  1.875E-01   13.49 um     4086 A      4551 A   
  45.00 MeV   5.993E+01  1.701E-01   14.39 um     4290 A      4599 A   
  50.00 MeV   6.050E+01  1.559E-01   15.28 um     4479 A      4643 A   
  55.00 MeV   6.076E+01  1.440E-01   16.16 um     4658 A      4683 A   
  60.00 MeV   6.078E+01  1.339E-01   17.05 um     4829 A      4720 A   
  65.00 MeV   6.063E+01  1.252E-01   17.93 um     4994 A      4756 A   
  70.00 MeV   6.036E+01  1.177E-01   18.82 um     5155 A      4789 A   
  80.00 MeV   5.954E+01  1.051E-01   20.61 um     5753 A      4853 A   
  90.00 MeV   5.851E+01  9.516E-02   22.43 um     6310 A      4914 A   
 100.00 MeV   5.738E+01  8.703E-02   24.28 um     6840 A      4972 A   
 110.00 MeV   5.620E+01  8.025E-02   26.17 um     7351 A      5029 A   
 120.00 MeV   5.602E+01  7.451E-02   28.08 um     7840 A      5084 A   
 130.00 MeV   5.540E+01  6.958E-02   30.01 um     8307 A      5139 A   
 140.00 MeV   5.427E+01  6.530E-02   31.97 um     8762 A      5193 A   
 150.00 MeV   5.314E+01  6.155E-02   33.97 um     9213 A      5246 A   
 160.00 MeV   5.207E+01  5.823E-02   36.01 um     9660 A      5301 A   
 170.00 MeV   5.105E+01  5.527E-02   38.10 um     1.01 um     5355 A   
 180.00 MeV   5.008E+01  5.262E-02   40.22 um     1.05 um     5410 A   
 200.00 MeV   4.828E+01  4.804E-02   44.59 um     1.22 um     5522 A   
 225.00 MeV   4.624E+01  4.339E-02   50.27 um     1.46 um     5666 A   
 250.00 MeV   4.442E+01  3.960E-02   56.20 um     1.69 um     5816 A   
 275.00 MeV   4.276E+01  3.645E-02   62.37 um     1.90 um     5972 A   
 300.00 MeV   4.124E+01  3.379E-02   68.77 um     2.11 um     6134 A   
 325.00 MeV   3.984E+01  3.151E-02   75.39 um     2.31 um     6304 A   
 350.00 MeV   3.855E+01  2.954E-02   82.25 um     2.50 um     6480 A   
 375.00 MeV   3.735E+01  2.781E-02   89.33 um     2.70 um     6663 A   
 400.00 MeV   3.623E+01  2.628E-02   96.63 um     2.89 um     6853 A   
 450.00 MeV   3.420E+01  2.370E-02  111.90 um     3.61 um     7255 A   
 500.00 MeV   3.240E+01  2.160E-02  128.05 um     4.27 um     7687 A   
 550.00 MeV   3.079E+01  1.987E-02  145.06 um     4.90 um     8147 A   
 600.00 MeV   2.934E+01  1.840E-02  162.95 um     5.52 um     8635 A   
 650.00 MeV   2.802E+01  1.714E-02  181.69 um     6.12 um     9152 A   
 700.00 MeV   2.683E+01  1.606E-02  201.30 um     6.72 um     9697 A   
 800.00 MeV   2.474E+01  1.427E-02  243.03 um     8.95 um     1.09 um  
 900.00 MeV   2.297E+01  1.285E-02  288.14 um    10.99 um     1.21 um  
   1.00 GeV   2.146E+01  1.170E-02  336.56 um    12.96 um     1.35 um  
   1.10 GeV   2.016E+01  1.075E-02  388.26 um    14.88 um     1.50 um  
   1.20 GeV   1.902E+01  9.950E-03  443.16 um    16.79 um     1.66 um  
   1.30 GeV   1.802E+01  9.264E-03  501.23 um    18.69 um     1.82 um  
   1.40 GeV   1.714E+01  8.671E-03  562.39 um    20.60 um     2.00 um  
   1.50 GeV   1.635E+01  8.153E-03  626.62 um    22.52 um     2.18 um  
   1.60 GeV   1.563E+01  7.695E-03  693.87 um    24.45 um     2.37 um  
   1.70 GeV   1.498E+01  7.289E-03  764.12 um    26.39 um     2.57 um  
   1.80 GeV   1.438E+01  6.925E-03  837.35 um    28.35 um     2.78 um  
   2.00 GeV   1.334E+01  6.301E-03  992.62 um    35.87 um     3.21 um  
   2.25 GeV   1.225E+01  5.669E-03    1.20 mm    46.61 um     3.80 um  
   2.50 GeV   1.135E+01  5.156E-03    1.43 mm    56.69 um     4.43 um  
   2.75 GeV   1.058E+01  4.733E-03    1.68 mm    66.48 um     5.11 um  
   3.00 GeV   9.932E+00  4.376E-03    1.94 mm    76.13 um     5.83 um  
   3.25 GeV   9.368E+00  4.071E-03    2.22 mm    85.74 um     6.59 um  
   3.50 GeV   8.875E+00  3.808E-03    2.51 mm    95.35 um     7.39 um  
   3.75 GeV   8.440E+00  3.578E-03    2.82 mm   104.99 um     8.23 um  
   4.00 GeV   8.054E+00  3.375E-03    3.15 mm   114.68 um     9.10 um  
   4.50 GeV   7.397E+00  3.034E-03    3.85 mm   151.23 um    10.96 um  
   5.00 GeV   6.837E+00  2.758E-03    4.60 mm   185.25 um    12.95 um  
   5.50 GeV   6.372E+00  2.529E-03    5.42 mm   218.18 um    15.09 um  
   6.00 GeV   5.979E+00  2.337E-03    6.29 mm   250.59 um    17.36 um  
   6.50 GeV   5.642E+00  2.173E-03    7.21 mm   282.76 um    19.75 um  
   7.00 GeV   5.351E+00  2.032E-03    8.19 mm   314.84 um    22.26 um  
   8.00 GeV   4.870E+00  1.800E-03   10.30 mm   433.58 um    27.63 um  
   9.00 GeV   4.492E+00  1.616E-03   12.60 mm   542.07 um    33.42 um  
  10.00 GeV   4.185E+00  1.468E-03   15.08 mm   645.76 um    39.60 um  
  11.00 GeV   3.932E+00  1.346E-03   17.73 mm   746.78 um    46.13 um  
  12.00 GeV   3.720E+00  1.243E-03   20.54 mm   846.14 um    53.00 um  
  13.00 GeV   3.539E+00  1.156E-03   23.50 mm   944.36 um    60.16 um  
  14.00 GeV   3.383E+00  1.080E-03   26.61 mm     1.04 mm    67.61 um  
  15.00 GeV   3.248E+00  1.014E-03   29.86 mm     1.14 mm    75.31 um  
  16.00 GeV   3.129E+00  9.557E-04   33.23 mm     1.23 mm    83.24 um  
  17.00 GeV   3.024E+00  9.041E-04   36.72 mm     1.33 mm    91.39 um  
  18.00 GeV   2.931E+00  8.580E-04   40.34 mm     1.42 mm    99.74 um  
  20.00 GeV   2.772E+00  7.790E-04   47.88 mm     1.78 mm   116.97 um  
  22.00 GeV   2.645E+00  7.138E-04   55.82 mm     2.11 mm   134.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  4.3397E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
