 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/123Te_in_ch2.txt

 Ion = Tellurium    [52] , Mass = 122.9043 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 122.9043 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.394E-01  5.810E+00     148 A        29 A        21 A   
   5.00 keV   3.577E-01  6.055E+00     156 A        30 A        22 A   
   5.50 keV   3.752E-01  6.281E+00     164 A        32 A        23 A   
   6.00 keV   3.919E-01  6.490E+00     171 A        33 A        24 A   
   6.50 keV   4.079E-01  6.686E+00     178 A        34 A        25 A   
   7.00 keV   4.233E-01  6.868E+00     185 A        35 A        26 A   
   8.00 keV   4.525E-01  7.202E+00     199 A        37 A        28 A   
   9.00 keV   4.800E-01  7.500E+00     212 A        39 A        30 A   
  10.00 keV   5.059E-01  7.769E+00     224 A        41 A        31 A   
  11.00 keV   5.306E-01  8.014E+00     236 A        43 A        33 A   
  12.00 keV   5.542E-01  8.238E+00     248 A        45 A        34 A   
  13.00 keV   5.768E-01  8.445E+00     259 A        46 A        36 A   
  14.00 keV   5.986E-01  8.636E+00     270 A        48 A        37 A   
  15.00 keV   6.196E-01  8.815E+00     281 A        49 A        39 A   
  16.00 keV   6.400E-01  8.981E+00     292 A        51 A        40 A   
  17.00 keV   6.597E-01  9.136E+00     302 A        52 A        41 A   
  18.00 keV   6.788E-01  9.283E+00     312 A        54 A        43 A   
  20.00 keV   7.155E-01  9.550E+00     333 A        57 A        45 A   
  22.50 keV   7.589E-01  9.845E+00     357 A        60 A        48 A   
  25.00 keV   7.999E-01  1.011E+01     381 A        63 A        51 A   
  27.50 keV   8.390E-01  1.034E+01     404 A        66 A        54 A   
  30.00 keV   8.763E-01  1.054E+01     426 A        69 A        57 A   
  32.50 keV   9.121E-01  1.073E+01     448 A        72 A        59 A   
  35.00 keV   9.465E-01  1.090E+01     470 A        75 A        62 A   
  37.50 keV   9.797E-01  1.105E+01     492 A        78 A        64 A   
  40.00 keV   1.012E+00  1.119E+01     513 A        81 A        67 A   
  45.00 keV   1.073E+00  1.143E+01     554 A        86 A        72 A   
  50.00 keV   1.131E+00  1.164E+01     595 A        91 A        77 A   
  55.00 keV   1.187E+00  1.182E+01     635 A        96 A        81 A   
  60.00 keV   1.239E+00  1.197E+01     674 A       101 A        86 A   
  65.00 keV   1.290E+00  1.210E+01     712 A       105 A        90 A   
  70.00 keV   1.339E+00  1.222E+01     751 A       110 A        94 A   
  80.00 keV   1.431E+00  1.240E+01     826 A       119 A       103 A   
  90.00 keV   1.518E+00  1.254E+01     900 A       128 A       111 A   
 100.00 keV   1.600E+00  1.265E+01     972 A       136 A       119 A   
 110.00 keV   1.678E+00  1.273E+01    1044 A       145 A       126 A   
 120.00 keV   1.753E+00  1.279E+01    1116 A       153 A       134 A   
 130.00 keV   1.824E+00  1.283E+01    1187 A       161 A       141 A   
 140.00 keV   1.893E+00  1.286E+01    1257 A       169 A       149 A   
 150.00 keV   1.960E+00  1.287E+01    1327 A       176 A       156 A   
 160.00 keV   2.024E+00  1.287E+01    1397 A       184 A       163 A   
 170.00 keV   2.086E+00  1.287E+01    1466 A       191 A       170 A   
 180.00 keV   2.147E+00  1.286E+01    1535 A       199 A       177 A   
 200.00 keV   2.263E+00  1.282E+01    1673 A       214 A       191 A   
 225.00 keV   2.400E+00  1.275E+01    1845 A       232 A       208 A   
 250.00 keV   2.595E+00  1.266E+01    2016 A       250 A       224 A   
 275.00 keV   2.984E+00  1.255E+01    2185 A       268 A       241 A   
 300.00 keV   3.222E+00  1.244E+01    2352 A       284 A       257 A   
 325.00 keV   3.372E+00  1.232E+01    2518 A       301 A       272 A   
 350.00 keV   3.472E+00  1.220E+01    2684 A       317 A       288 A   
 375.00 keV   3.543E+00  1.208E+01    2851 A       333 A       303 A   
 400.00 keV   3.599E+00  1.195E+01    3019 A       348 A       318 A   
 450.00 keV   3.695E+00  1.170E+01    3357 A       381 A       348 A   
 500.00 keV   3.796E+00  1.146E+01    3698 A       412 A       378 A   
 550.00 keV   3.913E+00  1.122E+01    4043 A       444 A       408 A   
 600.00 keV   4.048E+00  1.099E+01    4390 A       474 A       438 A   
 650.00 keV   4.199E+00  1.077E+01    4740 A       504 A       467 A   
 700.00 keV   4.364E+00  1.055E+01    5091 A       534 A       496 A   
 800.00 keV   4.721E+00  1.015E+01    5796 A       596 A       554 A   
 900.00 keV   5.093E+00  9.779E+00    6504 A       654 A       611 A   
   1.00 MeV   5.465E+00  9.436E+00    7211 A       710 A       668 A   
   1.10 MeV   5.824E+00  9.121E+00    7917 A       764 A       723 A   
   1.20 MeV   6.165E+00  8.828E+00    8621 A       815 A       777 A   
   1.30 MeV   6.484E+00  8.557E+00    9323 A       864 A       830 A   
   1.40 MeV   6.780E+00  8.305E+00    1.00 um      912 A       882 A   
   1.50 MeV   7.054E+00  8.070E+00    1.07 um      958 A       934 A   
   1.60 MeV   7.309E+00  7.849E+00    1.14 um     1002 A       984 A   
   1.70 MeV   7.545E+00  7.643E+00    1.21 um     1046 A      1034 A   
   1.80 MeV   7.765E+00  7.449E+00    1.28 um     1088 A      1083 A   
   2.00 MeV   8.167E+00  7.095E+00    1.42 um     1176 A      1179 A   
   2.25 MeV   8.613E+00  6.704E+00    1.59 um     1285 A      1295 A   
   2.50 MeV   9.018E+00  6.360E+00    1.77 um     1386 A      1407 A   
   2.75 MeV   9.394E+00  6.056E+00    1.94 um     1481 A      1516 A   
   3.00 MeV   9.751E+00  5.784E+00    2.11 um     1571 A      1622 A   
   3.25 MeV   1.010E+01  5.539E+00    2.28 um     1657 A      1725 A   
   3.50 MeV   1.043E+01  5.318E+00    2.45 um     1738 A      1824 A   
   3.75 MeV   1.077E+01  5.116E+00    2.62 um     1815 A      1921 A   
   4.00 MeV   1.110E+01  4.932E+00    2.78 um     1888 A      2015 A   
   4.50 MeV   1.176E+01  4.606E+00    3.11 um     2051 A      2194 A   
   5.00 MeV   1.244E+01  4.326E+00    3.43 um     2197 A      2363 A   
   5.50 MeV   1.314E+01  4.083E+00    3.75 um     2329 A      2522 A   
   6.00 MeV   1.386E+01  3.869E+00    4.05 um     2449 A      2672 A   
   6.50 MeV   1.460E+01  3.680E+00    4.35 um     2558 A      2811 A   
   7.00 MeV   1.537E+01  3.511E+00    4.64 um     2657 A      2943 A   
   8.00 MeV   1.695E+01  3.221E+00    5.18 um     2882 A      3181 A   
   9.00 MeV   1.859E+01  2.981E+00    5.70 um     3068 A      3390 A   
  10.00 MeV   2.028E+01  2.778E+00    6.17 um     3223 A      3574 A   
  11.00 MeV   2.200E+01  2.604E+00    6.62 um     3354 A      3737 A   
  12.00 MeV   2.373E+01  2.454E+00    7.05 um     3466 A      3881 A   
  13.00 MeV   2.546E+01  2.321E+00    7.44 um     3562 A      4010 A   
  14.00 MeV   2.719E+01  2.204E+00    7.82 um     3647 A      4125 A   
  15.00 MeV   2.889E+01  2.100E+00    8.17 um     3721 A      4229 A   
  16.00 MeV   3.056E+01  2.006E+00    8.51 um     3786 A      4323 A   
  17.00 MeV   3.220E+01  1.921E+00    8.83 um     3845 A      4408 A   
  18.00 MeV   3.380E+01  1.843E+00    9.14 um     3898 A      4486 A   
  20.00 MeV   3.687E+01  1.708E+00    9.71 um     4030 A      4623 A   
  22.50 MeV   4.043E+01  1.567E+00   10.38 um     4187 A      4768 A   
  25.00 MeV   4.371E+01  1.450E+00   11.00 um     4315 A      4889 A   
  27.50 MeV   4.671E+01  1.350E+00   11.57 um     4423 A      4994 A   
  30.00 MeV   4.946E+01  1.265E+00   12.11 um     4517 A      5085 A   
  32.50 MeV   5.198E+01  1.191E+00   12.63 um     4599 A      5165 A   
  35.00 MeV   5.431E+01  1.126E+00   13.13 um     4673 A      5237 A   
  37.50 MeV   5.648E+01  1.068E+00   13.60 um     4739 A      5301 A   
  40.00 MeV   5.849E+01  1.016E+00   14.06 um     4799 A      5360 A   
  45.00 MeV   6.215E+01  9.280E-01   14.94 um     4984 A      5464 A   
  50.00 MeV   6.540E+01  8.550E-01   15.77 um     5143 A      5553 A   
  55.00 MeV   6.832E+01  7.936E-01   16.56 um     5283 A      5631 A   
  60.00 MeV   7.094E+01  7.412E-01   17.32 um     5409 A      5700 A   
  65.00 MeV   7.332E+01  6.958E-01   18.06 um     5522 A      5762 A   
  70.00 MeV   7.548E+01  6.561E-01   18.78 um     5627 A      5818 A   
  80.00 MeV   7.924E+01  5.898E-01   20.15 um     5976 A      5917 A   
  90.00 MeV   8.237E+01  5.366E-01   21.47 um     6278 A      6003 A   
 100.00 MeV   8.499E+01  4.929E-01   22.75 um     6546 A      6078 A   
 110.00 MeV   8.720E+01  4.563E-01   23.99 um     6790 A      6146 A   
 120.00 MeV   8.906E+01  4.251E-01   25.20 um     7014 A      6207 A   
 130.00 MeV   9.064E+01  3.982E-01   26.40 um     7223 A      6264 A   
 140.00 MeV   9.198E+01  3.748E-01   27.57 um     7419 A      6316 A   
 150.00 MeV   9.312E+01  3.541E-01   28.72 um     7605 A      6365 A   
 160.00 MeV   9.408E+01  3.358E-01   29.87 um     7783 A      6411 A   
 170.00 MeV   9.490E+01  3.194E-01   31.00 um     7953 A      6455 A   
 180.00 MeV   9.559E+01  3.047E-01   32.13 um     8117 A      6497 A   
 200.00 MeV   9.665E+01  2.792E-01   34.36 um     8718 A      6575 A   
 225.00 MeV   9.750E+01  2.531E-01   37.12 um     9564 A      6665 A   
 250.00 MeV   9.836E+01  2.317E-01   39.86 um     1.03 um     6748 A   
 275.00 MeV   1.004E+02  2.139E-01   42.55 um     1.10 um     6826 A   
 300.00 MeV   1.011E+02  1.988E-01   45.22 um     1.17 um     6898 A   
 325.00 MeV   1.009E+02  1.859E-01   47.88 um     1.22 um     6967 A   
 350.00 MeV   1.006E+02  1.746E-01   50.54 um     1.28 um     7034 A   
 375.00 MeV   1.003E+02  1.647E-01   53.21 um     1.34 um     7098 A   
 400.00 MeV   9.988E+01  1.559E-01   55.89 um     1.39 um     7161 A   
 450.00 MeV   9.898E+01  1.410E-01   61.29 um     1.59 um     7282 A   
 500.00 MeV   9.796E+01  1.289E-01   66.74 um     1.77 um     7399 A   
 550.00 MeV   9.685E+01  1.188E-01   72.26 um     1.93 um     7512 A   
 600.00 MeV   9.568E+01  1.103E-01   77.84 um     2.09 um     7624 A   
 650.00 MeV   9.446E+01  1.030E-01   83.49 um     2.23 um     7735 A   
 700.00 MeV   9.321E+01  9.660E-02   89.21 um     2.38 um     7844 A   
 800.00 MeV   9.065E+01  8.609E-02  100.90 um     2.90 um     8062 A   
 900.00 MeV   8.806E+01  7.775E-02  112.92 um     3.36 um     8280 A   
   1.00 GeV   8.548E+01  7.096E-02  125.31 um     3.79 um     8501 A   
   1.10 GeV   8.294E+01  6.532E-02  138.07 um     4.20 um     8726 A   
   1.20 GeV   8.045E+01  6.056E-02  151.23 um     4.59 um     8956 A   
   1.30 GeV   7.805E+01  5.648E-02  164.79 um     4.98 um     9192 A   
   1.40 GeV   7.572E+01  5.294E-02  178.77 um     5.36 um     9434 A   
   1.50 GeV   7.349E+01  4.984E-02  193.18 um     5.73 um     9683 A   
   1.60 GeV   7.134E+01  4.710E-02  208.03 um     6.11 um     9939 A   
   1.70 GeV   6.930E+01  4.467E-02  223.31 um     6.48 um     1.02 um  
   1.80 GeV   6.735E+01  4.248E-02  239.04 um     6.85 um     1.05 um  
   2.00 GeV   6.372E+01  3.873E-02  271.87 um     8.28 um     1.10 um  
   2.25 GeV   5.969E+01  3.491E-02  315.45 um    10.32 um     1.18 um  
   2.50 GeV   5.616E+01  3.182E-02  361.87 um    12.23 um     1.26 um  
   2.75 GeV   5.309E+01  2.925E-02  411.09 um    14.08 um     1.35 um  
   3.00 GeV   5.041E+01  2.708E-02  463.05 um    15.88 um     1.44 um  
   3.25 GeV   4.809E+01  2.523E-02  517.64 um    17.66 um     1.54 um  
   3.50 GeV   4.606E+01  2.362E-02  574.74 um    19.42 um     1.65 um  
   3.75 GeV   4.426E+01  2.222E-02  634.27 um    21.17 um     1.76 um  
   4.00 GeV   4.252E+01  2.098E-02  696.22 um    22.91 um     1.87 um  
   4.50 GeV   3.945E+01  1.890E-02  827.50 um    29.49 um     2.11 um  
   5.00 GeV   3.685E+01  1.720E-02  968.51 um    35.61 um     2.37 um  
   5.50 GeV   3.461E+01  1.580E-02    1.12 mm    41.49 um     2.64 um  
   6.00 GeV   3.266E+01  1.462E-02    1.28 mm    47.26 um     2.94 um  
   6.50 GeV   3.095E+01  1.361E-02    1.45 mm    52.97 um     3.24 um  
   7.00 GeV   2.944E+01  1.274E-02    1.63 mm    58.65 um     3.57 um  
   8.00 GeV   2.689E+01  1.130E-02    2.01 mm    79.78 um     4.26 um  
   9.00 GeV   2.481E+01  1.017E-02    2.42 mm    99.17 um     5.01 um  
  10.00 GeV   2.308E+01  9.247E-03    2.87 mm   117.80 um     5.81 um  
  11.00 GeV   2.163E+01  8.487E-03    3.36 mm   136.06 um     6.66 um  
  12.00 GeV   2.039E+01  7.848E-03    3.87 mm   154.14 um     7.56 um  
  13.00 GeV   1.931E+01  7.301E-03    4.41 mm   172.15 um     8.50 um  
  14.00 GeV   1.837E+01  6.829E-03    4.98 mm   190.15 um     9.48 um  
  15.00 GeV   1.755E+01  6.416E-03    5.58 mm   208.17 um    10.51 um  
  16.00 GeV   1.681E+01  6.053E-03    6.21 mm   226.22 um    11.58 um  
  17.00 GeV   1.615E+01  5.730E-03    6.86 mm   244.33 um    12.68 um  
  18.00 GeV   1.556E+01  5.441E-03    7.54 mm   262.48 um    13.83 um  
  20.00 GeV   1.453E+01  4.946E-03    8.97 mm   331.43 um    16.21 um  
  22.50 GeV   1.346E+01  4.445E-03   10.89 mm   428.78 um    19.38 um  
  25.00 GeV   1.259E+01  4.040E-03   12.95 mm   518.85 um    22.74 um  
  27.50 GeV   1.188E+01  3.705E-03   15.15 mm   604.91 um    26.27 um  
  30.00 GeV   1.127E+01  3.423E-03   17.48 mm   688.45 um    29.96 um  
  32.50 GeV   1.076E+01  3.183E-03   19.92 mm   770.20 um    33.79 um  
  35.00 GeV   1.031E+01  2.975E-03   22.47 mm   850.60 um    37.76 um  
  37.50 GeV   9.929E+00  2.794E-03   25.13 mm   929.89 um    41.84 um  
  40.00 GeV   9.591E+00  2.634E-03   27.88 mm     1.01 mm    46.02 um  
  45.00 GeV   9.025E+00  2.366E-03   33.66 mm     1.30 mm    54.68 um  
  49.20 GeV   8.645E+00  2.181E-03   38.77 mm     1.49 mm    62.21 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.7350E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
