 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/141Pr_in_ch2.txt

 Ion = Praseodymium [59] , Mass = 140.9077 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 140.9077 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.412E-01  5.839E+00     153 A        29 A        21 A   
   5.00 keV   3.596E-01  6.099E+00     161 A        30 A        22 A   
   5.50 keV   3.772E-01  6.339E+00     169 A        31 A        23 A   
   6.00 keV   3.939E-01  6.563E+00     176 A        32 A        24 A   
   6.50 keV   4.100E-01  6.772E+00     183 A        34 A        25 A   
   7.00 keV   4.255E-01  6.969E+00     190 A        35 A        25 A   
   8.00 keV   4.549E-01  7.329E+00     203 A        37 A        27 A   
   9.00 keV   4.825E-01  7.654E+00     216 A        39 A        29 A   
  10.00 keV   5.086E-01  7.948E+00     228 A        40 A        30 A   
  11.00 keV   5.334E-01  8.217E+00     240 A        42 A        32 A   
  12.00 keV   5.571E-01  8.465E+00     252 A        44 A        33 A   
  13.00 keV   5.799E-01  8.694E+00     263 A        45 A        34 A   
  14.00 keV   6.017E-01  8.908E+00     274 A        47 A        36 A   
  15.00 keV   6.229E-01  9.107E+00     284 A        48 A        37 A   
  16.00 keV   6.433E-01  9.294E+00     295 A        50 A        38 A   
  17.00 keV   6.631E-01  9.470E+00     305 A        51 A        40 A   
  18.00 keV   6.823E-01  9.636E+00     315 A        52 A        41 A   
  20.00 keV   7.192E-01  9.941E+00     334 A        55 A        43 A   
  22.50 keV   7.628E-01  1.028E+01     358 A        58 A        46 A   
  25.00 keV   8.041E-01  1.058E+01     380 A        61 A        49 A   
  27.50 keV   8.434E-01  1.085E+01     403 A        64 A        51 A   
  30.00 keV   8.809E-01  1.110E+01     424 A        67 A        54 A   
  32.50 keV   9.168E-01  1.132E+01     445 A        69 A        56 A   
  35.00 keV   9.514E-01  1.152E+01     466 A        72 A        58 A   
  37.50 keV   9.848E-01  1.171E+01     487 A        75 A        61 A   
  40.00 keV   1.017E+00  1.188E+01     507 A        77 A        63 A   
  45.00 keV   1.079E+00  1.218E+01     546 A        82 A        68 A   
  50.00 keV   1.137E+00  1.244E+01     584 A        86 A        72 A   
  55.00 keV   1.193E+00  1.267E+01     622 A        91 A        76 A   
  60.00 keV   1.246E+00  1.287E+01     659 A        95 A        80 A   
  65.00 keV   1.297E+00  1.305E+01     695 A        99 A        84 A   
  70.00 keV   1.346E+00  1.320E+01     731 A       104 A        88 A   
  80.00 keV   1.438E+00  1.347E+01     801 A       112 A        95 A   
  90.00 keV   1.526E+00  1.368E+01     869 A       120 A       103 A   
 100.00 keV   1.608E+00  1.385E+01     937 A       127 A       110 A   
 110.00 keV   1.687E+00  1.399E+01    1003 A       135 A       117 A   
 120.00 keV   1.762E+00  1.410E+01    1069 A       142 A       123 A   
 130.00 keV   1.834E+00  1.419E+01    1134 A       149 A       130 A   
 140.00 keV   1.903E+00  1.426E+01    1198 A       156 A       137 A   
 150.00 keV   1.970E+00  1.432E+01    1262 A       162 A       143 A   
 160.00 keV   2.034E+00  1.437E+01    1326 A       169 A       149 A   
 170.00 keV   2.097E+00  1.440E+01    1389 A       176 A       156 A   
 180.00 keV   2.158E+00  1.442E+01    1452 A       182 A       162 A   
 200.00 keV   2.274E+00  1.445E+01    1577 A       195 A       174 A   
 225.00 keV   2.412E+00  1.445E+01    1732 A       211 A       189 A   
 250.00 keV   2.543E+00  1.442E+01    1886 A       227 A       203 A   
 275.00 keV   2.667E+00  1.436E+01    2039 A       242 A       218 A   
 300.00 keV   2.900E+00  1.430E+01    2192 A       257 A       232 A   
 325.00 keV   3.103E+00  1.422E+01    2343 A       272 A       246 A   
 350.00 keV   3.252E+00  1.413E+01    2493 A       286 A       259 A   
 375.00 keV   3.366E+00  1.404E+01    2643 A       300 A       273 A   
 400.00 keV   3.458E+00  1.394E+01    2794 A       314 A       286 A   
 450.00 keV   3.608E+00  1.374E+01    3095 A       342 A       313 A   
 500.00 keV   3.737E+00  1.352E+01    3398 A       370 A       339 A   
 550.00 keV   3.863E+00  1.331E+01    3702 A       397 A       365 A   
 600.00 keV   3.992E+00  1.310E+01    4008 A       424 A       390 A   
 650.00 keV   4.127E+00  1.289E+01    4316 A       450 A       416 A   
 700.00 keV   4.267E+00  1.268E+01    4625 A       476 A       441 A   
 800.00 keV   4.563E+00  1.229E+01    5248 A       530 A       491 A   
 900.00 keV   4.870E+00  1.191E+01    5873 A       582 A       541 A   
   1.00 MeV   5.180E+00  1.156E+01    6501 A       632 A       590 A   
   1.10 MeV   5.486E+00  1.123E+01    7131 A       681 A       639 A   
   1.20 MeV   5.783E+00  1.092E+01    7763 A       728 A       687 A   
   1.30 MeV   6.068E+00  1.063E+01    8394 A       773 A       734 A   
   1.40 MeV   6.340E+00  1.036E+01    9027 A       817 A       781 A   
   1.50 MeV   6.597E+00  1.010E+01    9659 A       860 A       827 A   
   1.60 MeV   6.841E+00  9.853E+00    1.03 um      902 A       872 A   
   1.70 MeV   7.071E+00  9.622E+00    1.09 um      943 A       917 A   
   1.80 MeV   7.288E+00  9.404E+00    1.16 um      983 A       962 A   
   2.00 MeV   7.691E+00  9.001E+00    1.28 um     1067 A      1050 A   
   2.25 MeV   8.147E+00  8.551E+00    1.44 um     1171 A      1157 A   
   2.50 MeV   8.564E+00  8.151E+00    1.60 um     1269 A      1261 A   
   2.75 MeV   8.954E+00  7.793E+00    1.76 um     1361 A      1363 A   
   3.00 MeV   9.325E+00  7.470E+00    1.92 um     1449 A      1463 A   
   3.25 MeV   9.682E+00  7.177E+00    2.07 um     1533 A      1560 A   
   3.50 MeV   1.003E+01  6.911E+00    2.23 um     1613 A      1655 A   
   3.75 MeV   1.037E+01  6.666E+00    2.39 um     1689 A      1748 A   
   4.00 MeV   1.070E+01  6.442E+00    2.54 um     1762 A      1838 A   
   4.50 MeV   1.135E+01  6.041E+00    2.85 um     1924 A      2012 A   
   5.00 MeV   1.200E+01  5.695E+00    3.16 um     2072 A      2178 A   
   5.50 MeV   1.264E+01  5.393E+00    3.45 um     2207 A      2336 A   
   6.00 MeV   1.329E+01  5.125E+00    3.75 um     2331 A      2486 A   
   6.50 MeV   1.395E+01  4.887E+00    4.03 um     2445 A      2628 A   
   7.00 MeV   1.461E+01  4.673E+00    4.31 um     2550 A      2763 A   
   8.00 MeV   1.598E+01  4.304E+00    4.85 um     2790 A      3012 A   
   9.00 MeV   1.738E+01  3.996E+00    5.36 um     2993 A      3236 A   
  10.00 MeV   1.881E+01  3.735E+00    5.85 um     3166 A      3438 A   
  11.00 MeV   2.028E+01  3.510E+00    6.31 um     3315 A      3620 A   
  12.00 MeV   2.176E+01  3.314E+00    6.75 um     3445 A      3783 A   
  13.00 MeV   2.327E+01  3.141E+00    7.17 um     3559 A      3932 A   
  14.00 MeV   2.477E+01  2.988E+00    7.56 um     3659 A      4066 A   
  15.00 MeV   2.628E+01  2.850E+00    7.94 um     3748 A      4189 A   
  16.00 MeV   2.778E+01  2.727E+00    8.30 um     3828 A      4301 A   
  17.00 MeV   2.927E+01  2.615E+00    8.64 um     3899 A      4403 A   
  18.00 MeV   3.074E+01  2.512E+00    8.97 um     3963 A      4498 A   
  20.00 MeV   3.361E+01  2.333E+00    9.59 um     4122 A      4665 A   
  22.50 MeV   3.704E+01  2.145E+00   10.30 um     4307 A      4842 A   
  25.00 MeV   4.027E+01  1.988E+00   10.96 um     4457 A      4992 A   
  27.50 MeV   4.329E+01  1.855E+00   11.57 um     4584 A      5121 A   
  30.00 MeV   4.610E+01  1.741E+00   12.15 um     4692 A      5233 A   
  32.50 MeV   4.873E+01  1.641E+00   12.70 um     4786 A      5332 A   
  35.00 MeV   5.117E+01  1.553E+00   13.22 um     4870 A      5421 A   
  37.50 MeV   5.345E+01  1.475E+00   13.72 um     4945 A      5501 A   
  40.00 MeV   5.558E+01  1.405E+00   14.20 um     5012 A      5573 A   
  45.00 MeV   5.948E+01  1.285E+00   15.11 um     5211 A      5700 A   
  50.00 MeV   6.295E+01  1.186E+00   15.97 um     5381 A      5809 A   
  55.00 MeV   6.607E+01  1.102E+00   16.79 um     5528 A      5904 A   
  60.00 MeV   6.890E+01  1.030E+00   17.57 um     5659 A      5988 A   
  65.00 MeV   7.148E+01  9.681E-01   18.32 um     5778 A      6063 A   
  70.00 MeV   7.384E+01  9.137E-01   19.05 um     5885 A      6131 A   
  80.00 MeV   7.798E+01  8.227E-01   20.45 um     6236 A      6250 A   
  90.00 MeV   8.148E+01  7.495E-01   21.79 um     6537 A      6352 A   
 100.00 MeV   8.446E+01  6.892E-01   23.07 um     6803 A      6442 A   
 110.00 MeV   8.700E+01  6.386E-01   24.32 um     7042 A      6521 A   
 120.00 MeV   8.919E+01  5.955E-01   25.53 um     7261 A      6594 A   
 130.00 MeV   9.109E+01  5.583E-01   26.71 um     7464 A      6660 A   
 140.00 MeV   9.274E+01  5.258E-01   27.87 um     7653 A      6721 A   
 150.00 MeV   9.417E+01  4.971E-01   29.02 um     7832 A      6778 A   
 160.00 MeV   9.543E+01  4.717E-01   30.15 um     8002 A      6831 A   
 170.00 MeV   9.653E+01  4.489E-01   31.26 um     8164 A      6881 A   
 180.00 MeV   9.750E+01  4.284E-01   32.36 um     8320 A      6929 A   
 200.00 MeV   9.911E+01  3.929E-01   34.54 um     8885 A      7018 A   
 225.00 MeV   1.006E+02  3.565E-01   37.22 um     9674 A      7119 A   
 250.00 MeV   1.017E+02  3.267E-01   39.87 um     1.04 um     7212 A   
 275.00 MeV   1.025E+02  3.018E-01   42.49 um     1.10 um     7299 A   
 300.00 MeV   1.045E+02  2.807E-01   45.08 um     1.16 um     7380 A   
 325.00 MeV   1.061E+02  2.626E-01   47.63 um     1.22 um     7455 A   
 350.00 MeV   1.067E+02  2.467E-01   50.15 um     1.27 um     7527 A   
 375.00 MeV   1.068E+02  2.329E-01   52.66 um     1.32 um     7595 A   
 400.00 MeV   1.069E+02  2.205E-01   55.17 um     1.37 um     7662 A   
 450.00 MeV   1.068E+02  1.997E-01   60.19 um     1.54 um     7788 A   
 500.00 MeV   1.065E+02  1.826E-01   65.22 um     1.70 um     7907 A   
 550.00 MeV   1.062E+02  1.684E-01   70.27 um     1.84 um     8022 A   
 600.00 MeV   1.057E+02  1.564E-01   75.34 um     1.98 um     8133 A   
 650.00 MeV   1.051E+02  1.461E-01   80.43 um     2.11 um     8241 A   
 700.00 MeV   1.045E+02  1.371E-01   85.55 um     2.23 um     8346 A   
 800.00 MeV   1.031E+02  1.223E-01   95.90 um     2.67 um     8552 A   
 900.00 MeV   1.014E+02  1.105E-01  106.40 um     3.05 um     8753 A   
   1.00 GeV   9.968E+01  1.009E-01  117.09 um     3.41 um     8951 A   
   1.10 GeV   9.784E+01  9.296E-02  127.96 um     3.74 um     9147 A   
   1.20 GeV   9.594E+01  8.621E-02  139.05 um     4.06 um     9344 A   
   1.30 GeV   9.400E+01  8.043E-02  150.37 um     4.36 um     9542 A   
   1.40 GeV   9.206E+01  7.542E-02  161.92 um     4.66 um     9741 A   
   1.50 GeV   9.012E+01  7.103E-02  173.72 um     4.95 um     9942 A   
   1.60 GeV   8.821E+01  6.715E-02  185.77 um     5.23 um     1.01 um  
   1.70 GeV   8.632E+01  6.369E-02  198.08 um     5.52 um     1.04 um  
   1.80 GeV   8.446E+01  6.059E-02  210.67 um     5.80 um     1.06 um  
   2.00 GeV   8.089E+01  5.526E-02  236.68 um     6.87 um     1.10 um  
   2.25 GeV   7.671E+01  4.984E-02  270.79 um     8.39 um     1.16 um  
   2.50 GeV   7.287E+01  4.544E-02  306.74 um     9.81 um     1.22 um  
   2.75 GeV   6.937E+01  4.179E-02  344.54 um    11.18 um     1.28 um  
   3.00 GeV   6.619E+01  3.871E-02  384.20 um    12.51 um     1.35 um  
   3.25 GeV   6.331E+01  3.607E-02  425.72 um    13.82 um     1.41 um  
   3.50 GeV   6.072E+01  3.378E-02  469.06 um    15.12 um     1.49 um  
   3.75 GeV   5.839E+01  3.179E-02  514.20 um    16.41 um     1.56 um  
   4.00 GeV   5.628E+01  3.002E-02  561.08 um    17.70 um     1.64 um  
   4.50 GeV   5.254E+01  2.705E-02  659.95 um    22.56 um     1.81 um  
   5.00 GeV   4.925E+01  2.463E-02  765.64 um    27.07 um     1.99 um  
   5.50 GeV   4.640E+01  2.263E-02  878.10 um    31.40 um     2.18 um  
   6.00 GeV   4.389E+01  2.095E-02  997.23 um    35.63 um     2.39 um  
   6.50 GeV   4.169E+01  1.950E-02    1.12 mm    39.82 um     2.60 um  
   7.00 GeV   3.972E+01  1.826E-02    1.26 mm    43.99 um     2.83 um  
   8.00 GeV   3.637E+01  1.620E-02    1.54 mm    59.48 um     3.31 um  
   9.00 GeV   3.362E+01  1.458E-02    1.85 mm    73.69 um     3.84 um  
  10.00 GeV   3.133E+01  1.327E-02    2.18 mm    87.33 um     4.40 um  
  11.00 GeV   2.938E+01  1.218E-02    2.53 mm   100.70 um     4.99 um  
  12.00 GeV   2.771E+01  1.127E-02    2.91 mm   113.94 um     5.62 um  
  13.00 GeV   2.626E+01  1.049E-02    3.31 mm   127.13 um     6.29 um  
  14.00 GeV   2.499E+01  9.809E-03    3.73 mm   140.31 um     6.98 um  
  15.00 GeV   2.386E+01  9.218E-03    4.17 mm   153.52 um     7.70 um  
  16.00 GeV   2.286E+01  8.698E-03    4.63 mm   166.76 um     8.45 um  
  17.00 GeV   2.196E+01  8.235E-03    5.11 mm   180.04 um     9.23 um  
  18.00 GeV   2.115E+01  7.821E-03    5.61 mm   193.38 um    10.04 um  
  20.00 GeV   1.975E+01  7.111E-03    6.66 mm   244.03 um    11.72 um  
  22.50 GeV   1.832E+01  6.393E-03    8.07 mm   315.49 um    13.96 um  
  25.00 GeV   1.713E+01  5.812E-03    9.59 mm   381.60 um    16.33 um  
  27.50 GeV   1.614E+01  5.331E-03   11.21 mm   444.89 um    18.82 um  
  30.00 GeV   1.529E+01  4.927E-03   12.92 mm   506.48 um    21.43 um  
  32.50 GeV   1.457E+01  4.581E-03   14.72 mm   566.91 um    24.15 um  
  35.00 GeV   1.395E+01  4.283E-03   16.60 mm   626.50 um    26.96 um  
  37.50 GeV   1.341E+01  4.023E-03   18.57 mm   685.41 um    29.87 um  
  40.00 GeV   1.293E+01  3.794E-03   20.61 mm   743.74 um    32.86 um  
  45.00 GeV   1.213E+01  3.408E-03   24.90 mm   960.19 um    39.06 um  
  50.00 GeV   1.149E+01  3.096E-03   29.46 mm     1.16 mm    45.52 um  
  55.00 GeV   1.096E+01  2.838E-03   34.25 mm     1.34 mm    52.21 um  
  56.40 GeV   1.084E+01  2.774E-03   35.63 mm     1.35 mm    54.11 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.4901E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
