 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/100Zr_in_ch2.txt

 Ion = Zirconium    [40] , Mass = 99.91801 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 99.91801 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.726E-01  5.507E+00     144 A        30 A        22 A   
   5.00 keV   3.928E-01  5.715E+00     153 A        31 A        24 A   
   5.50 keV   4.120E-01  5.905E+00     161 A        33 A        25 A   
   6.00 keV   4.303E-01  6.080E+00     169 A        34 A        26 A   
   6.50 keV   4.478E-01  6.242E+00     176 A        35 A        27 A   
   7.00 keV   4.648E-01  6.393E+00     183 A        36 A        28 A   
   8.00 keV   4.968E-01  6.665E+00     198 A        39 A        30 A   
   9.00 keV   5.270E-01  6.904E+00     211 A        41 A        32 A   
  10.00 keV   5.555E-01  7.118E+00     225 A        43 A        34 A   
  11.00 keV   5.826E-01  7.311E+00     238 A        45 A        36 A   
  12.00 keV   6.085E-01  7.485E+00     250 A        47 A        37 A   
  13.00 keV   6.334E-01  7.644E+00     263 A        49 A        39 A   
  14.00 keV   6.573E-01  7.790E+00     275 A        51 A        41 A   
  15.00 keV   6.803E-01  7.924E+00     286 A        52 A        42 A   
  16.00 keV   7.026E-01  8.048E+00     298 A        54 A        44 A   
  17.00 keV   7.243E-01  8.163E+00     309 A        56 A        45 A   
  18.00 keV   7.453E-01  8.270E+00     321 A        58 A        47 A   
  20.00 keV   7.856E-01  8.463E+00     343 A        61 A        50 A   
  22.50 keV   8.332E-01  8.671E+00     370 A        65 A        53 A   
  25.00 keV   8.783E-01  8.851E+00     396 A        68 A        57 A   
  27.50 keV   9.212E-01  9.006E+00     422 A        72 A        60 A   
  30.00 keV   9.621E-01  9.142E+00     447 A        75 A        63 A   
  32.50 keV   1.001E+00  9.262E+00     472 A        79 A        66 A   
  35.00 keV   1.039E+00  9.367E+00     497 A        82 A        69 A   
  37.50 keV   1.076E+00  9.460E+00     521 A        86 A        72 A   
  40.00 keV   1.111E+00  9.543E+00     545 A        89 A        75 A   
  45.00 keV   1.178E+00  9.683E+00     593 A        95 A        81 A   
  50.00 keV   1.242E+00  9.795E+00     639 A       101 A        87 A   
  55.00 keV   1.303E+00  9.884E+00     685 A       107 A        92 A   
  60.00 keV   1.361E+00  9.955E+00     731 A       113 A        98 A   
  65.00 keV   1.416E+00  1.001E+01     776 A       119 A       103 A   
  70.00 keV   1.470E+00  1.005E+01     820 A       124 A       108 A   
  80.00 keV   1.571E+00  1.011E+01     909 A       136 A       118 A   
  90.00 keV   1.666E+00  1.014E+01     996 A       147 A       128 A   
 100.00 keV   1.757E+00  1.015E+01    1083 A       157 A       138 A   
 110.00 keV   1.842E+00  1.014E+01    1169 A       168 A       147 A   
 120.00 keV   1.924E+00  1.011E+01    1255 A       178 A       157 A   
 130.00 keV   2.003E+00  1.008E+01    1340 A       188 A       166 A   
 140.00 keV   2.079E+00  1.004E+01    1426 A       198 A       175 A   
 150.00 keV   2.151E+00  9.991E+00    1511 A       207 A       184 A   
 160.00 keV   2.222E+00  9.940E+00    1596 A       217 A       193 A   
 170.00 keV   2.290E+00  9.885E+00    1681 A       226 A       201 A   
 180.00 keV   2.357E+00  9.827E+00    1766 A       236 A       210 A   
 200.00 keV   2.488E+00  9.706E+00    1936 A       255 A       228 A   
 225.00 keV   2.948E+00  9.548E+00    2146 A       278 A       249 A   
 250.00 keV   3.179E+00  9.387E+00    2353 A       300 A       269 A   
 275.00 keV   3.301E+00  9.227E+00    2560 A       321 A       289 A   
 300.00 keV   3.373E+00  9.068E+00    2769 A       342 A       309 A   
 325.00 keV   3.426E+00  8.913E+00    2979 A       363 A       329 A   
 350.00 keV   3.475E+00  8.762E+00    3191 A       383 A       349 A   
 375.00 keV   3.530E+00  8.615E+00    3405 A       403 A       368 A   
 400.00 keV   3.593E+00  8.473E+00    3621 A       424 A       388 A   
 450.00 keV   3.749E+00  8.201E+00    4056 A       465 A       427 A   
 500.00 keV   3.941E+00  7.947E+00    4495 A       505 A       466 A   
 550.00 keV   4.159E+00  7.709E+00    4936 A       545 A       504 A   
 600.00 keV   4.394E+00  7.487E+00    5377 A       582 A       542 A   
 650.00 keV   4.637E+00  7.279E+00    5818 A       619 A       580 A   
 700.00 keV   4.882E+00  7.084E+00    6257 A       654 A       617 A   
 800.00 keV   5.359E+00  6.728E+00    7131 A       727 A       689 A   
 900.00 keV   5.800E+00  6.411E+00    7997 A       794 A       758 A   
   1.00 MeV   6.196E+00  6.128E+00    8856 A       857 A       826 A   
   1.10 MeV   6.545E+00  5.872E+00    9708 A       916 A       892 A   
   1.20 MeV   6.850E+00  5.641E+00    1.06 um      972 A       955 A   
   1.30 MeV   7.117E+00  5.430E+00    1.14 um     1026 A      1017 A   
   1.40 MeV   7.353E+00  5.238E+00    1.22 um     1077 A      1078 A   
   1.50 MeV   7.563E+00  5.060E+00    1.31 um     1126 A      1137 A   
   1.60 MeV   7.754E+00  4.897E+00    1.39 um     1174 A      1195 A   
   1.70 MeV   7.929E+00  4.745E+00    1.48 um     1220 A      1252 A   
   1.80 MeV   8.092E+00  4.604E+00    1.56 um     1265 A      1307 A   
   2.00 MeV   8.394E+00  4.350E+00    1.73 um     1360 A      1416 A   
   2.25 MeV   8.746E+00  4.075E+00    1.93 um     1476 A      1547 A   
   2.50 MeV   9.088E+00  3.837E+00    2.14 um     1584 A      1672 A   
   2.75 MeV   9.430E+00  3.630E+00    2.34 um     1685 A      1792 A   
   3.00 MeV   9.780E+00  3.447E+00    2.55 um     1778 A      1908 A   
   3.25 MeV   1.014E+01  3.284E+00    2.75 um     1866 A      2019 A   
   3.50 MeV   1.052E+01  3.138E+00    2.94 um     1948 A      2125 A   
   3.75 MeV   1.090E+01  3.007E+00    3.14 um     2024 A      2227 A   
   4.00 MeV   1.130E+01  2.887E+00    3.33 um     2096 A      2324 A   
   4.50 MeV   1.215E+01  2.678E+00    3.69 um     2255 A      2506 A   
   5.00 MeV   1.303E+01  2.501E+00    4.04 um     2393 A      2672 A   
   5.50 MeV   1.396E+01  2.349E+00    4.38 um     2513 A      2822 A   
   6.00 MeV   1.491E+01  2.216E+00    4.70 um     2618 A      2960 A   
   6.50 MeV   1.588E+01  2.100E+00    5.00 um     2711 A      3085 A   
   7.00 MeV   1.687E+01  1.996E+00    5.29 um     2793 A      3199 A   
   8.00 MeV   1.887E+01  1.820E+00    5.83 um     2980 A      3400 A   
   9.00 MeV   2.086E+01  1.676E+00    6.33 um     3128 A      3569 A   
  10.00 MeV   2.282E+01  1.555E+00    6.79 um     3250 A      3713 A   
  11.00 MeV   2.473E+01  1.452E+00    7.21 um     3351 A      3838 A   
  12.00 MeV   2.657E+01  1.364E+00    7.61 um     3436 A      3947 A   
  13.00 MeV   2.833E+01  1.286E+00    7.98 um     3510 A      4043 A   
  14.00 MeV   3.001E+01  1.218E+00    8.33 um     3574 A      4128 A   
  15.00 MeV   3.161E+01  1.158E+00    8.67 um     3631 A      4205 A   
  16.00 MeV   3.311E+01  1.104E+00    8.99 um     3682 A      4274 A   
  17.00 MeV   3.454E+01  1.055E+00    9.29 um     3728 A      4337 A   
  18.00 MeV   3.588E+01  1.010E+00    9.59 um     3770 A      4394 A   
  20.00 MeV   3.835E+01  9.332E-01   10.15 um     3884 A      4497 A   
  22.50 MeV   4.106E+01  8.531E-01   10.81 um     4027 A      4606 A   
  25.00 MeV   4.344E+01  7.869E-01   11.44 um     4149 A      4699 A   
  27.50 MeV   4.555E+01  7.310E-01   12.03 um     4255 A      4781 A   
  30.00 MeV   4.745E+01  6.833E-01   12.60 um     4349 A      4853 A   
  32.50 MeV   4.918E+01  6.419E-01   13.15 um     4435 A      4917 A   
  35.00 MeV   5.078E+01  6.056E-01   13.68 um     4513 A      4976 A   
  37.50 MeV   5.227E+01  5.736E-01   14.19 um     4584 A      5029 A   
  40.00 MeV   5.367E+01  5.451E-01   14.69 um     4651 A      5078 A   
  45.00 MeV   5.623E+01  4.964E-01   15.66 um     4869 A      5166 A   
  50.00 MeV   5.852E+01  4.563E-01   16.59 um     5060 A      5242 A   
  55.00 MeV   6.058E+01  4.227E-01   17.49 um     5230 A      5310 A   
  60.00 MeV   6.243E+01  3.941E-01   18.35 um     5385 A      5372 A   
  65.00 MeV   6.411E+01  3.693E-01   19.20 um     5527 A      5427 A   
  70.00 MeV   6.561E+01  3.478E-01   20.02 um     5658 A      5478 A   
  80.00 MeV   6.818E+01  3.119E-01   21.62 um     6109 A      5569 A   
  90.00 MeV   7.025E+01  2.832E-01   23.17 um     6502 A      5649 A   
 100.00 MeV   7.190E+01  2.596E-01   24.67 um     6853 A      5721 A   
 110.00 MeV   7.322E+01  2.399E-01   26.15 um     7174 A      5786 A   
 120.00 MeV   7.425E+01  2.232E-01   27.60 um     7471 A      5847 A   
 130.00 MeV   7.504E+01  2.089E-01   29.04 um     7750 A      5903 A   
 140.00 MeV   7.564E+01  1.963E-01   30.46 um     8014 A      5956 A   
 150.00 MeV   7.608E+01  1.853E-01   31.87 um     8266 A      6006 A   
 160.00 MeV   7.638E+01  1.756E-01   33.28 um     8509 A      6054 A   
 170.00 MeV   7.656E+01  1.669E-01   34.68 um     8743 A      6100 A   
 180.00 MeV   7.664E+01  1.590E-01   36.09 um     8969 A      6144 A   
 200.00 MeV   7.659E+01  1.455E-01   38.89 um     9814 A      6228 A   
 225.00 MeV   7.795E+01  1.317E-01   42.36 um     1.10 um     6327 A   
 250.00 MeV   7.779E+01  1.205E-01   45.80 um     1.20 um     6419 A   
 275.00 MeV   7.698E+01  1.111E-01   49.27 um     1.30 um     6508 A   
 300.00 MeV   7.611E+01  1.031E-01   52.78 um     1.39 um     6594 A   
 325.00 MeV   7.520E+01  9.631E-02   56.33 um     1.48 um     6678 A   
 350.00 MeV   7.427E+01  9.039E-02   59.92 um     1.57 um     6761 A   
 375.00 MeV   7.333E+01  8.519E-02   63.56 um     1.65 um     6843 A   
 400.00 MeV   7.238E+01  8.060E-02   67.25 um     1.73 um     6924 A   
 450.00 MeV   7.050E+01  7.282E-02   74.77 um     2.03 um     7085 A   
 500.00 MeV   6.866E+01  6.649E-02   82.49 um     2.31 um     7247 A   
 550.00 MeV   6.686E+01  6.123E-02   90.42 um     2.57 um     7409 A   
 600.00 MeV   6.512E+01  5.678E-02   98.56 um     2.81 um     7573 A   
 650.00 MeV   6.343E+01  5.297E-02  106.92 um     3.05 um     7740 A   
 700.00 MeV   6.181E+01  4.966E-02  115.50 um     3.29 um     7911 A   
 800.00 MeV   5.874E+01  4.421E-02  133.34 um     4.14 um     8262 A   
 900.00 MeV   5.590E+01  3.989E-02  152.09 um     4.92 um     8630 A   
   1.00 GeV   5.329E+01  3.637E-02  171.79 um     5.66 um     9016 A   
   1.10 GeV   5.087E+01  3.345E-02  192.43 um     6.37 um     9422 A   
   1.20 GeV   4.865E+01  3.099E-02  214.04 um     7.06 um     9848 A   
   1.30 GeV   4.659E+01  2.889E-02  236.62 um     7.75 um     1.03 um  
   1.40 GeV   4.470E+01  2.706E-02  260.17 um     8.44 um     1.08 um  
   1.50 GeV   4.296E+01  2.546E-02  284.70 um     9.12 um     1.13 um  
   1.60 GeV   4.135E+01  2.405E-02  310.21 um     9.81 um     1.18 um  
   1.70 GeV   3.986E+01  2.280E-02  336.69 um    10.50 um     1.23 um  
   1.80 GeV   3.848E+01  2.167E-02  364.14 um    11.20 um     1.29 um  
   2.00 GeV   3.603E+01  1.974E-02  421.89 um    13.86 um     1.40 um  
   2.25 GeV   3.343E+01  1.779E-02  499.35 um    17.67 um     1.56 um  
   2.50 GeV   3.125E+01  1.620E-02  582.51 um    21.23 um     1.74 um  
   2.75 GeV   2.942E+01  1.488E-02  671.16 um    24.66 um     1.92 um  
   3.00 GeV   2.785E+01  1.377E-02  765.08 um    28.01 um     2.12 um  
   3.25 GeV   2.640E+01  1.282E-02  864.20 um    31.33 um     2.32 um  
   3.50 GeV   2.512E+01  1.200E-02  968.57 um    34.63 um     2.54 um  
   3.75 GeV   2.397E+01  1.128E-02    1.08 mm    37.94 um     2.77 um  
   4.00 GeV   2.293E+01  1.065E-02    1.19 mm    41.26 um     3.01 um  
   4.50 GeV   2.114E+01  9.584E-03    1.44 mm    53.82 um     3.51 um  
   5.00 GeV   1.964E+01  8.720E-03    1.70 mm    65.51 um     4.05 um  
   5.50 GeV   1.836E+01  8.005E-03    1.98 mm    76.78 um     4.63 um  
   6.00 GeV   1.727E+01  7.403E-03    2.29 mm    87.86 um     5.24 um  
   6.50 GeV   1.632E+01  6.888E-03    2.61 mm    98.85 um     5.89 um  
   7.00 GeV   1.549E+01  6.444E-03    2.94 mm   109.82 um     6.57 um  
   8.00 GeV   1.410E+01  5.713E-03    3.67 mm   150.55 um     8.01 um  
   9.00 GeV   1.298E+01  5.137E-03    4.47 mm   187.92 um     9.58 um  
  10.00 GeV   1.206E+01  4.670E-03    5.33 mm   223.83 um    11.26 um  
  11.00 GeV   1.129E+01  4.285E-03    6.25 mm   259.02 um    13.04 um  
  12.00 GeV   1.063E+01  3.960E-03    7.23 mm   293.88 um    14.92 um  
  13.00 GeV   1.005E+01  3.683E-03    8.27 mm   328.67 um    16.89 um  
  14.00 GeV   9.549E+00  3.444E-03    9.37 mm   363.50 um    18.97 um  
  15.00 GeV   9.109E+00  3.235E-03   10.52 mm   398.42 um    21.12 um  
  16.00 GeV   8.720E+00  3.050E-03   11.73 mm   433.44 um    23.37 um  
  17.00 GeV   8.374E+00  2.887E-03   12.98 mm   468.56 um    25.70 um  
  18.00 GeV   8.065E+00  2.741E-03   14.29 mm   503.79 um    28.10 um  
  20.00 GeV   7.534E+00  2.490E-03   17.05 mm   637.31 um    33.12 um  
  22.50 GeV   6.998E+00  2.237E-03   20.76 mm   824.96 um    39.78 um  
  25.00 GeV   6.565E+00  2.032E-03   24.72 mm   997.70 um    46.82 um  
  27.50 GeV   6.208E+00  1.863E-03   28.93 mm     1.16 mm    54.19 um  
  30.00 GeV   5.910E+00  1.721E-03   33.37 mm     1.32 mm    61.86 um  
  32.50 GeV   5.657E+00  1.599E-03   38.02 mm     1.48 mm    69.79 um  
  35.00 GeV   5.439E+00  1.494E-03   42.87 mm     1.63 mm    77.96 um  
  37.50 GeV   5.251E+00  1.403E-03   47.90 mm     1.78 mm    86.34 um  
  40.00 GeV   5.086E+00  1.323E-03   53.10 mm     1.92 mm    94.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.3231E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
