 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/149La_in_ch2.txt

 Ion = Lanthanum    [57] , Mass = 148.9353 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 148.9353 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.407E-01  5.659E+00     158 A        29 A        21 A   
   5.00 keV   3.591E-01  5.912E+00     166 A        30 A        22 A   
   5.50 keV   3.766E-01  6.145E+00     174 A        32 A        23 A   
   6.00 keV   3.934E-01  6.363E+00     182 A        33 A        24 A   
   6.50 keV   4.094E-01  6.566E+00     189 A        34 A        25 A   
   7.00 keV   4.249E-01  6.757E+00     197 A        35 A        26 A   
   8.00 keV   4.542E-01  7.107E+00     210 A        37 A        27 A   
   9.00 keV   4.818E-01  7.423E+00     224 A        39 A        29 A   
  10.00 keV   5.079E-01  7.709E+00     236 A        41 A        30 A   
  11.00 keV   5.326E-01  7.971E+00     248 A        42 A        32 A   
  12.00 keV   5.563E-01  8.212E+00     260 A        44 A        33 A   
  13.00 keV   5.790E-01  8.435E+00     272 A        46 A        35 A   
  14.00 keV   6.009E-01  8.643E+00     283 A        47 A        36 A   
  15.00 keV   6.220E-01  8.837E+00     294 A        49 A        37 A   
  16.00 keV   6.424E-01  9.019E+00     304 A        50 A        39 A   
  17.00 keV   6.622E-01  9.191E+00     315 A        51 A        40 A   
  18.00 keV   6.814E-01  9.352E+00     325 A        53 A        41 A   
  20.00 keV   7.182E-01  9.649E+00     345 A        55 A        43 A   
  22.50 keV   7.618E-01  9.981E+00     370 A        59 A        46 A   
  25.00 keV   8.030E-01  1.027E+01     393 A        61 A        49 A   
  27.50 keV   8.422E-01  1.054E+01     416 A        64 A        51 A   
  30.00 keV   8.796E-01  1.078E+01     438 A        67 A        54 A   
  32.50 keV   9.156E-01  1.099E+01     460 A        70 A        56 A   
  35.00 keV   9.501E-01  1.119E+01     481 A        72 A        59 A   
  37.50 keV   9.835E-01  1.137E+01     502 A        75 A        61 A   
  40.00 keV   1.016E+00  1.154E+01     523 A        77 A        63 A   
  45.00 keV   1.077E+00  1.183E+01     564 A        82 A        68 A   
  50.00 keV   1.136E+00  1.209E+01     603 A        87 A        72 A   
  55.00 keV   1.191E+00  1.231E+01     642 A        91 A        76 A   
  60.00 keV   1.244E+00  1.251E+01     679 A        96 A        80 A   
  65.00 keV   1.295E+00  1.268E+01     717 A       100 A        84 A   
  70.00 keV   1.344E+00  1.284E+01     753 A       104 A        88 A   
  80.00 keV   1.436E+00  1.310E+01     825 A       112 A        96 A   
  90.00 keV   1.524E+00  1.330E+01     896 A       120 A       103 A   
 100.00 keV   1.606E+00  1.347E+01     965 A       128 A       110 A   
 110.00 keV   1.684E+00  1.361E+01    1034 A       135 A       117 A   
 120.00 keV   1.759E+00  1.372E+01    1101 A       142 A       124 A   
 130.00 keV   1.831E+00  1.381E+01    1168 A       149 A       131 A   
 140.00 keV   1.900E+00  1.388E+01    1234 A       156 A       137 A   
 150.00 keV   1.967E+00  1.394E+01    1299 A       163 A       144 A   
 160.00 keV   2.031E+00  1.399E+01    1365 A       169 A       150 A   
 170.00 keV   2.094E+00  1.402E+01    1429 A       176 A       156 A   
 180.00 keV   2.155E+00  1.405E+01    1494 A       182 A       162 A   
 200.00 keV   2.271E+00  1.407E+01    1622 A       195 A       174 A   
 225.00 keV   2.409E+00  1.407E+01    1781 A       212 A       189 A   
 250.00 keV   2.539E+00  1.405E+01    1938 A       227 A       204 A   
 275.00 keV   2.663E+00  1.400E+01    2095 A       242 A       218 A   
 300.00 keV   2.787E+00  1.394E+01    2252 A       257 A       232 A   
 325.00 keV   2.942E+00  1.386E+01    2408 A       272 A       246 A   
 350.00 keV   3.071E+00  1.378E+01    2563 A       286 A       260 A   
 375.00 keV   3.183E+00  1.369E+01    2718 A       300 A       274 A   
 400.00 keV   3.283E+00  1.360E+01    2874 A       314 A       287 A   
 450.00 keV   3.459E+00  1.340E+01    3184 A       343 A       314 A   
 500.00 keV   3.618E+00  1.320E+01    3496 A       371 A       340 A   
 550.00 keV   3.767E+00  1.299E+01    3808 A       398 A       366 A   
 600.00 keV   3.912E+00  1.279E+01    4122 A       425 A       392 A   
 650.00 keV   4.054E+00  1.259E+01    4437 A       451 A       417 A   
 700.00 keV   4.195E+00  1.239E+01    4754 A       477 A       443 A   
 800.00 keV   4.475E+00  1.201E+01    5390 A       531 A       493 A   
 900.00 keV   4.753E+00  1.165E+01    6031 A       583 A       543 A   
   1.00 MeV   5.027E+00  1.130E+01    6675 A       633 A       592 A   
   1.10 MeV   5.295E+00  1.098E+01    7322 A       682 A       640 A   
   1.20 MeV   5.555E+00  1.068E+01    7972 A       729 A       689 A   
   1.30 MeV   5.807E+00  1.040E+01    8623 A       775 A       736 A   
   1.40 MeV   6.049E+00  1.013E+01    9275 A       819 A       783 A   
   1.50 MeV   6.280E+00  9.881E+00    9929 A       863 A       830 A   
   1.60 MeV   6.502E+00  9.643E+00    1.06 um      905 A       876 A   
   1.70 MeV   6.715E+00  9.419E+00    1.12 um      947 A       922 A   
   1.80 MeV   6.918E+00  9.207E+00    1.19 um      987 A       967 A   
   2.00 MeV   7.301E+00  8.814E+00    1.32 um     1073 A      1056 A   
   2.25 MeV   7.743E+00  8.375E+00    1.49 um     1179 A      1165 A   
   2.50 MeV   8.156E+00  7.985E+00    1.65 um     1279 A      1271 A   
   2.75 MeV   8.547E+00  7.636E+00    1.81 um     1374 A      1374 A   
   3.00 MeV   8.922E+00  7.321E+00    1.98 um     1463 A      1476 A   
   3.25 MeV   9.285E+00  7.036E+00    2.14 um     1549 A      1574 A   
   3.50 MeV   9.638E+00  6.775E+00    2.30 um     1630 A      1670 A   
   3.75 MeV   9.983E+00  6.536E+00    2.46 um     1707 A      1764 A   
   4.00 MeV   1.032E+01  6.317E+00    2.63 um     1782 A      1856 A   
   4.50 MeV   1.098E+01  5.926E+00    2.94 um     1947 A      2032 A   
   5.00 MeV   1.162E+01  5.587E+00    3.26 um     2096 A      2199 A   
   5.50 MeV   1.225E+01  5.291E+00    3.56 um     2233 A      2358 A   
   6.00 MeV   1.288E+01  5.029E+00    3.86 um     2359 A      2509 A   
   6.50 MeV   1.350E+01  4.796E+00    4.16 um     2475 A      2653 A   
   7.00 MeV   1.413E+01  4.587E+00    4.45 um     2582 A      2789 A   
   8.00 MeV   1.539E+01  4.225E+00    5.00 um     2828 A      3041 A   
   9.00 MeV   1.667E+01  3.924E+00    5.53 um     3037 A      3268 A   
  10.00 MeV   1.797E+01  3.668E+00    6.04 um     3216 A      3474 A   
  11.00 MeV   1.929E+01  3.447E+00    6.52 um     3372 A      3660 A   
  12.00 MeV   2.063E+01  3.255E+00    6.98 um     3508 A      3829 A   
  13.00 MeV   2.199E+01  3.086E+00    7.42 um     3628 A      3982 A   
  14.00 MeV   2.335E+01  2.935E+00    7.83 um     3734 A      4122 A   
  15.00 MeV   2.472E+01  2.801E+00    8.23 um     3829 A      4249 A   
  16.00 MeV   2.609E+01  2.679E+00    8.61 um     3913 A      4366 A   
  17.00 MeV   2.746E+01  2.569E+00    8.98 um     3989 A      4473 A   
  18.00 MeV   2.882E+01  2.469E+00    9.33 um     4058 A      4572 A   
  20.00 MeV   3.149E+01  2.293E+00    9.99 um     4230 A      4748 A   
  22.50 MeV   3.472E+01  2.108E+00   10.75 um     4430 A      4935 A   
  25.00 MeV   3.781E+01  1.955E+00   11.45 um     4593 A      5093 A   
  27.50 MeV   4.073E+01  1.824E+00   12.10 um     4730 A      5229 A   
  30.00 MeV   4.348E+01  1.711E+00   12.71 um     4846 A      5348 A   
  32.50 MeV   4.606E+01  1.613E+00   13.29 um     4947 A      5452 A   
  35.00 MeV   4.848E+01  1.527E+00   13.84 um     5036 A      5545 A   
  37.50 MeV   5.076E+01  1.450E+00   14.36 um     5115 A      5629 A   
  40.00 MeV   5.290E+01  1.381E+00   14.86 um     5187 A      5705 A   
  45.00 MeV   5.682E+01  1.264E+00   15.82 um     5397 A      5838 A   
  50.00 MeV   6.033E+01  1.166E+00   16.72 um     5575 A      5951 A   
  55.00 MeV   6.350E+01  1.084E+00   17.57 um     5729 A      6049 A   
  60.00 MeV   6.637E+01  1.013E+00   18.38 um     5865 A      6136 A   
  65.00 MeV   6.899E+01  9.523E-01   19.17 um     5987 A      6213 A   
  70.00 MeV   7.140E+01  8.988E-01   19.92 um     6098 A      6283 A   
  80.00 MeV   7.563E+01  8.094E-01   21.37 um     6459 A      6405 A   
  90.00 MeV   7.921E+01  7.374E-01   22.74 um     6767 A      6510 A   
 100.00 MeV   8.226E+01  6.781E-01   24.06 um     7038 A      6601 A   
 110.00 MeV   8.487E+01  6.284E-01   25.34 um     7281 A      6682 A   
 120.00 MeV   8.712E+01  5.860E-01   26.58 um     7503 A      6755 A   
 130.00 MeV   8.906E+01  5.494E-01   27.79 um     7708 A      6821 A   
 140.00 MeV   9.075E+01  5.174E-01   28.98 um     7900 A      6883 A   
 150.00 MeV   9.222E+01  4.892E-01   30.15 um     8081 A      6940 A   
 160.00 MeV   9.352E+01  4.642E-01   31.30 um     8252 A      6993 A   
 170.00 MeV   9.465E+01  4.418E-01   32.43 um     8416 A      7044 A   
 180.00 MeV   9.565E+01  4.216E-01   33.56 um     8572 A      7091 A   
 200.00 MeV   9.731E+01  3.867E-01   35.78 um     9142 A      7180 A   
 225.00 MeV   9.888E+01  3.509E-01   38.51 um     9937 A      7281 A   
 250.00 MeV   1.000E+02  3.216E-01   41.20 um     1.07 um     7373 A   
 275.00 MeV   1.009E+02  2.971E-01   43.87 um     1.13 um     7458 A   
 300.00 MeV   1.016E+02  2.764E-01   46.52 um     1.19 um     7539 A   
 325.00 MeV   1.037E+02  2.585E-01   49.13 um     1.25 um     7614 A   
 350.00 MeV   1.050E+02  2.429E-01   51.70 um     1.30 um     7685 A   
 375.00 MeV   1.053E+02  2.292E-01   54.25 um     1.35 um     7752 A   
 400.00 MeV   1.053E+02  2.171E-01   56.79 um     1.40 um     7817 A   
 450.00 MeV   1.052E+02  1.966E-01   61.89 um     1.57 um     7941 A   
 500.00 MeV   1.050E+02  1.798E-01   67.00 um     1.73 um     8059 A   
 550.00 MeV   1.046E+02  1.658E-01   72.12 um     1.88 um     8171 A   
 600.00 MeV   1.042E+02  1.540E-01   77.26 um     2.02 um     8279 A   
 650.00 MeV   1.036E+02  1.439E-01   82.43 um     2.15 um     8385 A   
 700.00 MeV   1.030E+02  1.350E-01   87.63 um     2.27 um     8488 A   
 800.00 MeV   1.015E+02  1.204E-01   98.13 um     2.71 um     8688 A   
 900.00 MeV   9.993E+01  1.088E-01  108.79 um     3.10 um     8884 A   
   1.00 GeV   9.819E+01  9.939E-02  119.64 um     3.46 um     9077 A   
   1.10 GeV   9.636E+01  9.154E-02  130.68 um     3.80 um     9269 A   
   1.20 GeV   9.447E+01  8.490E-02  141.94 um     4.12 um     9461 A   
   1.30 GeV   9.255E+01  7.921E-02  153.44 um     4.43 um     9653 A   
   1.40 GeV   9.061E+01  7.428E-02  165.17 um     4.73 um     9847 A   
   1.50 GeV   8.868E+01  6.995E-02  177.16 um     5.03 um     1.00 um  
   1.60 GeV   8.677E+01  6.613E-02  189.41 um     5.32 um     1.02 um  
   1.70 GeV   8.489E+01  6.273E-02  201.93 um     5.61 um     1.04 um  
   1.80 GeV   8.304E+01  5.968E-02  214.73 um     5.89 um     1.07 um  
   2.00 GeV   7.948E+01  5.443E-02  241.19 um     6.98 um     1.11 um  
   2.25 GeV   7.532E+01  4.909E-02  275.92 um     8.54 um     1.16 um  
   2.50 GeV   7.150E+01  4.476E-02  312.54 um     9.99 um     1.22 um  
   2.75 GeV   6.803E+01  4.116E-02  351.08 um    11.38 um     1.28 um  
   3.00 GeV   6.491E+01  3.813E-02  391.52 um    12.74 um     1.35 um  
   3.25 GeV   6.210E+01  3.553E-02  433.85 um    14.07 um     1.42 um  
   3.50 GeV   5.959E+01  3.328E-02  478.03 um    15.40 um     1.49 um  
   3.75 GeV   5.735E+01  3.131E-02  524.01 um    16.72 um     1.56 um  
   4.00 GeV   5.537E+01  2.957E-02  571.70 um    18.03 um     1.64 um  
   4.50 GeV   5.202E+01  2.664E-02  671.86 um    22.93 um     1.81 um  
   5.00 GeV   4.878E+01  2.427E-02  778.58 um    27.45 um     1.98 um  
   5.50 GeV   4.596E+01  2.229E-02  892.11 um    31.81 um     2.17 um  
   6.00 GeV   4.349E+01  2.063E-02    1.01 mm    36.07 um     2.37 um  
   6.50 GeV   4.130E+01  1.921E-02    1.14 mm    40.29 um     2.58 um  
   7.00 GeV   3.936E+01  1.799E-02    1.27 mm    44.48 um     2.80 um  
   8.00 GeV   3.603E+01  1.596E-02    1.56 mm    60.09 um     3.28 um  
   9.00 GeV   3.331E+01  1.437E-02    1.87 mm    74.43 um     3.79 um  
  10.00 GeV   3.103E+01  1.307E-02    2.20 mm    88.20 um     4.34 um  
  11.00 GeV   2.910E+01  1.200E-02    2.56 mm   101.69 um     4.92 um  
  12.00 GeV   2.743E+01  1.110E-02    2.94 mm   115.07 um     5.54 um  
  13.00 GeV   2.599E+01  1.033E-02    3.34 mm   128.40 um     6.19 um  
  14.00 GeV   2.472E+01  9.665E-03    3.77 mm   141.73 um     6.87 um  
  15.00 GeV   2.360E+01  9.083E-03    4.21 mm   155.09 um     7.58 um  
  16.00 GeV   2.260E+01  8.570E-03    4.68 mm   168.49 um     8.31 um  
  17.00 GeV   2.171E+01  8.114E-03    5.16 mm   181.94 um     9.08 um  
  18.00 GeV   2.090E+01  7.706E-03    5.67 mm   195.45 um     9.87 um  
  20.00 GeV   1.950E+01  7.007E-03    6.73 mm   246.81 um    11.52 um  
  22.50 GeV   1.807E+01  6.299E-03    8.17 mm   319.31 um    13.73 um  
  25.00 GeV   1.689E+01  5.726E-03    9.71 mm   386.44 um    16.06 um  
  27.50 GeV   1.590E+01  5.253E-03   11.35 mm   450.77 um    18.52 um  
  30.00 GeV   1.505E+01  4.854E-03   13.08 mm   513.46 um    21.10 um  
  32.50 GeV   1.433E+01  4.514E-03   14.91 mm   575.04 um    23.79 um  
  35.00 GeV   1.371E+01  4.220E-03   16.83 mm   635.84 um    26.58 um  
  37.50 GeV   1.316E+01  3.964E-03   18.83 mm   696.01 um    29.46 um  
  40.00 GeV   1.268E+01  3.738E-03   20.91 mm   755.67 um    32.42 um  
  45.00 GeV   1.188E+01  3.358E-03   25.30 mm   977.27 um    38.59 um  
  50.00 GeV   1.123E+01  3.051E-03   29.95 mm     1.18 mm    45.03 um  
  55.00 GeV   1.070E+01  2.797E-03   34.85 mm     1.37 mm    51.70 um  
  59.60 GeV   1.029E+01  2.599E-03   39.57 mm     1.52 mm    58.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.5470E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
