 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/80Zn_in_ch2.txt

 Ion = Zinc         [30] , Mass = 79.94455 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 79.94455 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.164E-01  5.041E+00     144 A        31 A        24 A   
   5.00 keV   4.389E-01  5.205E+00     153 A        33 A        26 A   
   5.50 keV   4.603E-01  5.354E+00     161 A        34 A        27 A   
   6.00 keV   4.808E-01  5.489E+00     170 A        36 A        28 A   
   6.50 keV   5.004E-01  5.613E+00     178 A        37 A        29 A   
   7.00 keV   5.193E-01  5.727E+00     186 A        39 A        31 A   
   8.00 keV   5.552E-01  5.930E+00     202 A        41 A        33 A   
   9.00 keV   5.889E-01  6.106E+00     217 A        44 A        35 A   
  10.00 keV   6.207E-01  6.260E+00     231 A        46 A        37 A   
  11.00 keV   6.510E-01  6.397E+00     246 A        49 A        39 A   
  12.00 keV   6.800E-01  6.518E+00     260 A        51 A        41 A   
  13.00 keV   7.077E-01  6.627E+00     274 A        53 A        43 A   
  14.00 keV   7.344E-01  6.725E+00     287 A        55 A        45 A   
  15.00 keV   7.602E-01  6.814E+00     300 A        57 A        47 A   
  16.00 keV   7.851E-01  6.895E+00     313 A        59 A        49 A   
  17.00 keV   8.093E-01  6.968E+00     326 A        61 A        51 A   
  18.00 keV   8.328E-01  7.036E+00     339 A        63 A        53 A   
  20.00 keV   8.778E-01  7.154E+00     365 A        67 A        56 A   
  22.50 keV   9.311E-01  7.277E+00     396 A        72 A        60 A   
  25.00 keV   9.814E-01  7.377E+00     426 A        76 A        64 A   
  27.50 keV   1.029E+00  7.460E+00     456 A        81 A        68 A   
  30.00 keV   1.075E+00  7.529E+00     485 A        85 A        72 A   
  32.50 keV   1.119E+00  7.585E+00     515 A        89 A        76 A   
  35.00 keV   1.161E+00  7.632E+00     544 A        93 A        80 A   
  37.50 keV   1.202E+00  7.670E+00     572 A        98 A        83 A   
  40.00 keV   1.241E+00  7.701E+00     601 A       102 A        87 A   
  45.00 keV   1.317E+00  7.746E+00     657 A       110 A        94 A   
  50.00 keV   1.388E+00  7.771E+00     713 A       117 A       101 A   
  55.00 keV   1.456E+00  7.783E+00     768 A       125 A       108 A   
  60.00 keV   1.520E+00  7.784E+00     823 A       132 A       114 A   
  65.00 keV   1.583E+00  7.776E+00     878 A       140 A       121 A   
  70.00 keV   1.642E+00  7.761E+00     932 A       147 A       127 A   
  80.00 keV   1.756E+00  7.715E+00    1041 A       161 A       140 A   
  90.00 keV   1.862E+00  7.654E+00    1149 A       175 A       152 A   
 100.00 keV   1.963E+00  7.584E+00    1256 A       188 A       165 A   
 110.00 keV   2.059E+00  7.508E+00    1364 A       202 A       177 A   
 120.00 keV   2.150E+00  7.428E+00    1471 A       215 A       188 A   
 130.00 keV   2.238E+00  7.346E+00    1579 A       228 A       200 A   
 140.00 keV   2.323E+00  7.262E+00    1686 A       240 A       212 A   
 150.00 keV   2.404E+00  7.178E+00    1794 A       253 A       223 A   
 160.00 keV   2.483E+00  7.094E+00    1902 A       265 A       234 A   
 170.00 keV   2.577E+00  7.011E+00    2009 A       277 A       246 A   
 180.00 keV   2.657E+00  6.929E+00    2117 A       289 A       257 A   
 200.00 keV   2.789E+00  6.769E+00    2334 A       313 A       279 A   
 225.00 keV   2.928E+00  6.577E+00    2605 A       343 A       306 A   
 250.00 keV   3.057E+00  6.395E+00    2879 A       372 A       333 A   
 275.00 keV   3.183E+00  6.222E+00    3155 A       400 A       360 A   
 300.00 keV   3.309E+00  6.060E+00    3432 A       427 A       387 A   
 325.00 keV   3.437E+00  5.906E+00    3710 A       454 A       413 A   
 350.00 keV   3.566E+00  5.760E+00    3990 A       481 A       439 A   
 375.00 keV   3.696E+00  5.623E+00    4270 A       506 A       465 A   
 400.00 keV   3.826E+00  5.493E+00    4550 A       531 A       491 A   
 450.00 keV   4.084E+00  5.253E+00    5110 A       582 A       541 A   
 500.00 keV   4.336E+00  5.036E+00    5670 A       631 A       591 A   
 550.00 keV   4.580E+00  4.839E+00    6228 A       677 A       639 A   
 600.00 keV   4.813E+00  4.659E+00    6783 A       721 A       687 A   
 650.00 keV   5.035E+00  4.495E+00    7335 A       762 A       733 A   
 700.00 keV   5.245E+00  4.344E+00    7885 A       803 A       778 A   
 800.00 keV   5.630E+00  4.074E+00    8976 A       885 A       866 A   
 900.00 keV   5.972E+00  3.842E+00    1.01 um      960 A       950 A   
   1.00 MeV   6.280E+00  3.639E+00    1.11 um     1030 A      1031 A   
   1.10 MeV   6.560E+00  3.459E+00    1.22 um     1096 A      1108 A   
   1.20 MeV   6.821E+00  3.299E+00    1.32 um     1157 A      1183 A   
   1.30 MeV   7.068E+00  3.156E+00    1.43 um     1215 A      1255 A   
   1.40 MeV   7.306E+00  3.026E+00    1.53 um     1270 A      1325 A   
   1.50 MeV   7.537E+00  2.908E+00    1.63 um     1322 A      1392 A   
   1.60 MeV   7.763E+00  2.801E+00    1.73 um     1371 A      1457 A   
   1.70 MeV   7.987E+00  2.702E+00    1.83 um     1418 A      1520 A   
   1.80 MeV   8.209E+00  2.611E+00    1.93 um     1463 A      1581 A   
   2.00 MeV   8.647E+00  2.449E+00    2.13 um     1558 A      1697 A   
   2.25 MeV   9.191E+00  2.276E+00    2.36 um     1671 A      1832 A   
   2.50 MeV   9.733E+00  2.130E+00    2.59 um     1771 A      1957 A   
   2.75 MeV   1.027E+01  2.003E+00    2.81 um     1860 A      2073 A   
   3.00 MeV   1.081E+01  1.892E+00    3.02 um     1940 A      2180 A   
   3.25 MeV   1.135E+01  1.795E+00    3.23 um     2012 A      2280 A   
   3.50 MeV   1.189E+01  1.708E+00    3.43 um     2078 A      2372 A   
   3.75 MeV   1.244E+01  1.630E+00    3.62 um     2137 A      2459 A   
   4.00 MeV   1.298E+01  1.560E+00    3.81 um     2192 A      2539 A   
   4.50 MeV   1.407E+01  1.439E+00    4.16 um     2315 A      2685 A   
   5.00 MeV   1.515E+01  1.337E+00    4.50 um     2418 A      2813 A   
   5.50 MeV   1.624E+01  1.250E+00    4.81 um     2506 A      2927 A   
   6.00 MeV   1.732E+01  1.175E+00    5.11 um     2582 A      3028 A   
   6.50 MeV   1.840E+01  1.109E+00    5.39 um     2648 A      3118 A   
   7.00 MeV   1.947E+01  1.051E+00    5.66 um     2707 A      3200 A   
   8.00 MeV   2.157E+01  9.536E-01    6.16 um     2848 A      3340 A   
   9.00 MeV   2.361E+01  8.741E-01    6.61 um     2960 A      3457 A   
  10.00 MeV   2.557E+01  8.080E-01    7.03 um     3052 A      3557 A   
  11.00 MeV   2.745E+01  7.521E-01    7.43 um     3130 A      3642 A   
  12.00 MeV   2.923E+01  7.042E-01    7.80 um     3196 A      3716 A   
  13.00 MeV   3.092E+01  6.626E-01    8.14 um     3254 A      3782 A   
  14.00 MeV   3.251E+01  6.260E-01    8.48 um     3305 A      3840 A   
  15.00 MeV   3.401E+01  5.936E-01    8.79 um     3350 A      3892 A   
  16.00 MeV   3.541E+01  5.648E-01    9.10 um     3391 A      3939 A   
  17.00 MeV   3.674E+01  5.388E-01    9.39 um     3429 A      3982 A   
  18.00 MeV   3.798E+01  5.154E-01    9.67 um     3463 A      4022 A   
  20.00 MeV   4.025E+01  4.746E-01   10.22 um     3565 A      4092 A   
  22.50 MeV   4.274E+01  4.325E-01   10.86 um     3698 A      4168 A   
  25.00 MeV   4.492E+01  3.979E-01   11.46 um     3812 A      4232 A   
  27.50 MeV   4.684E+01  3.688E-01   12.04 um     3912 A      4289 A   
  30.00 MeV   4.854E+01  3.440E-01   12.60 um     4003 A      4339 A   
  32.50 MeV   5.005E+01  3.226E-01   13.14 um     4086 A      4384 A   
  35.00 MeV   5.140E+01  3.038E-01   13.67 um     4162 A      4425 A   
  37.50 MeV   5.261E+01  2.873E-01   14.18 um     4233 A      4463 A   
  40.00 MeV   5.369E+01  2.727E-01   14.69 um     4299 A      4498 A   
  45.00 MeV   5.552E+01  2.477E-01   15.67 um     4529 A      4561 A   
  50.00 MeV   5.696E+01  2.273E-01   16.62 um     4736 A      4616 A   
  55.00 MeV   5.808E+01  2.101E-01   17.55 um     4924 A      4667 A   
  60.00 MeV   5.893E+01  1.956E-01   18.46 um     5100 A      4713 A   
  65.00 MeV   5.958E+01  1.831E-01   19.37 um     5265 A      4756 A   
  70.00 MeV   6.005E+01  1.721E-01   20.26 um     5422 A      4796 A   
  80.00 MeV   6.057E+01  1.540E-01   22.04 um     5987 A      4869 A   
  90.00 MeV   6.069E+01  1.396E-01   23.81 um     6498 A      4937 A   
 100.00 MeV   6.054E+01  1.278E-01   25.58 um     6971 A      5000 A   
 110.00 MeV   6.020E+01  1.179E-01   27.36 um     7418 A      5060 A   
 120.00 MeV   5.972E+01  1.096E-01   29.15 um     7844 A      5117 A   
 130.00 MeV   5.916E+01  1.024E-01   30.95 um     8256 A      5172 A   
 140.00 MeV   5.853E+01  9.617E-02   32.78 um     8655 A      5226 A   
 150.00 MeV   5.786E+01  9.070E-02   34.62 um     9045 A      5279 A   
 160.00 MeV   5.718E+01  8.585E-02   36.49 um     9428 A      5331 A   
 170.00 MeV   5.724E+01  8.152E-02   38.36 um     9799 A      5383 A   
 180.00 MeV   5.707E+01  7.764E-02   40.24 um     1.02 um     5433 A   
 200.00 MeV   5.599E+01  7.095E-02   44.04 um     1.15 um     5532 A   
 225.00 MeV   5.425E+01  6.413E-02   48.91 um     1.34 um     5654 A   
 250.00 MeV   5.264E+01  5.857E-02   53.94 um     1.52 um     5777 A   
 275.00 MeV   5.115E+01  5.395E-02   59.12 um     1.69 um     5902 A   
 300.00 MeV   4.976E+01  5.005E-02   64.44 um     1.85 um     6028 A   
 325.00 MeV   4.845E+01  4.670E-02   69.91 um     2.00 um     6156 A   
 350.00 MeV   4.723E+01  4.379E-02   75.53 um     2.16 um     6287 A   
 375.00 MeV   4.608E+01  4.124E-02   81.28 um     2.31 um     6421 A   
 400.00 MeV   4.499E+01  3.899E-02   87.18 um     2.45 um     6557 A   
 450.00 MeV   4.298E+01  3.519E-02   99.40 um     3.00 um     6839 A   
 500.00 MeV   4.115E+01  3.210E-02  112.18 um     3.50 um     7135 A   
 550.00 MeV   3.949E+01  2.953E-02  125.51 um     3.98 um     7444 A   
 600.00 MeV   3.796E+01  2.737E-02  139.39 um     4.44 um     7766 A   
 650.00 MeV   3.654E+01  2.551E-02  153.82 um     4.89 um     8103 A   
 700.00 MeV   3.523E+01  2.390E-02  168.80 um     5.33 um     8454 A   
 800.00 MeV   3.287E+01  2.125E-02  200.39 um     6.95 um     9198 A   
 900.00 MeV   3.080E+01  1.916E-02  234.17 um     8.44 um     9999 A   
   1.00 GeV   2.898E+01  1.745E-02  270.15 um     9.86 um     1.09 um  
   1.10 GeV   2.737E+01  1.604E-02  308.33 um    11.24 um     1.18 um  
   1.20 GeV   2.593E+01  1.485E-02  348.69 um    12.61 um     1.27 um  
   1.30 GeV   2.464E+01  1.383E-02  391.22 um    13.97 um     1.38 um  
   1.40 GeV   2.348E+01  1.295E-02  435.92 um    15.34 um     1.48 um  
   1.50 GeV   2.244E+01  1.218E-02  482.76 um    16.71 um     1.60 um  
   1.60 GeV   2.149E+01  1.150E-02  531.71 um    18.09 um     1.71 um  
   1.70 GeV   2.064E+01  1.090E-02  582.76 um    19.48 um     1.84 um  
   1.80 GeV   1.986E+01  1.036E-02  635.87 um    20.88 um     1.97 um  
   2.00 GeV   1.849E+01  9.427E-03  748.09 um    26.23 um     2.23 um  
   2.25 GeV   1.708E+01  8.486E-03  899.32 um    33.85 um     2.60 um  
   2.50 GeV   1.590E+01  7.722E-03    1.06 mm    40.97 um     2.99 um  
   2.75 GeV   1.485E+01  7.090E-03    1.24 mm    47.87 um     3.40 um  
   3.00 GeV   1.395E+01  6.558E-03    1.42 mm    54.68 um     3.84 um  
   3.25 GeV   1.317E+01  6.103E-03    1.62 mm    61.45 um     4.30 um  
   3.50 GeV   1.248E+01  5.710E-03    1.83 mm    68.24 um     4.79 um  
   3.75 GeV   1.187E+01  5.366E-03    2.05 mm    75.06 um     5.30 um  
   4.00 GeV   1.132E+01  5.063E-03    2.28 mm    81.91 um     5.84 um  
   4.50 GeV   1.039E+01  4.553E-03    2.78 mm   107.84 um     6.98 um  
   5.00 GeV   9.621E+00  4.141E-03    3.32 mm   131.98 um     8.20 um  
   5.50 GeV   8.976E+00  3.799E-03    3.90 mm   155.31 um     9.51 um  
   6.00 GeV   8.427E+00  3.512E-03    4.52 mm   178.24 um    10.89 um  
   6.50 GeV   7.954E+00  3.266E-03    5.17 mm   201.00 um    12.35 um  
   7.00 GeV   7.526E+00  3.054E-03    5.87 mm   223.75 um    13.89 um  
   8.00 GeV   6.818E+00  2.706E-03    7.37 mm   308.54 um    17.19 um  
   9.00 GeV   6.256E+00  2.432E-03    9.01 mm   386.61 um    20.77 um  
  10.00 GeV   5.800E+00  2.210E-03   10.80 mm   461.81 um    24.61 um  
  11.00 GeV   5.421E+00  2.026E-03   12.72 mm   535.61 um    28.71 um  
  12.00 GeV   5.102E+00  1.872E-03   14.76 mm   608.72 um    33.04 um  
  13.00 GeV   4.830E+00  1.741E-03   16.93 mm   681.50 um    37.59 um  
  14.00 GeV   4.595E+00  1.627E-03   19.21 mm   754.13 um    42.35 um  
  15.00 GeV   4.389E+00  1.528E-03   21.60 mm   826.71 um    47.31 um  
  16.00 GeV   4.209E+00  1.440E-03   24.11 mm   899.28 um    52.45 um  
  17.00 GeV   4.048E+00  1.363E-03   26.71 mm   971.85 um    57.77 um  
  18.00 GeV   3.905E+00  1.293E-03   29.42 mm     1.04 mm    63.26 um  
  20.00 GeV   3.661E+00  1.175E-03   35.10 mm     1.32 mm    74.69 um  
  22.50 GeV   3.415E+00  1.055E-03   42.71 mm     1.70 mm    89.76 um  
  25.00 GeV   3.218E+00  9.577E-04   50.82 mm     2.05 mm   105.58 um  
  27.50 GeV   3.056E+00  8.776E-04   59.39 mm     2.38 mm   122.06 um  
  30.00 GeV   2.921E+00  8.103E-04   68.39 mm     2.70 mm   139.10 um  
  32.00 GeV   2.830E+00  7.637E-04   75.87 mm     2.90 mm   153.08 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  4.1309E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
