 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/81Nb_in_ch2.txt

 Ion = Niobium      [41] , Mass = 80.95023 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 80.95023 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.594E-01  5.846E+00     130 A        29 A        22 A   
   5.00 keV   4.843E-01  6.058E+00     138 A        31 A        23 A   
   5.50 keV   5.079E-01  6.251E+00     145 A        32 A        24 A   
   6.00 keV   5.305E-01  6.428E+00     152 A        33 A        26 A   
   6.50 keV   5.521E-01  6.592E+00     159 A        35 A        27 A   
   7.00 keV   5.730E-01  6.743E+00     166 A        36 A        28 A   
   8.00 keV   6.125E-01  7.016E+00     179 A        38 A        30 A   
   9.00 keV   6.497E-01  7.255E+00     192 A        40 A        32 A   
  10.00 keV   6.849E-01  7.467E+00     204 A        42 A        33 A   
  11.00 keV   7.183E-01  7.658E+00     216 A        44 A        35 A   
  12.00 keV   7.502E-01  7.829E+00     228 A        46 A        37 A   
  13.00 keV   7.809E-01  7.985E+00     240 A        48 A        39 A   
  14.00 keV   8.103E-01  8.127E+00     251 A        50 A        40 A   
  15.00 keV   8.388E-01  8.258E+00     262 A        52 A        42 A   
  16.00 keV   8.663E-01  8.378E+00     273 A        54 A        43 A   
  17.00 keV   8.929E-01  8.489E+00     283 A        55 A        45 A   
  18.00 keV   9.188E-01  8.591E+00     294 A        57 A        47 A   
  20.00 keV   9.685E-01  8.775E+00     315 A        60 A        49 A   
  22.50 keV   1.027E+00  8.973E+00     340 A        64 A        53 A   
  25.00 keV   1.083E+00  9.140E+00     365 A        68 A        56 A   
  27.50 keV   1.136E+00  9.284E+00     389 A        72 A        60 A   
  30.00 keV   1.186E+00  9.408E+00     413 A        75 A        63 A   
  32.50 keV   1.235E+00  9.516E+00     437 A        79 A        66 A   
  35.00 keV   1.281E+00  9.610E+00     460 A        82 A        69 A   
  37.50 keV   1.326E+00  9.691E+00     483 A        86 A        72 A   
  40.00 keV   1.370E+00  9.763E+00     506 A        89 A        75 A   
  45.00 keV   1.453E+00  9.881E+00     551 A        96 A        81 A   
  50.00 keV   1.531E+00  9.972E+00     595 A       102 A        87 A   
  55.00 keV   1.606E+00  1.004E+01     639 A       108 A        93 A   
  60.00 keV   1.678E+00  1.009E+01     682 A       114 A        98 A   
  65.00 keV   1.746E+00  1.013E+01     725 A       120 A       103 A   
  70.00 keV   1.812E+00  1.015E+01     768 A       126 A       109 A   
  80.00 keV   1.937E+00  1.018E+01     853 A       138 A       119 A   
  90.00 keV   2.055E+00  1.018E+01     936 A       149 A       129 A   
 100.00 keV   2.166E+00  1.015E+01    1020 A       160 A       139 A   
 110.00 keV   2.271E+00  1.011E+01    1102 A       171 A       149 A   
 120.00 keV   2.372E+00  1.007E+01    1185 A       181 A       158 A   
 130.00 keV   2.469E+00  1.001E+01    1267 A       192 A       167 A   
 140.00 keV   2.563E+00  9.948E+00    1349 A       202 A       177 A   
 150.00 keV   2.653E+00  9.881E+00    1431 A       212 A       186 A   
 160.00 keV   2.740E+00  9.811E+00    1513 A       222 A       195 A   
 170.00 keV   2.757E+00  9.739E+00    1596 A       232 A       204 A   
 180.00 keV   2.770E+00  9.665E+00    1678 A       241 A       213 A   
 200.00 keV   2.826E+00  9.514E+00    1845 A       261 A       231 A   
 225.00 keV   2.931E+00  9.324E+00    2055 A       286 A       253 A   
 250.00 keV   3.059E+00  9.137E+00    2266 A       311 A       275 A   
 275.00 keV   3.200E+00  8.953E+00    2478 A       334 A       296 A   
 300.00 keV   3.348E+00  8.774E+00    2692 A       358 A       318 A   
 325.00 keV   3.500E+00  8.602E+00    2906 A       381 A       339 A   
 350.00 keV   3.653E+00  8.436E+00    3120 A       403 A       361 A   
 375.00 keV   3.805E+00  8.275E+00    3335 A       425 A       382 A   
 400.00 keV   3.957E+00  8.121E+00    3551 A       447 A       403 A   
 450.00 keV   4.253E+00  7.831E+00    3981 A       490 A       444 A   
 500.00 keV   4.539E+00  7.563E+00    4412 A       532 A       485 A   
 550.00 keV   4.812E+00  7.315E+00    4843 A       573 A       525 A   
 600.00 keV   5.071E+00  7.085E+00    5273 A       611 A       565 A   
 650.00 keV   5.317E+00  6.871E+00    5703 A       649 A       604 A   
 700.00 keV   5.549E+00  6.671E+00    6131 A       685 A       642 A   
 800.00 keV   5.974E+00  6.311E+00    6987 A       758 A       716 A   
 900.00 keV   6.352E+00  5.993E+00    7839 A       827 A       789 A   
   1.00 MeV   6.690E+00  5.711E+00    8689 A       891 A       859 A   
   1.10 MeV   6.996E+00  5.459E+00    9535 A       952 A       928 A   
   1.20 MeV   7.277E+00  5.232E+00    1.04 um     1011 A       994 A   
   1.30 MeV   7.540E+00  5.026E+00    1.12 um     1066 A      1059 A   
   1.40 MeV   7.788E+00  4.838E+00    1.21 um     1119 A      1122 A   
   1.50 MeV   8.025E+00  4.667E+00    1.29 um     1170 A      1184 A   
   1.60 MeV   8.254E+00  4.508E+00    1.37 um     1219 A      1245 A   
   1.70 MeV   8.475E+00  4.363E+00    1.45 um     1266 A      1304 A   
   1.80 MeV   8.691E+00  4.227E+00    1.54 um     1311 A      1361 A   
   2.00 MeV   9.108E+00  3.984E+00    1.70 um     1406 A      1473 A   
   2.25 MeV   9.608E+00  3.723E+00    1.90 um     1520 A      1605 A   
   2.50 MeV   1.009E+01  3.498E+00    2.10 um     1623 A      1731 A   
   2.75 MeV   1.056E+01  3.303E+00    2.29 um     1718 A      1849 A   
   3.00 MeV   1.103E+01  3.131E+00    2.48 um     1805 A      1962 A   
   3.25 MeV   1.149E+01  2.979E+00    2.67 um     1886 A      2068 A   
   3.50 MeV   1.195E+01  2.842E+00    2.85 um     1960 A      2170 A   
   3.75 MeV   1.241E+01  2.720E+00    3.03 um     2030 A      2266 A   
   4.00 MeV   1.288E+01  2.609E+00    3.20 um     2094 A      2357 A   
   4.50 MeV   1.382E+01  2.415E+00    3.53 um     2235 A      2526 A   
   5.00 MeV   1.478E+01  2.252E+00    3.86 um     2356 A      2679 A   
   5.50 MeV   1.575E+01  2.111E+00    4.16 um     2462 A      2818 A   
   6.00 MeV   1.676E+01  1.990E+00    4.45 um     2555 A      2943 A   
   6.50 MeV   1.778E+01  1.883E+00    4.73 um     2637 A      3058 A   
   7.00 MeV   1.881E+01  1.788E+00    5.00 um     2709 A      3163 A   
   8.00 MeV   2.093E+01  1.628E+00    5.49 um     2874 A      3345 A   
   9.00 MeV   2.307E+01  1.496E+00    5.95 um     3006 A      3500 A   
  10.00 MeV   2.521E+01  1.387E+00    6.36 um     3113 A      3631 A   
  11.00 MeV   2.734E+01  1.294E+00    6.75 um     3203 A      3744 A   
  12.00 MeV   2.942E+01  1.214E+00    7.11 um     3278 A      3842 A   
  13.00 MeV   3.145E+01  1.144E+00    7.45 um     3342 A      3929 A   
  14.00 MeV   3.342E+01  1.082E+00    7.77 um     3398 A      4005 A   
  15.00 MeV   3.532E+01  1.028E+00    8.08 um     3448 A      4073 A   
  16.00 MeV   3.714E+01  9.792E-01    8.36 um     3491 A      4134 A   
  17.00 MeV   3.889E+01  9.353E-01    8.64 um     3530 A      4190 A   
  18.00 MeV   4.056E+01  8.955E-01    8.90 um     3566 A      4240 A   
  20.00 MeV   4.368E+01  8.263E-01    9.40 um     3662 A      4329 A   
  22.50 MeV   4.720E+01  7.546E-01    9.98 um     3779 A      4423 A   
  25.00 MeV   5.035E+01  6.954E-01   10.52 um     3878 A      4501 A   
  27.50 MeV   5.317E+01  6.456E-01   11.04 um     3963 A      4569 A   
  30.00 MeV   5.570E+01  6.030E-01   11.52 um     4038 A      4628 A   
  32.50 MeV   5.798E+01  5.661E-01   11.99 um     4105 A      4681 A   
  35.00 MeV   6.003E+01  5.338E-01   12.44 um     4166 A      4728 A   
  37.50 MeV   6.189E+01  5.054E-01   12.88 um     4223 A      4771 A   
  40.00 MeV   6.356E+01  4.800E-01   13.30 um     4274 A      4811 A   
  45.00 MeV   6.643E+01  4.368E-01   14.12 um     4445 A      4881 A   
  50.00 MeV   6.875E+01  4.013E-01   14.91 um     4597 A      4942 A   
  55.00 MeV   7.064E+01  3.715E-01   15.68 um     4735 A      4996 A   
  60.00 MeV   7.216E+01  3.461E-01   16.43 um     4862 A      5045 A   
  65.00 MeV   7.338E+01  3.243E-01   17.16 um     4980 A      5090 A   
  70.00 MeV   7.436E+01  3.052E-01   17.89 um     5093 A      5131 A   
  80.00 MeV   7.576E+01  2.735E-01   19.32 um     5491 A      5206 A   
  90.00 MeV   7.660E+01  2.482E-01   20.72 um     5852 A      5273 A   
 100.00 MeV   7.705E+01  2.274E-01   22.12 um     6185 A      5335 A   
 110.00 MeV   7.724E+01  2.101E-01   23.51 um     6499 A      5392 A   
 120.00 MeV   7.723E+01  1.954E-01   24.89 um     6797 A      5446 A   
 130.00 MeV   7.707E+01  1.827E-01   26.28 um     7083 A      5497 A   
 140.00 MeV   7.682E+01  1.717E-01   27.68 um     7358 A      5546 A   
 150.00 MeV   7.649E+01  1.620E-01   29.08 um     7626 A      5594 A   
 160.00 MeV   7.611E+01  1.535E-01   30.48 um     7887 A      5640 A   
 170.00 MeV   7.653E+01  1.458E-01   31.89 um     8140 A      5684 A   
 180.00 MeV   7.686E+01  1.389E-01   33.29 um     8382 A      5728 A   
 200.00 MeV   7.652E+01  1.271E-01   36.09 um     9279 A      5811 A   
 225.00 MeV   7.527E+01  1.150E-01   39.62 um     1.06 um     5911 A   
 250.00 MeV   7.408E+01  1.051E-01   43.22 um     1.17 um     6008 A   
 275.00 MeV   7.294E+01  9.687E-02   46.87 um     1.28 um     6104 A   
 300.00 MeV   7.184E+01  8.992E-02   50.58 um     1.39 um     6198 A   
 325.00 MeV   7.078E+01  8.395E-02   54.35 um     1.48 um     6292 A   
 350.00 MeV   6.976E+01  7.876E-02   58.17 um     1.58 um     6385 A   
 375.00 MeV   6.877E+01  7.422E-02   62.04 um     1.67 um     6478 A   
 400.00 MeV   6.780E+01  7.020E-02   65.98 um     1.76 um     6571 A   
 450.00 MeV   6.593E+01  6.341E-02   74.01 um     2.10 um     6759 A   
 500.00 MeV   6.413E+01  5.787E-02   82.27 um     2.40 um     6949 A   
 550.00 MeV   6.241E+01  5.328E-02   90.77 um     2.69 um     7142 A   
 600.00 MeV   6.074E+01  4.940E-02   99.49 um     2.96 um     7339 A   
 650.00 MeV   5.912E+01  4.607E-02  108.46 um     3.22 um     7541 A   
 700.00 MeV   5.757E+01  4.318E-02  117.67 um     3.47 um     7746 A   
 800.00 MeV   5.460E+01  3.843E-02  136.84 um     4.41 um     8174 A   
 900.00 MeV   5.184E+01  3.466E-02  157.04 um     5.25 um     8624 A   
   1.00 GeV   4.928E+01  3.160E-02  178.31 um     6.06 um     9097 A   
   1.10 GeV   4.691E+01  2.905E-02  200.67 um     6.83 um     9597 A   
   1.20 GeV   4.473E+01  2.691E-02  224.13 um     7.60 um     1.01 um  
   1.30 GeV   4.271E+01  2.508E-02  248.73 um     8.36 um     1.07 um  
   1.40 GeV   4.086E+01  2.349E-02  274.46 um     9.12 um     1.13 um  
   1.50 GeV   3.916E+01  2.210E-02  301.33 um     9.88 um     1.19 um  
   1.60 GeV   3.760E+01  2.087E-02  329.35 um    10.64 um     1.25 um  
   1.70 GeV   3.618E+01  1.978E-02  358.49 um    11.42 um     1.32 um  
   1.80 GeV   3.487E+01  1.880E-02  388.76 um    12.19 um     1.39 um  
   2.00 GeV   3.259E+01  1.712E-02  452.54 um    15.17 um     1.53 um  
   2.25 GeV   3.027E+01  1.542E-02  538.13 um    19.41 um     1.73 um  
   2.50 GeV   2.837E+01  1.404E-02  629.86 um    23.35 um     1.94 um  
   2.75 GeV   2.663E+01  1.290E-02  727.66 um    27.14 um     2.17 um  
   3.00 GeV   2.511E+01  1.193E-02  831.62 um    30.87 um     2.41 um  
   3.25 GeV   2.377E+01  1.111E-02  941.64 um    34.58 um     2.66 um  
   3.50 GeV   2.259E+01  1.040E-02    1.06 mm    38.27 um     2.92 um  
   3.75 GeV   2.154E+01  9.773E-03    1.18 mm    41.98 um     3.20 um  
   4.00 GeV   2.059E+01  9.224E-03    1.31 mm    45.70 um     3.49 um  
   4.50 GeV   1.896E+01  8.299E-03    1.58 mm    59.76 um     4.11 um  
   5.00 GeV   1.761E+01  7.549E-03    1.87 mm    72.83 um     4.77 um  
   5.50 GeV   1.646E+01  6.929E-03    2.19 mm    85.45 um     5.47 um  
   6.00 GeV   1.548E+01  6.407E-03    2.53 mm    97.84 um     6.22 um  
   6.50 GeV   1.464E+01  5.961E-03    2.88 mm   110.11 um     7.00 um  
   7.00 GeV   1.390E+01  5.575E-03    3.26 mm   122.35 um     7.83 um  
   8.00 GeV   1.266E+01  4.942E-03    4.07 mm   167.73 um     9.59 um  
   9.00 GeV   1.167E+01  4.443E-03    4.96 mm   209.27 um    11.48 um  
  10.00 GeV   1.085E+01  4.039E-03    5.91 mm   249.13 um    13.51 um  
  11.00 GeV   1.016E+01  3.705E-03    6.94 mm   288.20 um    15.66 um  
  12.00 GeV   9.570E+00  3.423E-03    8.03 mm   326.91 um    17.93 um  
  13.00 GeV   9.066E+00  3.184E-03    9.18 mm   365.43 um    20.32 um  
  14.00 GeV   8.630E+00  2.976E-03   10.40 mm   403.88 um    22.81 um  
  15.00 GeV   8.250E+00  2.795E-03   11.67 mm   442.29 um    25.40 um  
  16.00 GeV   7.914E+00  2.636E-03   13.00 mm   480.69 um    28.08 um  
  17.00 GeV   7.616E+00  2.495E-03   14.39 mm   519.09 um    30.85 um  
  18.00 GeV   7.349E+00  2.368E-03   15.82 mm   557.49 um    33.71 um  
  20.00 GeV   6.893E+00  2.151E-03   18.85 mm   702.53 um    39.67 um  
  22.50 GeV   6.434E+00  1.932E-03   22.88 mm   905.40 um    47.51 um  
  25.00 GeV   6.064E+00  1.755E-03   27.19 mm     1.09 mm    55.74 um  
  27.50 GeV   5.761E+00  1.609E-03   31.73 mm     1.27 mm    64.30 um  
  30.00 GeV   5.508E+00  1.486E-03   36.51 mm     1.44 mm    73.16 um  
  32.40 GeV   5.303E+00  1.385E-03   41.28 mm     1.59 mm    81.90 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.2993E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
